method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.008383989334106445,0.0027959346771240234,0.0020411014556884766,0.0035469532012939453,0.003609042830710618,,-0.8333333333333334,1,5,458,6
marginal_em,flight,FlightDate,0.36566686630249023,0.0025169849395751953,0.3593771457672119,0.003772735595703125,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3794090747833252,0.0024709701538085938,0.3708810806274414,0.006057024002075195,0.09464967715918315,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3628675937652588,0.002679109573364258,0.3569831848144531,0.0032052993774414062,0.9826408586840785,,-0.75,3,0,5949,13
marginal_em,flight,FlightDate,0.38442277908325195,0.0025920867919921875,0.3787117004394531,0.0031189918518066406,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
marginal_em,flight,FlightDate,0.3844330310821533,0.00257110595703125,0.3775818347930908,0.00428009033203125,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.37400031089782715,0.002660036087036133,0.36847400665283203,0.0028662681579589844,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3787961006164551,0.003155946731567383,0.3728508949279785,0.0027892589569091797,0.09464511981060464,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.3886880874633789,0.002485036849975586,0.3830130100250244,0.0031900405883789062,0.10830656155891871,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.36624979972839355,0.0025262832641601562,0.3597297668457031,0.0039937496185302734,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3899726867675781,0.0025131702423095703,0.3832988739013672,0.004160642623901367,0.1222736628243225,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.3972041606903076,0.002521991729736328,0.39205098152160645,0.0026311874389648438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.3829312324523926,0.0029120445251464844,0.37574219703674316,0.00427699089050293,0.1222736628243225,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.38892698287963867,0.0026581287384033203,0.38265395164489746,0.0036149024963378906,0.9826408586840785,,-0.75,3,0,5949,13
marginal_em,flight,FlightDate,0.37014102935791016,0.002657175064086914,0.3648538589477539,0.002629995346069336,0.1222736628243225,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.38163089752197266,0.0025348663330078125,0.37581920623779297,0.003276824951171875,0.10830656155891871,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3749809265136719,0.0027408599853515625,0.3692660331726074,0.0029740333557128906,0.09464967715918315,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.37061381340026855,0.002585887908935547,0.36516499519348145,0.0028629302978515625,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.37563371658325195,0.0028569698333740234,0.3703799247741699,0.002396821975708008,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3960089683532715,0.0025038719177246094,0.38626623153686523,0.007238864898681641,0.10830656155891871,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3660433292388916,0.002547025680541992,0.3600592613220215,0.003437042236328125,0.9826408586840785,,-0.75,3,0,5949,13
marginal_em,flight,FlightDate,0.3681609630584717,0.002488851547241211,0.3624911308288574,0.003180980682373047,0.10830656155891871,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.36170315742492676,0.0025599002838134766,0.3556201457977295,0.003523111343383789,0.0,,-1.0,3,13,5949,13
marginal_em,flight,FlightDate,0.38680577278137207,0.0025310516357421875,0.3803088665008545,0.003965854644775391,0.10830656155891871,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3734142780303955,0.0025467872619628906,0.3680896759033203,0.0027778148651123047,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
marginal_em,flight,FlightDate,0.36974501609802246,0.0026328563690185547,0.36316895484924316,0.003943204879760742,0.24980936013667854,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3761558532714844,0.0026922225952148438,0.3705406188964844,0.0029230117797851562,0.24980936013667854,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.39417386054992676,0.0025908946990966797,0.3886420726776123,0.0029408931732177734,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.3691701889038086,0.002719879150390625,0.36290812492370605,0.003542184829711914,0.09464511981060464,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.37777280807495117,0.0025577545166015625,0.37236690521240234,0.0028481483459472656,0.10830656155891871,,-0.5384615384615384,3,7,5949,13
marginal_em,flight,FlightDate,0.3969295024871826,0.002913236618041992,0.3910679817199707,0.002948284149169922,0.10830656155891871,,-0.6153846153846154,3,8,5949,13
marginal_em,flight,FlightDate,0.3667287826538086,0.002611875534057617,0.3582618236541748,0.005855083465576172,0.1222736628243225,,-0.6923076923076923,3,9,5949,13
marginal_em,flight,FlightDate,0.38942790031433105,0.002622842788696289,0.38185906410217285,0.004945993423461914,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
marginal_em,flight,FlightDate,0.36014270782470703,0.002579927444458008,0.3530409336090088,0.004521846771240234,0.09464511981060464,,-0.8461538461538461,3,11,5949,13
marginal_em,flight,FlightDate,0.377915620803833,0.002763986587524414,0.37070584297180176,0.004445791244506836,0.09464967715918315,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.37774205207824707,0.002515077590942383,0.3717799186706543,0.0034470558166503906,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
marginal_em,flight,FlightDate,0.36509108543395996,0.0026929378509521484,0.3584461212158203,0.0039520263671875,0.09464967715918315,,-0.9230769230769231,3,12,5949,13
marginal_em,flight,FlightDate,0.3729729652404785,0.002698183059692383,0.3675830364227295,0.0026917457580566406,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.37749409675598145,0.0025289058685302734,0.37134432792663574,0.0036208629608154297,0.17632192147614734,,-0.3076923076923077,3,4,5949,13
marginal_em,flight,FlightDate,0.3716158866882324,0.0026810169219970703,0.364670991897583,0.004263877868652344,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
marginal_em,flight,FlightDate,0.37876462936401367,0.002521991729736328,0.37346982955932617,0.002772808074951172,0.18094116044347042,,-0.38461538461538464,3,5,5949,13
marginal_em,flight,FlightDate,0.400439977645874,0.002904176712036133,0.39360880851745605,0.003926992416381836,0.24980936013667854,,-0.46153846153846156,3,6,5949,13
marginal_em,flight,FlightDate,0.3632802963256836,0.0029060840606689453,0.3574411869049072,0.002933025360107422,0.17632192147614734,,-0.23076923076923078,3,3,5949,13
marginal_em,flight,FlightDate,0.3799452781677246,0.0025467872619628906,0.37465810775756836,0.0027403831481933594,0.1222736628243225,,-0.6923076923076923,3,9,5949,13
marginal_em,tax,city,0.004431724548339844,0.0011408329010009766,0.00012493133544921875,0.0031659603118896484,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.003390073776245117,0.00015497207641601562,0.00012493133544921875,0.003110170364379883,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.0030858516693115234,0.00014901161193847656,0.000102996826171875,0.002833843231201172,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.0036268234252929688,0.0001926422119140625,0.00013017654418945312,0.003304004669189453,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.004695892333984375,0.0001437664031982422,0.00011110305786132812,0.004441022872924805,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025179386138916016,0.00013899803161621094,0.00010585784912109375,0.002273082733154297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.003735065460205078,0.00015282630920410156,0.00011110305786132812,0.0034711360931396484,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003589153289794922,0.0002028942108154297,0.00015616416931152344,0.0032300949096679688,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.010696649551391602,0.00019788742065429688,0.00011396408081054688,0.010384798049926758,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.0030307769775390625,0.00015473365783691406,0.0001270771026611328,0.0027489662170410156,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028090476989746094,0.00016498565673828125,0.00013303756713867188,0.0025110244750976562,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.005513191223144531,0.00013709068298339844,0.00010800361633300781,0.005268096923828125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.00220489501953125,0.00014495849609375,0.0001010894775390625,0.0019588470458984375,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0030095577239990234,0.0003371238708496094,0.00023674964904785156,0.0024356842041015625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.0034568309783935547,0.0005357265472412109,0.00036215782165527344,0.0025589466094970703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0036809444427490234,0.0005779266357421875,0.00038504600524902344,0.0027179718017578125,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.0044116973876953125,0.000591278076171875,0.0005800724029541016,0.003240346908569336,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.0031218528747558594,0.000576019287109375,0.00019407272338867188,0.0023517608642578125,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002978086471557617,0.0005471706390380859,0.00043010711669921875,0.0020008087158203125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.0033521652221679688,0.00031495094299316406,0.00023508071899414062,0.002802133560180664,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.0036759376525878906,0.0006210803985595703,0.0005099773406982422,0.002544879913330078,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.004065036773681641,0.0002491474151611328,0.0003018379211425781,0.0035140514373779297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.003720521926879883,0.0005590915679931641,0.0004937648773193359,0.002667665481567383,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0035049915313720703,0.0006010532379150391,0.0005178451538085938,0.0023860931396484375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.004151105880737305,0.00041413307189941406,0.00037288665771484375,0.003364086151123047,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.004659175872802734,0.00034928321838378906,0.00028896331787109375,0.0040209293365478516,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.0034978389739990234,0.0003688335418701172,0.0003440380096435547,0.0027849674224853516,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0025441646575927734,0.0003571510314941406,0.00016999244689941406,0.0020170211791992188,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.0032930374145507812,0.0005979537963867188,0.0005030632019042969,0.0021920204162597656,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.0034089088439941406,0.0005519390106201172,0.00043392181396484375,0.0024230480194091797,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.0031249523162841797,0.0005841255187988281,0.0005178451538085938,0.002022981643676758,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.0028867721557617188,0.0002720355987548828,0.0002498626708984375,0.0023648738861083984,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.0066852569580078125,0.000453948974609375,0.0005283355712890625,0.005702972412109375,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.003622770309448242,0.0004448890686035156,0.00029206275939941406,0.0028858184814453125,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.0032901763916015625,0.0002608299255371094,0.0002751350402832031,0.00275421142578125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.003396272659301758,0.0002601146697998047,0.0003020763397216797,0.0028340816497802734,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.004125118255615234,0.00024390220642089844,0.0001919269561767578,0.003689289093017578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0034780502319335938,0.0005021095275878906,0.00020885467529296875,0.0027670860290527344,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.0033462047576904297,0.0005750656127929688,0.0004119873046875,0.002359151840209961,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0031228065490722656,0.0004999637603759766,0.0004010200500488281,0.002221822738647461,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003683328628540039,0.0005221366882324219,0.0004222393035888672,0.00273895263671875,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.0038962364196777344,0.00021910667419433594,0.00016808509826660156,0.003509044647216797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.0044651031494140625,0.0002391338348388672,0.00024700164794921875,0.0039789676666259766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004085063934326172,0.00024890899658203125,0.0002930164337158203,0.0035431385040283203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037689208984375,0.00021982192993164062,0.00016498565673828125,0.003384113311767578,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.004477024078369141,0.0004951953887939453,0.0002589225769042969,0.0037229061126708984,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.00374603271484375,0.0002541542053222656,0.0002598762512207031,0.0032320022583007812,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.004384040832519531,0.00022482872009277344,0.0001761913299560547,0.003983020782470703,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032508373260498047,0.0002288818359375,0.0001850128173828125,0.002836942672729492,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.002705097198486328,0.00020694732666015625,0.0001621246337890625,0.0023360252380371094,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.002595186233520508,0.00047206878662109375,0.0001537799835205078,0.0019693374633789062,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.00359344482421875,0.0006320476531982422,0.0004801750183105469,0.002481222152709961,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.004465341567993164,0.0005283355712890625,0.0003418922424316406,0.003595113754272461,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0037436485290527344,0.00025916099548339844,0.0002067089080810547,0.0032777786254882812,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.004366159439086914,0.00025081634521484375,0.00026226043701171875,0.0038530826568603516,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.002875804901123047,0.00023317337036132812,0.00022482872009277344,0.0024178028106689453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0033833980560302734,0.00025916099548339844,0.00019812583923339844,0.0029261112213134766,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0032014846801757812,0.00025010108947753906,0.00023031234741210938,0.002721071243286133,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.003328084945678711,0.0005750656127929688,0.0002810955047607422,0.002471923828125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.002860546112060547,0.0005109310150146484,0.00043487548828125,0.0019147396087646484,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.004069328308105469,0.0005350112915039062,0.0004391670227050781,0.0030951499938964844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.00333404541015625,0.00021696090698242188,0.00020194053649902344,0.0029151439666748047,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.002902984619140625,0.00023412704467773438,0.0002639293670654297,0.002404928207397461,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.002411365509033203,0.0002579689025878906,0.0002040863037109375,0.001949310302734375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.0030188560485839844,0.0004086494445800781,0.00023317337036132812,0.002377033233642578,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.0034410953521728516,0.0005371570587158203,0.0005037784576416016,0.0024001598358154297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.0035572052001953125,0.000591278076171875,0.0005140304565429688,0.0024518966674804688,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.003532886505126953,0.0002319812774658203,0.0002269744873046875,0.0030739307403564453,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0027391910552978516,0.00020694732666015625,0.00021123886108398438,0.002321004867553711,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.004234790802001953,0.0002658367156982422,0.0002942085266113281,0.003674745559692383,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.0047779083251953125,0.0010938644409179688,0.00020599365234375,0.0034780502319335938,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.00448298454284668,0.0006642341613769531,0.0005297660827636719,0.0032889842987060547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.002859830856323242,0.00041174888610839844,0.0002868175506591797,0.002161264419555664,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.003038167953491211,0.0005331039428710938,0.00043702125549316406,0.002068042755126953,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.003699064254760742,0.00025200843811035156,0.0002970695495605469,0.0031499862670898438,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.00337982177734375,0.00021982192993164062,0.0002110004425048828,0.0029489994049072266,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.003028392791748047,0.0002422332763671875,0.00026702880859375,0.0025191307067871094,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.002557039260864258,0.0002219676971435547,0.00016021728515625,0.002174854278564453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.004004240036010742,0.000553131103515625,0.0004649162292480469,0.0029861927032470703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.003120899200439453,0.0005939006805419922,0.0004999637603759766,0.0020270347595214844,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.0038518905639648438,0.0005078315734863281,0.00038909912109375,0.0029549598693847656,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.0039250850677490234,0.00024509429931640625,0.0002810955047607422,0.003398895263671875,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.004240989685058594,0.00024890899658203125,0.00019693374633789062,0.003795146942138672,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.003180980682373047,0.0002570152282714844,0.00019502639770507812,0.0027289390563964844,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003147125244140625,0.0002720355987548828,0.0001900196075439453,0.002685070037841797,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.0028028488159179688,0.00024390220642089844,0.00022292137145996094,0.0023360252380371094,0.3057912208405609,,-1.4166666666666665,1,2,201,3
marginal_em,tax,city,0.002759218215942383,0.0004832744598388672,0.00018286705017089844,0.002093076705932617,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.0035414695739746094,0.0004711151123046875,0.00034928321838378906,0.002721071243286133,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003211498260498047,0.0005970001220703125,0.00039076805114746094,0.0022237300872802734,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.003954887390136719,0.0006232261657714844,0.0005257129669189453,0.002805948257446289,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.0034258365631103516,0.00025010108947753906,0.0002338886260986328,0.0029418468475341797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.004143953323364258,0.0007050037384033203,0.0003819465637207031,0.0030570030212402344,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.003467559814453125,0.0005617141723632812,0.00036907196044921875,0.002536773681640625,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.003719806671142578,0.0002410411834716797,0.00017499923706054688,0.0033037662506103516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.0033721923828125,0.0002589225769042969,0.00018405914306640625,0.002929210662841797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.0030138492584228516,0.00029206275939941406,0.00021886825561523438,0.002502918243408203,0.0,,-1.0,1,3,201,3
marginal_em,tax,city,0.002650737762451172,0.0002608299255371094,0.00020694732666015625,0.0021829605102539062,0.5548418449270073,,-0.75,1,0,201,3
marginal_em,tax,city,0.003175020217895508,0.0005538463592529297,0.00038313865661621094,0.002238035202026367,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.003560304641723633,0.0005619525909423828,0.00036025047302246094,0.002638101577758789,0.3057912208405609,,-1.0833333333333333,1,1,201,3
marginal_em,tax,city,0.0035858154296875,0.0002770423889160156,0.0003409385681152344,0.00296783447265625,0.0,,-1.0,1,3,201,3
