method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.006526947021484375,0.0040988922119140625,0.0010459423065185547,0.0013821125030517578,0.2781965733082593,0.7151856454814501,-0.4086474299811945,2,4,4350,6
del2ph,flight,FlightNum,0.002513885498046875,0.0,0.0007050037384033203,0.0018088817596435547,0.06969156655621012,0.8205232277377258,-0.3022686749171576,96,6,654861,7
del2ph,flight,FlightNum,0.0025548934936523438,0.0,0.0006918907165527344,0.0018630027770996094,0.2847965477669102,0.8205232277377258,-0.5052640774918493,146,7,654861,7
del2ph,flight,FlightNum,0.0025620460510253906,0.0,0.0006940364837646484,0.0018680095672607422,0.0890569546211809,0.8205232277377258,-0.3584593826325524,192,7,654861,7
del2ph,flight,FlightNum,0.002551555633544922,0.0,0.0006971359252929688,0.0018544197082519531,0.15842043173269837,0.8205232277377258,-0.28548199046619044,16,4,654861,7
del2ph,flight,FlightNum,0.002727031707763672,0.0,0.0006740093231201172,0.0020530223846435547,0.15842043173269837,0.8205232277377258,-0.3271486571328571,48,5,654861,7
del2ph,flight,FlightNum,0.0027017593383789062,0.0,0.0006997585296630859,0.0020020008087158203,0.40723309912328776,0.8205232277377258,-0.5554248243424658,69,6,654861,7
del2ph,flight,FlightNum,0.0025742053985595703,0.0,0.0006940364837646484,0.0018801689147949219,0.15842043173269837,0.8205232277377258,-0.3271486571328571,64,5,654861,7
del2ph,flight,FlightNum,0.002434968948364258,0.0,0.0005309581756591797,0.0019040107727050781,0.15842043173269837,0.8205232277377258,-0.49381532379952375,576,9,654861,7
del2ph,flight,FlightNum,0.0024297237396240234,0.0,0.000698089599609375,0.0017316341400146484,0.15842043173269837,0.8205232277377258,-0.3271486571328571,32,5,654861,7
del2ph,flight,FlightNum,0.0019550323486328125,0.0,0.0005459785461425781,0.0014090538024902344,0.06969156655621012,0.8205232277377258,-0.3022686749171576,80,6,654861,7
del2ph,flight,FlightNum,0.0022439956665039062,0.0,0.0005118846893310547,0.0017321109771728516,0.15842043173269837,0.8205232277377258,-0.24381532379952378,16,3,654861,7
del2ph,flight,FlightNum,0.0027337074279785156,0.0,0.0007197856903076172,0.0020139217376708984,0.3384666400213838,0.8205232277377258,-0.5455166466827046,122,7,654861,7
del2ph,flight,FlightNum,0.002149820327758789,0.0,0.0006999969482421875,0.0014498233795166016,0.47256793735032043,0.8205232277377258,-0.4794259530127403,12,3,654861,7
del2ph,flight,FlightNum,0.0025022029876708984,0.0,0.0006930828094482422,0.0018091201782226562,0.15842043173269837,0.8205232277377258,-0.3271486571328571,56,5,654861,7
del2ph,flight,FlightNum,0.0024559497833251953,0.0,0.0006930828094482422,0.0017628669738769531,0.3888610992826528,0.8205232277377258,-0.5416458244619896,42,6,654861,7
del2ph,flight,FlightNum,0.002585887908935547,0.0,0.0006921291351318359,0.001893758773803711,0.15842043173269837,0.8205232277377258,-0.4104819904661905,192,7,654861,7
del2ph,flight,FlightNum,0.002460002899169922,0.0,0.0006930828094482422,0.0017669200897216797,0.15842043173269837,0.8205232277377258,-0.3271486571328571,44,5,654861,7
del2ph,flight,FlightNum,0.0019690990447998047,0.0,0.0005440711975097656,0.001425027847290039,0.35914211934559004,0.8205232277377258,-0.5610232561758592,75,7,654861,7
del2ph,flight,FlightNum,0.0028219223022460938,0.0,0.0007250308990478516,0.002096891403198242,0.15842043173269837,0.8205232277377258,-0.4104819904661905,168,7,654861,7
del2ph,flight,FlightNum,0.002991914749145508,0.0,0.0007348060607910156,0.002257108688354492,0.15842043173269837,0.8205232277377258,-0.4521486571328571,368,8,654861,7
del2ph,flight,FlightNum,0.002699136734008789,0.0,0.0007300376892089844,0.0019690990447998047,0.15842043173269837,0.8205232277377258,-0.4104819904661905,144,7,654861,7
del2ph,flight,FlightNum,0.002707958221435547,0.0,0.0007238388061523438,0.001984119415283203,0.09352751837792572,0.8205232277377258,-0.361812305450111,192,7,654861,7
del2ph,flight,FlightNum,0.0031280517578125,0.0,0.0007271766662597656,0.0024008750915527344,0.15842043173269837,0.8205232277377258,-0.4104819904661905,184,7,654861,7
del2ph,flight,FlightNum,0.0026369094848632812,0.0,0.0006918907165527344,0.0019450187683105469,0.15842043173269837,0.8205232277377258,-0.28548199046619044,16,4,654861,7
del2ph,flight,FlightNum,0.0025370121002197266,0.0,0.0007040500640869141,0.0018329620361328125,0.15842043173269837,0.8205232277377258,-0.4104819904661905,200,7,654861,7
del2ph,flight,FlightNum,0.002680063247680664,0.0,0.0006921291351318359,0.001987934112548828,0.40723309912328776,0.8205232277377258,-0.4720914910091325,18,4,654861,7
del2ph,flight,FlightNum,0.0026378631591796875,0.0,0.0006940364837646484,0.001943826675415039,0.09019085633350998,0.8205232277377258,-0.23430980891679914,28,4,654861,7
del2ph,flight,FlightNum,0.0026006698608398438,0.0,0.0006968975067138672,0.0019037723541259766,0.15842043173269837,0.8205232277377258,-0.36881532379952375,60,6,654861,7
del2ph,flight,FlightNum,0.0026459693908691406,0.0,0.0007150173187255859,0.0019309520721435547,0.42505280164207304,0.8205232277377258,-0.40212293456488807,8,2,654861,7
del2ph,flight,FlightNum,0.0026667118072509766,0.0,0.0006988048553466797,0.001967906951904297,0.15842043173269837,0.8205232277377258,-0.28548199046619044,32,4,654861,7
del2ph,flight,FlightNum,0.002665996551513672,0.0,0.0007028579711914062,0.0019631385803222656,0.09019085633350998,0.8205232277377258,-0.27597647558346583,56,5,654861,7
del2ph,flight,FlightNum,0.0027489662170410156,0.0,0.0007071495056152344,0.0020418167114257812,0.06969156655621012,0.8205232277377258,-0.3022686749171576,88,6,654861,7
del2ph,flight,FlightNum,0.002671957015991211,0.0,0.0007112026214599609,0.00196075439453125,0.2635324582532076,0.8205232277377258,-0.48931601035657235,89,7,654861,7
del2ph,flight,FlightNum,0.0024662017822265625,0.0,0.0006940364837646484,0.001772165298461914,0.09019085633350998,0.8205232277377258,-0.31764314225013246,112,6,654861,7
del2ph,flight,FlightNum,0.0028629302978515625,0.0,0.0007121562957763672,0.0021507740020751953,0.15842043173269837,0.8205232277377258,-0.28548199046619044,32,4,654861,7
del2ph,flight,FlightNum,0.0025343894958496094,0.0,0.0007002353668212891,0.0018341541290283203,0.15842043173269837,0.8205232277377258,-0.28548199046619044,28,4,654861,7
del2ph,flight,FlightNum,0.0022678375244140625,0.0,0.0007178783416748047,0.0015499591827392578,0.15842043173269837,0.8205232277377258,-0.4104819904661905,168,7,654861,7
del2ph,flight,FlightNum,0.002874612808227539,0.0,0.0007207393646240234,0.0021538734436035156,0.15842043173269837,0.8205232277377258,-0.3271486571328571,56,5,654861,7
del2ph,flight,FlightNum,0.0022509098052978516,0.0,0.0007159709930419922,0.0015349388122558594,0.15842043173269837,0.8205232277377258,-0.28548199046619044,28,4,654861,7
del2ph,flight,FlightNum,0.0022389888763427734,0.0,0.0005519390106201172,0.0016870498657226562,0.06969156655621012,0.8205232277377258,-0.26060200825049096,48,5,654861,7
del2ph,flight,FlightNum,0.0023059844970703125,0.0,0.0005259513854980469,0.0017800331115722656,0.3384666479750693,0.8205232277377258,-0.5455166526479687,162,7,654861,7
del2ph,flight,FlightNum,0.002133607864379883,0.0,0.0005168914794921875,0.0016167163848876953,0.15842043173269837,0.8205232277377258,-0.4521486571328571,400,8,654861,7
del2ph,flight,FlightNum,0.002686023712158203,0.0,0.0007617473602294922,0.001924276351928711,0.15842043173269837,0.8205232277377258,-0.4104819904661905,120,7,654861,7
del2ph,flight,FlightNum,0.002537965774536133,0.0,0.0005161762237548828,0.00202178955078125,0.15842043173269837,0.8205232277377258,-0.36881532379952375,96,6,654861,7
del2ph,flight,FlightNum,0.0027158260345458984,0.0,0.0006620883941650391,0.0020537376403808594,0.09019085633350998,0.8205232277377258,-0.31764314225013246,56,6,654861,7
del2ph,flight,FlightNum,0.002618074417114258,0.0,0.0007250308990478516,0.0018930435180664062,0.15842043173269837,0.8205232277377258,-0.4521486571328571,384,8,654861,7
del2ph,flight,FlightNum,0.0026671886444091797,0.0,0.0007450580596923828,0.0019221305847167969,0.09019085633350998,0.8205232277377258,-0.3593098089167992,96,7,654861,7
del2ph,flight,FlightNum,0.0025987625122070312,0.0,0.0007097721099853516,0.0018889904022216797,0.06969156655621012,0.8205232277377258,-0.4272686749171576,624,9,654861,7
del2ph,flight,FlightNum,0.002508878707885742,0.0,0.0006160736083984375,0.0018928050994873047,0.15842043173269837,0.8205232277377258,-0.36881532379952375,60,6,654861,7
del2ph,flight,FlightNum,0.0022552013397216797,0.0,0.0007061958312988281,0.0015490055084228516,0.06969156655621012,0.8205232277377258,-0.3022686749171576,96,6,654861,7
del2ph,flight,FlightNum,0.0028030872344970703,0.0,0.0006968975067138672,0.002106189727783203,0.15255186481229654,0.8205232277377258,-0.4060805652758891,192,7,654861,7
del2ph,flight,FlightNum,0.002947568893432617,0.0,0.0007138252258300781,0.002233743667602539,0.40723309912328776,0.8205232277377258,-0.5970914910091325,117,7,654861,7
del2ph,flight,FlightNum,0.0027098655700683594,0.0,0.0006918907165527344,0.002017974853515625,0.09019085633350998,0.8205232277377258,-0.3593098089167992,176,7,654861,7
del2ph,flight,FlightNum,0.0025777816772460938,0.0,0.0007100105285644531,0.0018677711486816406,0.21223785312045262,0.8205232277377258,-0.4091783898403395,89,6,654861,7
del2ph,flight,FlightNum,0.0026950836181640625,0.0,0.0007140636444091797,0.001981019973754883,0.15842043173269837,0.8205232277377258,-0.28548199046619044,28,4,654861,7
del2ph,flight,FlightNum,0.00261688232421875,0.0,0.0007328987121582031,0.0018839836120605469,0.06969156655621012,0.8205232277377258,-0.34393534158382427,80,7,654861,7
del2ph,flight,FlightNum,0.0029692649841308594,0.0,0.0007212162017822266,0.002248048782348633,0.1584218186044405,0.8205232277377258,-0.410483030619997,160,7,654861,7
del2ph,flight,FlightNum,0.00269317626953125,0.0,0.0006971359252929688,0.0019960403442382812,0.06969156655621012,0.8205232277377258,-0.3022686749171576,96,6,654861,7
del2ph,flight,FlightNum,0.0024590492248535156,0.0,0.0006921291351318359,0.0017669200897216797,0.15842043173269837,0.8205232277377258,-0.36881532379952375,100,6,654861,7
del2ph,flight,FlightNum,0.0026540756225585938,0.0,0.0007071495056152344,0.0019469261169433594,0.15842043173269837,0.8205232277377258,-0.36881532379952375,88,6,654861,7
del2ph,flight,FlightNum,0.0029757022857666016,0.0,0.0007178783416748047,0.002257823944091797,0.15842043173269837,0.8205232277377258,-0.28548199046619044,16,4,654861,7
del2ph,flight,FlightNum,0.002961874008178711,0.0,0.0006928443908691406,0.0022690296173095703,0.15842043173269837,0.8205232277377258,-0.36881532379952375,112,6,654861,7
del2ph,flight,FlightNum,0.0026378631591796875,0.0,0.00061798095703125,0.0020198822021484375,0.09019085633350998,0.8205232277377258,-0.40097647558346583,192,8,654861,7
del2ph,flight,FlightNum,0.002672910690307617,0.0,0.0007038116455078125,0.0019690990447998047,0.38883889359548085,0.8205232277377258,-0.624962503529944,242,8,654861,7
del2ph,flight,FlightNum,0.0030107498168945312,0.0,0.0006968975067138672,0.002313852310180664,0.12002449848160623,0.8205232277377258,-0.38168504052787133,128,7,654861,7
del2ph,flight,FlightNum,0.002526521682739258,0.0,0.0006768703460693359,0.0018496513366699219,0.09019085633350998,0.8205232277377258,-0.31764314225013246,56,6,654861,7
del2ph,flight,FlightNum,0.0028150081634521484,0.0,0.0006930828094482422,0.0021219253540039062,0.15842043173269837,0.8205232277377258,-0.28548199046619044,32,4,654861,7
del2ph,flight,FlightNum,0.002663850784301758,0.0,0.0007219314575195312,0.0019419193267822266,0.09019085633350998,0.8205232277377258,-0.44264314225013246,480,9,654861,7
del2ph,flight,FlightNum,0.003145933151245117,0.0,0.0007188320159912109,0.0024271011352539062,0.15842043173269837,0.8205232277377258,-0.36881532379952375,128,6,654861,7
del2ph,flight,FlightNum,0.003080129623413086,0.0,0.0007162094116210938,0.002363920211791992,0.06969156655621012,0.8205232277377258,-0.3856020082504909,288,8,654861,7
del2ph,flight,FlightNum,0.0032799243927001953,0.0,0.0007259845733642578,0.0025539398193359375,0.40723309912328776,0.8205232277377258,-0.4720914910091325,18,4,654861,7
del2ph,tax,marital_status,0.007288932800292969,0.0034279823303222656,4.887580871582031e-05,0.003812074661254883,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018639564514160156,0.0,4.887580871582031e-05,0.0018150806427001953,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017979145050048828,0.0,2.9802322387695312e-05,0.0017681121826171875,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018355846405029297,0.0,2.7894973754882812e-05,0.0018076896667480469,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017228126525878906,0.0,2.4080276489257812e-05,0.0016987323760986328,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0022220611572265625,0.0,0.00014901161193847656,0.002073049545288086,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002171039581298828,0.0,0.00010991096496582031,0.002061128616333008,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0027658939361572266,0.0,9.584426879882812e-05,0.0026700496673583984,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002108335494995117,0.0,7.319450378417969e-05,0.0020351409912109375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003780841827392578,0.0,6.985664367675781e-05,0.0037109851837158203,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002048015594482422,0.0,4.100799560546875e-05,0.002007007598876953,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018563270568847656,0.0,4.6253204345703125e-05,0.0018100738525390625,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0013399124145507812,0.0,4.1961669921875e-05,0.0012979507446289062,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001714944839477539,0.0,3.0994415283203125e-05,0.001683950424194336,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016469955444335938,0.0,2.5033950805664062e-05,0.0016219615936279297,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016498565673828125,0.0,2.5033950805664062e-05,0.0016248226165771484,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017800331115722656,0.0,2.6226043701171875e-05,0.0017538070678710938,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001299142837524414,0.0,2.5033950805664062e-05,0.00127410888671875,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017647743225097656,0.0,2.47955322265625e-05,0.0017399787902832031,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017621517181396484,0.0,3.0994415283203125e-05,0.0017311573028564453,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018448829650878906,0.0,0.000148773193359375,0.0016961097717285156,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021517276763916016,0.0,0.00010991096496582031,0.0020418167114257812,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002156972885131836,0.0,7.700920104980469e-05,0.0020799636840820312,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002165079116821289,0.0,8.916854858398438e-05,0.0020759105682373047,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0023636817932128906,0.0,8.797645568847656e-05,0.002275705337524414,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024819374084472656,0.0,0.00010204315185546875,0.002379894256591797,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0031397342681884766,0.0,0.00011587142944335938,0.003023862838745117,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0023682117462158203,0.0,0.00010418891906738281,0.0022640228271484375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0023331642150878906,0.0,0.00015306472778320312,0.0021800994873046875,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0028040409088134766,0.0,8.797645568847656e-05,0.002716064453125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0029458999633789062,0.0,0.00014901161193847656,0.0027968883514404297,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0022661685943603516,0.0,0.00011396408081054688,0.0021522045135498047,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0026388168334960938,0.0,0.0001239776611328125,0.0025148391723632812,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002975940704345703,0.0,0.0001289844512939453,0.002846956253051758,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0026750564575195312,0.0,0.00019407272338867188,0.0024809837341308594,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003045797348022461,0.0,0.00012969970703125,0.002916097640991211,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0030896663665771484,0.0,0.00010967254638671875,0.0029799938201904297,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002343416213989258,0.0,0.00013637542724609375,0.002207040786743164,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0028159618377685547,0.0,0.00014591217041015625,0.0026700496673583984,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002493143081665039,0.0,0.00013113021850585938,0.0023620128631591797,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0028226375579833984,0.0,0.00012063980102539062,0.002701997756958008,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021970272064208984,0.0,7.510185241699219e-05,0.0021219253540039062,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025560855865478516,0.0,9.799003601074219e-05,0.0024580955505371094,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0029332637786865234,0.0,0.00013709068298339844,0.002796173095703125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024950504302978516,0.0,9.918212890625e-05,0.0023958683013916016,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002608060836791992,0.0,0.00013303756713867188,0.0024750232696533203,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0026540756225585938,0.0,0.00011014938354492188,0.002543926239013672,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019218921661376953,0.0,0.00020194053649902344,0.0017199516296386719,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0026051998138427734,0.0,0.0002009868621826172,0.0024042129516601562,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014147758483886719,0.0,7.200241088867188e-05,0.0013427734375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021088123321533203,0.0,0.00010585784912109375,0.0020029544830322266,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018706321716308594,0.0,9.799003601074219e-05,0.0017726421356201172,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016622543334960938,0.0,9.131431579589844e-05,0.0015709400177001953,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.00174713134765625,0.0,0.00011801719665527344,0.0016291141510009766,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0016360282897949219,0.0,0.00011301040649414062,0.0015230178833007812,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.00232696533203125,0.0,0.00018596649169921875,0.0021409988403320312,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002070903778076172,0.0,0.0001437664031982422,0.0019271373748779297,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0026938915252685547,0.0,6.794929504394531e-05,0.0026259422302246094,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025038719177246094,0.0,0.00011897087097167969,0.0023849010467529297,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003920793533325195,0.0,0.00011277198791503906,0.0038080215454101562,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0029726028442382812,0.0,0.00011682510375976562,0.0028557777404785156,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003120899200439453,0.0,0.00012803077697753906,0.002992868423461914,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0026602745056152344,0.0,8.320808410644531e-05,0.002577066421508789,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0021860599517822266,0.0,9.918212890625e-05,0.0020868778228759766,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0030739307403564453,0.0,0.00010204315185546875,0.0029718875885009766,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025336742401123047,0.0,9.965896606445312e-05,0.0024340152740478516,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017409324645996094,0.0,0.00011801719665527344,0.001622915267944336,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002051115036010742,0.0,0.00012111663818359375,0.0019299983978271484,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020105838775634766,0.0,9.679794311523438e-05,0.0019137859344482422,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0030007362365722656,0.0,0.00011491775512695312,0.0028858184814453125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002033233642578125,0.0,0.00010013580322265625,0.0019330978393554688,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002270936965942383,0.0,8.0108642578125e-05,0.002190828323364258,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024900436401367188,0.0,0.00019407272338867188,0.002295970916748047,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002444028854370117,0.0,9.608268737792969e-05,0.0023479461669921875,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002597808837890625,0.0,0.00010085105895996094,0.002496957778930664,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002905130386352539,0.0,0.00013303756713867188,0.002772092819213867,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.00223541259765625,0.0,0.00018358230590820312,0.002051830291748047,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002034425735473633,0.0,0.0001621246337890625,0.0018723011016845703,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002223968505859375,0.0,0.00010800361633300781,0.002115964889526367,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002122163772583008,0.0,9.298324584960938e-05,0.0020291805267333984,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002892732620239258,0.0,9.083747863769531e-05,0.0028018951416015625,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021784305572509766,0.0,0.00010418891906738281,0.0020742416381835938,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0028791427612304688,0.0,0.00011229515075683594,0.002766847610473633,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0027332305908203125,0.0,0.00013208389282226562,0.002601146697998047,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0027780532836914062,0.0,0.000102996826171875,0.0026750564575195312,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002688884735107422,0.0,0.0001506805419921875,0.0025382041931152344,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0027647018432617188,0.0,0.00011587142944335938,0.0026488304138183594,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003394603729248047,0.0,7.867813110351562e-05,0.0033159255981445312,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002712726593017578,0.0,0.00021576881408691406,0.002496957778930664,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0028231143951416016,0.0,0.00013017654418945312,0.0026929378509521484,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002681732177734375,0.0,0.00013375282287597656,0.0025479793548583984,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002658843994140625,0.0,0.00012993812561035156,0.0025289058685302734,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002370119094848633,0.0,0.000141143798828125,0.002228975296020508,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003203153610229492,0.0,0.00010395050048828125,0.003099203109741211,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0022001266479492188,0.0,0.00032210350036621094,0.0018780231475830078,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0017323493957519531,0.0,6.127357482910156e-05,0.0016710758209228516,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018029212951660156,0.0,3.504753112792969e-05,0.001767873764038086,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017652511596679688,0.0,3.504753112792969e-05,0.001730203628540039,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017421245574951172,0.0,2.8848648071289062e-05,0.0017132759094238281,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016477108001708984,0.0,2.8848648071289062e-05,0.0016188621520996094,0.0,0.9999999999999998,-0.25,-1,2,2881,3
