method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,home_link,0.012050628662109375,0.009419918060302734,0.0011188983917236328,0.0015118122100830078,0.03592524660768637,0.22337399647872114,-0.45,2,3,4342,6
del2ph,flight,FlightDate,0.0025281906127929688,0.0,0.0007550716400146484,0.0017731189727783203,0.1689864093151694,0.9826408586840785,-0.4153846153846154,47,6,651756,13
del2ph,flight,FlightDate,0.0027608871459960938,0.0,0.0007350444793701172,0.0020258426666259766,0.8846850956852224,0.9826408586840785,-0.6173146634146761,155,8,651756,13
del2ph,flight,FlightDate,0.002541065216064453,0.0,0.0007421970367431641,0.001798868179321289,0.13818569520024426,0.9826408586840785,-0.6230769230769231,337,9,651756,13
del2ph,flight,FlightDate,0.002894878387451172,0.0,0.0007100105285644531,0.0021848678588867188,0.2455785165522859,0.9826408586840785,-0.4153846153846154,78,6,651756,13
del2ph,flight,FlightDate,0.002314329147338867,0.0,0.0007021427154541016,0.0016121864318847656,0.8846850956852224,0.9826408586840785,-0.40962235572236844,15,5,651756,13
del2ph,flight,FlightDate,0.003091096878051758,0.0,0.0008361339569091797,0.002254962921142578,0.9826408586840785,0.9826408586840785,-0.6271102397145617,3,8,651756,13
del2ph,flight,FlightDate,0.0028541088104248047,0.0,0.0007729530334472656,0.002081155776977539,0.9826408586840785,0.9826408586840785,-0.35018716279148476,3,4,651756,13
del2ph,flight,FlightDate,0.0027010440826416016,0.0,0.0007588863372802734,0.0019421577453613281,0.23553045167227926,0.9826408586840785,-0.5538461538461539,372,8,651756,13
del2ph,flight,FlightDate,0.0026559829711914062,0.0,0.0005278587341308594,0.002128124237060547,0.9826408586840785,0.9826408586840785,-0.4194179320222541,3,5,651756,13
del2ph,flight,FlightDate,0.002710103988647461,0.0,0.0007371902465820312,0.0019729137420654297,0.8846850956852224,0.9826408586840785,-0.27116081726082997,7,3,651756,13
del2ph,flight,FlightDate,0.0030059814453125,0.0,0.0007388591766357422,0.002267122268676758,0.8846850956852224,0.9826408586840785,-0.6173146634146761,243,8,651756,13
del2ph,flight,FlightDate,0.0026328563690185547,0.0,0.0006709098815917969,0.001961946487426758,0.9680567115073361,0.9826408586840785,-0.5564210557661182,35,7,651756,13
del2ph,flight,FlightDate,0.002797842025756836,0.0,0.0008587837219238281,0.0019390583038330078,0.9398289956970705,0.9826408586840785,-0.5535982841850917,59,7,651756,13
del2ph,flight,FlightDate,0.0027489662170410156,0.0,0.0007739067077636719,0.0019750595092773438,0.9826408586840785,0.9826408586840785,-0.6271102397145617,3,8,651756,13
del2ph,flight,FlightDate,0.0026619434356689453,0.0,0.0007441043853759766,0.0019178390502929688,0.9680567115073361,0.9826408586840785,-0.6256518249968874,63,8,651756,13
del2ph,flight,FlightDate,0.002523183822631836,0.0,0.0006682872772216797,0.0018548965454101562,0.8846850956852224,0.9826408586840785,-0.6173146634146761,161,8,651756,13
del2ph,flight,FlightDate,0.002438068389892578,0.0,0.0007460117340087891,0.001692056655883789,0.9680567115073361,0.9826408586840785,-0.6256518249968874,43,8,651756,13
del2ph,flight,FlightDate,0.002965688705444336,0.0,0.0007648468017578125,0.0022008419036865234,0.8846850956852224,0.9826408586840785,-0.3403915864915992,15,4,651756,13
del2ph,flight,FlightDate,0.0025262832641601562,0.0,0.00054931640625,0.0019769668579101562,0.1689864093151694,0.9826408586840785,-0.6230769230769231,510,9,651756,13
del2ph,flight,FlightDate,0.0025861263275146484,0.0,0.0006649494171142578,0.0019211769104003906,0.9826408586840785,0.9826408586840785,-0.35018716279148476,3,4,651756,13
del2ph,flight,FlightDate,0.0023813247680664062,0.0,0.0007472038269042969,0.0016341209411621094,0.9826408586840785,0.9826408586840785,-0.4194179320222541,3,5,651756,13
del2ph,flight,FlightDate,0.0024497509002685547,0.0,0.0007157325744628906,0.001734018325805664,0.8846850956852224,0.9826408586840785,-0.40962235572236844,29,5,651756,13
del2ph,flight,FlightDate,0.002574443817138672,0.0,0.0005412101745605469,0.002033233642578125,0.9680567115073361,0.9826408586840785,-0.487190286535349,11,6,651756,13
del2ph,flight,FlightDate,0.0026934146881103516,0.0,0.0008211135864257812,0.0018723011016845703,0.9680567115073361,0.9826408586840785,-0.6256518249968874,67,8,651756,13
del2ph,flight,FlightDate,0.002336740493774414,0.0,0.0007119178771972656,0.0016248226165771484,0.8846850956852224,0.9826408586840785,-0.6173146634146761,123,8,651756,13
del2ph,flight,FlightDate,0.0025110244750976562,0.0,0.0007600784301757812,0.001750946044921875,0.9680567115073361,0.9826408586840785,-0.5564210557661182,19,7,651756,13
del2ph,flight,FlightDate,0.002808094024658203,0.0,0.0005459785461425781,0.002262115478515625,0.9680567115073361,0.9826408586840785,-0.5564210557661182,23,7,651756,13
del2ph,flight,FlightDate,0.002521038055419922,0.0,0.0007538795471191406,0.0017671585083007812,0.2455785165522859,0.9826408586840785,-0.5538461538461539,180,8,651756,13
del2ph,flight,FlightDate,0.003075122833251953,0.0,0.0008881092071533203,0.002187013626098633,0.2455785165522859,0.9826408586840785,-0.5538461538461539,294,8,651756,13
del2ph,flight,FlightDate,0.002479076385498047,0.0,0.0005631446838378906,0.0019159317016601562,0.17632192147614734,0.9826408586840785,-0.3461538461538462,40,5,651756,13
del2ph,flight,FlightDate,0.0030412673950195312,0.0,0.0006792545318603516,0.0023620128631591797,0.9826408586840785,0.9826408586840785,-0.4886487012530233,3,6,651756,13
del2ph,flight,FlightDate,0.002846956253051758,0.0,0.0007269382476806641,0.0021200180053710938,0.9826408586840785,0.9826408586840785,-0.4886487012530233,3,6,651756,13
del2ph,flight,FlightDate,0.0027000904083251953,0.0,0.0007030963897705078,0.0019969940185546875,0.8846850956852224,0.9826408586840785,-0.5480838941839068,59,7,651756,13
del2ph,flight,FlightDate,0.0027229785919189453,0.0,0.0005779266357421875,0.002145051956176758,0.9394896498108463,0.9826408586840785,-0.27664127267339234,5,3,651756,13
del2ph,flight,FlightDate,0.0026140213012695312,0.0,0.0005919933319091797,0.0020220279693603516,0.9680567115073361,0.9826408586840785,-0.5564210557661182,34,7,651756,13
del2ph,flight,FlightDate,0.0023832321166992188,0.0,0.0005729198455810547,0.001810312271118164,0.8846850956852224,0.9826408586840785,-0.40962235572236844,31,5,651756,13
del2ph,flight,FlightDate,0.0032777786254882812,0.0,0.0008919239044189453,0.002385854721069336,0.9826408586840785,0.9826408586840785,-0.28095639356071556,3,3,651756,13
del2ph,flight,FlightDate,0.0026464462280273438,0.0,0.0005435943603515625,0.0021028518676757812,0.8846850956852224,0.9826408586840785,-0.47885312495313764,55,6,651756,13
del2ph,flight,FlightDate,0.002877950668334961,0.0,0.0007479190826416016,0.0021300315856933594,0.18094116044347042,0.9826408586840785,-0.5538461538461539,252,8,651756,13
del2ph,flight,FlightDate,0.0025742053985595703,0.0,0.0007202625274658203,0.00185394287109375,0.9826408586840785,0.9826408586840785,-0.21172562432994632,3,2,651756,13
del2ph,flight,FlightDate,0.002485990524291992,0.0,0.0007491111755371094,0.0017368793487548828,0.9826408586840785,0.9826408586840785,-0.5578794704837925,3,7,651756,13
del2ph,flight,FlightDate,0.0028939247131347656,0.0,0.0008349418640136719,0.0020589828491210938,0.13818569520024426,0.9826408586840785,-0.5538461538461539,171,8,651756,13
del2ph,flight,FlightDate,0.0024471282958984375,0.0,0.000576019287109375,0.0018711090087890625,0.8846850956852224,0.9826408586840785,-0.5480838941839068,127,7,651756,13
del2ph,flight,FlightDate,0.0027887821197509766,0.0,0.0005409717559814453,0.0022478103637695312,0.9394896498108463,0.9826408586840785,-0.41510281113493086,15,5,651756,13
del2ph,flight,FlightDate,0.002377033233642578,0.0,0.0005230903625488281,0.00185394287109375,0.9826408586840785,0.9826408586840785,-0.35018716279148476,3,4,651756,13
del2ph,flight,FlightDate,0.004202127456665039,0.0,0.0006971359252929688,0.0035049915313720703,0.9826408586840785,0.9826408586840785,-0.5578794704837925,3,7,651756,13
del2ph,flight,FlightDate,0.009857177734375,0.0,0.0018551349639892578,0.008002042770385742,0.9398289956970705,0.9826408586840785,-0.6228290534158609,51,8,651756,13
del2ph,flight,FlightDate,0.0032241344451904297,0.0,0.0008311271667480469,0.002393007278442383,0.9394896498108463,0.9826408586840785,-0.5535643495964693,59,7,651756,13
del2ph,flight,FlightDate,0.0033826828002929688,0.0,0.0006499290466308594,0.0027327537536621094,0.8846850956852224,0.9826408586840785,-0.6865454326454453,315,9,651756,13
del2ph,flight,FlightDate,0.0033626556396484375,0.0,0.0005948543548583984,0.002767801284790039,0.9680567115073361,0.9826408586840785,-0.487190286535349,13,6,651756,13
del2ph,flight,FlightDate,0.0024611949920654297,0.0,0.0005271434783935547,0.001934051513671875,0.8846850956852224,0.9826408586840785,-0.6173146634146761,175,8,651756,13
del2ph,flight,FlightDate,0.002111673355102539,0.0,0.000518798828125,0.001592874526977539,0.9826408586840785,0.9826408586840785,-0.4886487012530233,3,6,651756,13
del2ph,flight,FlightDate,0.002850055694580078,0.0,0.0005440711975097656,0.0023059844970703125,0.9398289956970705,0.9826408586840785,-0.5535982841850917,39,7,651756,13
del2ph,flight,FlightDate,0.0024521350860595703,0.0,0.0006320476531982422,0.0018200874328613281,0.9394896498108463,0.9826408586840785,-0.5535643495964693,27,7,651756,13
del2ph,flight,FlightDate,0.0027642250061035156,0.0,0.0005991458892822266,0.002165079116821289,0.8846850956852224,0.9826408586840785,-0.6865454326454453,483,9,651756,13
del2ph,flight,FlightDate,0.0025959014892578125,0.0,0.0005199909210205078,0.0020759105682373047,0.9680567115073361,0.9826408586840785,-0.7641133634584261,187,10,651756,13
del2ph,flight,FlightDate,0.002741575241088867,0.0,0.0005729198455810547,0.0021686553955078125,0.8846850956852224,0.9826408586840785,-0.6865454326454453,419,9,651756,13
del2ph,flight,FlightDate,0.002784252166748047,0.0,0.0006170272827148438,0.002167224884033203,0.18094116044347042,0.9826408586840785,-0.5538461538461539,258,8,651756,13
del2ph,flight,FlightDate,0.002569913864135742,0.0,0.0006308555603027344,0.0019390583038330078,0.9398289956970705,0.9826408586840785,-0.6228290534158609,59,8,651756,13
del2ph,flight,FlightDate,0.0028061866760253906,0.0,0.0007319450378417969,0.0020742416381835938,0.9826408586840785,0.9826408586840785,-0.5578794704837925,3,7,651756,13
del2ph,flight,FlightDate,0.0027964115142822266,0.0,0.0007352828979492188,0.002061128616333008,0.1222736628243225,0.9826408586840785,-0.6923076923076924,840,10,651756,13
del2ph,tax,city,0.0051500797271728516,0.0035560131072998047,4.506111145019531e-05,0.0015490055084228516,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.001753091812133789,0.0,3.504753112792969e-05,0.0017180442810058594,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0016760826110839844,0.0,3.719329833984375e-05,0.0016388893127441406,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0016875267028808594,0.0,3.266334533691406e-05,0.0016548633575439453,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0015330314636230469,0.0,4.00543212890625e-05,0.0014929771423339844,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0018548965454101562,0.0,6.413459777832031e-05,0.001790761947631836,0.2290091161470067,0.5548418449270073,-0.6,1,2,975,3
del2ph,tax,city,0.0018091201782226562,0.0,5.2928924560546875e-05,0.0017561912536621094,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0021686553955078125,0.0,5.888938903808594e-05,0.0021097660064697266,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0762791633605957,0.0,6.29425048828125e-05,0.07621622085571289,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.0016331672668457031,0.0,6.103515625e-05,0.0015721321105957031,0.0,0.5548418449270073,-0.9,-1,3,975,3
del2ph,tax,city,0.0018818378448486328,0.0,5.5789947509765625e-05,0.0018260478973388672,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.0015010833740234375,0.0,5.91278076171875e-05,0.00144195556640625,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0018982887268066406,0.0,7.414817810058594e-05,0.0018241405487060547,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0018703937530517578,0.0,7.128715515136719e-05,0.0017991065979003906,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0017917156219482422,0.0,7.176399230957031e-05,0.0017199516296386719,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,975,3
del2ph,tax,city,0.002209186553955078,0.0,7.224082946777344e-05,0.0021369457244873047,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.001569986343383789,0.0,6.794929504394531e-05,0.0015020370483398438,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.0018851757049560547,0.0,0.00011515617370605469,0.00177001953125,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.0020110607147216797,0.0,0.00013899803161621094,0.0018720626831054688,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0020551681518554688,0.0,9.107589721679688e-05,0.001964092254638672,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0018053054809570312,0.0,8.916854858398438e-05,0.0017161369323730469,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0019989013671875,0.0,0.0001227855682373047,0.0018761157989501953,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0017554759979248047,0.0,0.00011420249938964844,0.0016412734985351562,0.2290091161470067,0.5548418449270073,-0.6,1,2,975,3
del2ph,tax,city,0.0019164085388183594,0.0,0.0001232624053955078,0.0017931461334228516,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.002184152603149414,0.0,0.0002448558807373047,0.0019392967224121094,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0017843246459960938,0.0,9.131431579589844e-05,0.0016930103302001953,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.0019369125366210938,0.0,0.00010609626770019531,0.0018308162689208984,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.0022339820861816406,0.0,0.0001690387725830078,0.002064943313598633,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,975,3
del2ph,tax,city,0.0021927356719970703,0.0,9.584426879882812e-05,0.002096891403198242,0.2290091161470067,0.5548418449270073,-0.6,1,2,975,3
del2ph,tax,city,0.0018067359924316406,0.0,0.00015282630920410156,0.001653909683227539,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.001859903335571289,0.0,0.00010991096496582031,0.0017499923706054688,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.001840829849243164,0.0,8.988380432128906e-05,0.001750946044921875,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0019750595092773438,0.0,9.989738464355469e-05,0.001875162124633789,0.2290091161470067,0.5548418449270073,-0.6,1,2,975,3
del2ph,tax,city,0.0017080307006835938,0.0,0.0001399517059326172,0.0015680789947509766,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,975,3
del2ph,tax,city,0.0017490386962890625,0.0,8.797645568847656e-05,0.001661062240600586,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0019462108612060547,0.0,0.0002541542053222656,0.001692056655883789,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.0019278526306152344,0.0,0.00011801719665527344,0.001809835433959961,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0019049644470214844,0.0,0.00015020370483398438,0.0017547607421875,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0020847320556640625,0.0,0.00014472007751464844,0.001940011978149414,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.0019898414611816406,0.0,0.00012993812561035156,0.001859903335571289,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0016238689422607422,0.0,0.00015091896057128906,0.0014729499816894531,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.0017886161804199219,0.0,0.0001087188720703125,0.0016798973083496094,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0018427371978759766,0.0,0.00012493133544921875,0.0017178058624267578,0.2290091161470067,0.5548418449270073,-0.6,1,2,975,3
del2ph,tax,city,0.0028579235076904297,0.0,0.00015115737915039062,0.002706766128540039,0.2290091161470067,0.5548418449270073,-0.6,1,2,975,3
del2ph,tax,city,0.0017898082733154297,0.0,0.00012373924255371094,0.0016660690307617188,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.0059888362884521484,0.0,9.083747863769531e-05,0.005897998809814453,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.002326488494873047,0.0,9.131431579589844e-05,0.0022351741790771484,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.004243135452270508,0.0,0.002351045608520508,0.00189208984375,0.2290091161470067,0.5548418449270073,-0.6,1,2,975,3
del2ph,tax,city,0.0019888877868652344,0.0,0.00011992454528808594,0.0018689632415771484,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0019359588623046875,0.0,7.414817810058594e-05,0.0018618106842041016,0.0,0.5548418449270073,-0.9,-1,3,975,3
del2ph,tax,city,0.001779317855834961,0.0,5.91278076171875e-05,0.0017201900482177734,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,975,3
del2ph,tax,city,0.0017979145050048828,0.0,5.888938903808594e-05,0.0017390251159667969,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.0018801689147949219,0.0,5.221366882324219e-05,0.0018279552459716797,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0019609928131103516,0.0,5.91278076171875e-05,0.001901865005493164,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.0019180774688720703,0.0,6.103515625e-05,0.0018570423126220703,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.00177764892578125,0.0,4.696846008300781e-05,0.0017306804656982422,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.0018532276153564453,0.0,4.506111145019531e-05,0.00180816650390625,0.2290091161470067,0.5548418449270073,-0.6,1,2,975,3
del2ph,tax,city,0.0016922950744628906,0.0,9.012222290039062e-05,0.0016021728515625,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,975,3
del2ph,tax,city,0.0029518604278564453,0.0,0.00019097328186035156,0.0027608871459960938,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0027420520782470703,0.0,0.00011610984802246094,0.0026259422302246094,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.006539344787597656,0.0,0.00013113021850585938,0.006408214569091797,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0033676624298095703,0.0,0.00013065338134765625,0.003237009048461914,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.0018551349639892578,0.0,9.202957153320312e-05,0.0017631053924560547,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.001971006393432617,0.0,0.00012612342834472656,0.0018448829650878906,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.002187013626098633,0.0,0.00023508071899414062,0.0019519329071044922,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0019807815551757812,0.0,9.703636169433594e-05,0.0018837451934814453,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.001936197280883789,0.0,0.00010228157043457031,0.0018339157104492188,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.001974821090698242,0.0,0.00012183189392089844,0.0018529891967773438,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,975,3
del2ph,tax,city,0.002271413803100586,0.0,0.00016427040100097656,0.0021071434020996094,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0020647048950195312,0.0,0.0001709461212158203,0.001893758773803711,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0019359588623046875,0.0,0.00020503997802734375,0.0017309188842773438,0.2290091161470067,0.5548418449270073,-0.6,1,2,975,3
del2ph,tax,city,0.0015950202941894531,0.0,9.012222290039062e-05,0.0015048980712890625,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.002212047576904297,0.0,0.00011587142944335938,0.0020961761474609375,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.0021522045135498047,0.0,0.0001690387725830078,0.001983165740966797,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,975,3
del2ph,tax,city,0.00189208984375,0.0,0.00011992454528808594,0.001772165298461914,0.0,0.5548418449270073,-0.9,-1,3,975,3
del2ph,tax,city,0.0020971298217773438,0.0,0.0001251697540283203,0.0019719600677490234,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0018739700317382812,0.0,8.702278137207031e-05,0.001786947250366211,0.2290091161470067,0.5548418449270073,-0.6,1,2,975,3
del2ph,tax,city,0.0024399757385253906,0.0,0.0001327991485595703,0.0023071765899658203,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0018928050994873047,0.0,0.00010085105895996094,0.0017919540405273438,0.0,0.5548418449270073,-0.9,-1,3,975,3
del2ph,tax,city,0.0017521381378173828,0.0,0.00010609626770019531,0.0016460418701171875,0.2290091161470067,0.5548418449270073,-0.6,1,2,975,3
del2ph,tax,city,0.002147197723388672,0.0,0.00017118453979492188,0.00197601318359375,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0037775039672851562,0.0,0.00013065338134765625,0.0036468505859375,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.0024127960205078125,0.0,0.00016999244689941406,0.0022428035736083984,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0033669471740722656,0.0,0.0002598762512207031,0.0031070709228515625,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0023081302642822266,0.0,0.00010609626770019531,0.0022020339965820312,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,975,3
del2ph,tax,city,0.0030612945556640625,0.0,0.0001232624053955078,0.0029380321502685547,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.0018849372863769531,0.0,0.00014281272888183594,0.0017421245574951172,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.001970052719116211,0.0,9.703636169433594e-05,0.001873016357421875,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.0019431114196777344,0.0,0.00012302398681640625,0.0018200874328613281,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.00549769401550293,0.0,0.00018787384033203125,0.0053098201751708984,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
del2ph,tax,city,0.0027511119842529297,0.0,0.00029206275939941406,0.0024590492248535156,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.0019309520721435547,0.0,0.0001010894775390625,0.0018298625946044922,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,975,3
del2ph,tax,city,0.0043370723724365234,0.0,0.00022602081298828125,0.004111051559448242,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.002825498580932617,0.0,0.00011277198791503906,0.002712726593017578,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.003441333770751953,0.0,0.0013391971588134766,0.0021021366119384766,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,975,3
del2ph,tax,city,0.004912853240966797,0.0,0.00010895729064941406,0.004803895950317383,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,975,3
del2ph,tax,city,0.0034782886505126953,0.0,0.0002090930938720703,0.003269195556640625,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.002107858657836914,0.0,0.0001468658447265625,0.0019609928131103516,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,975,3
del2ph,tax,city,0.0014865398406982422,0.0,0.0002002716064453125,0.0012862682342529297,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,975,3
del2ph,tax,city,0.0013899803161621094,0.0,0.0001659393310546875,0.0012240409851074219,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,975,3
