method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.0032219886779785156,0.001795053482055664,0.0014269351959228516,0.0,0.7151856454814501,,-0.5363892341110876,-1,0,466,6
delgum,flight,FlightNum,2.4777050018310547,0.002830028533935547,2.474874973297119,0.0,0.29174383027502215,,-0.45214120603959995,-1,14,5948,16
delgum,flight,FlightNum,0.17595195770263672,0.09465789794921875,0.08129405975341797,0.0,0.5749499564094198,,-0.5145458006403982,-1,5,5948,16
delgum,flight,FlightNum,0.17182087898254395,0.0007021427154541016,0.17111873626708984,0.0,0.3591522864685053,,-0.40269754818471226,-1,8,5948,16
delgum,flight,FlightNum,0.60471510887146,0.0007870197296142578,0.6039280891418457,0.0,0.15842043173269837,,-0.3188153237995238,-1,12,5948,16
delgum,flight,FlightNum,0.01651287078857422,0.0006740093231201172,0.0158388614654541,0.0,0.7920358507693988,,-0.6273602214103824,-1,2,5948,16
delgum,flight,FlightNum,1.3862700462341309,0.0007078647613525391,1.3855621814727783,0.0,0.6764161574620995,,-0.7073121180965747,-1,12,5948,16
delgum,flight,FlightNum,0.12548518180847168,0.0006392002105712891,0.12484598159790039,0.0,0.35914211934559004,,-0.3860232561758592,-1,7,5948,16
delgum,flight,FlightNum,1.257627010345459,0.0006310939788818359,1.2569959163665771,0.0,0.15842043173269837,,-0.35214865713285715,-1,14,5948,16
delgum,flight,FlightNum,0.18335700035095215,0.0007050037384033203,0.18265199661254883,0.0,0.40723309912328776,,-0.4387581576757992,-1,8,5948,16
delgum,flight,FlightNum,0.07558107376098633,0.0006258487701416016,0.07495522499084473,0.0,0.3888165907730572,,-0.3916124430797929,-1,6,5948,16
delgum,flight,FlightNum,1.8614718914031982,0.0006918907165527344,1.8607800006866455,0.0,0.0,,-0.23333333333333334,-1,14,5948,16
delgum,flight,FlightNum,0.3641238212585449,0.0007338523864746094,0.3633899688720703,0.0,0.6981395332865977,,-0.6902713166316149,-1,10,5948,16
delgum,flight,FlightNum,0.03556203842163086,0.0006918907165527344,0.034870147705078125,0.0,0.7920358507693988,,-0.6440268880770491,-1,3,5948,16
delgum,flight,FlightNum,0.024460792541503906,0.0006620883941650391,0.023798704147338867,0.0,0.7751673206803374,,-0.6313754905102531,-1,3,5948,16
delgum,flight,FlightNum,2.38330078125,0.002646923065185547,2.3806538581848145,0.0,0.29174383027502215,,-0.45214120603959995,-1,14,5948,16
delgum,flight,FlightNum,0.20975923538208008,0.0006861686706542969,0.20907306671142578,0.0,0.47256793735032043,,-0.521092619679407,-1,10,5948,16
delgum,flight,FlightNum,1.2652599811553955,0.0007920265197753906,1.2644679546356201,0.0,0.12002353226596862,,-0.3233509825328098,-1,14,5948,16
delgum,flight,FlightNum,0.012101888656616211,0.000743865966796875,0.011358022689819336,0.0,0.8205232277377258,,-0.6320590874699611,-1,1,5948,16
delgum,flight,FlightNum,1.37453031539917,0.0029282569885253906,1.3716020584106445,0.0,0.06969156655621012,,-0.26893534158382426,-1,13,5948,16
delgum,flight,FlightNum,0.06280326843261719,0.0007159709930419922,0.062087297439575195,0.0,0.37840752835069913,,-0.36713897959635766,-1,5,5948,16
delgum,flight,FlightNum,0.005336761474609375,0.0007007122039794922,0.004636049270629883,0.0,0.8205232277377258,,-0.6153924208032944,-1,0,5948,16
delgum,flight,FlightNum,0.0135040283203125,0.0016660690307617188,0.011837959289550781,0.0,0.8205232277377258,,-0.6153924208032944,-1,0,5948,16
delgum,flight,FlightNum,1.2099149227142334,0.0026328563690185547,1.2072820663452148,0.0,0.12002767459319619,,-0.27335408927823046,-1,11,5948,16
delgum,flight,FlightNum,0.04638504981994629,0.00067901611328125,0.04570603370666504,0.0,0.03943578862136621,,-0.09624350813269132,-1,4,5948,16
delgum,flight,FlightNum,0.0396883487701416,0.0006892681121826172,0.038999080657958984,0.0,0.47256793735032043,,-0.43775928634607364,-1,5,5948,16
delgum,flight,FlightNum,0.42780208587646484,0.0007369518280029297,0.4270651340484619,0.0,0.6887740037970431,,-0.6499138361811156,-1,8,5948,16
delgum,flight,FlightNum,0.006602048873901367,0.0007543563842773438,0.0058476924896240234,0.0,0.8205232277377258,,-0.6153924208032944,-1,0,5948,16
delgum,tax,marital_status,0.0032958984375,0.000823974609375,0.002471923828125,0.0,0.9840250534143401,,-0.7796854567274217,-1,1,2078,7
delgum,tax,marital_status,0.004243135452270508,0.0003139972686767578,0.00392913818359375,0.0,0.5615947237120504,,-0.5878627094507045,-1,4,2078,7
delgum,tax,marital_status,0.0019659996032714844,0.00037097930908203125,0.0015950202941894531,0.0,0.9999999999999998,,-0.7499999999999998,-1,0,2078,7
delgum,tax,marital_status,0.003179311752319336,0.0010211467742919922,0.0021581649780273438,0.0,0.9999999999999998,,-0.7499999999999998,-1,0,2078,7
delgum,tax,marital_status,0.00789189338684082,0.0009829998016357422,0.006908893585205078,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.004536867141723633,0.0008649826049804688,0.003671884536743164,0.0,0.9999999999999998,,-0.7499999999999998,-1,0,2078,7
delgum,tax,marital_status,0.0066127777099609375,0.0007617473602294922,0.005851030349731445,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.005053043365478516,0.00043082237243652344,0.004622220993041992,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.005079746246337891,0.0009527206420898438,0.004127025604248047,0.0,0.9999999999999998,,-0.7916666666666664,-1,1,2078,7
delgum,tax,marital_status,0.007992029190063477,0.0010480880737304688,0.006943941116333008,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.006164073944091797,0.0006160736083984375,0.005548000335693359,0.0,0.5615947237120504,,-0.5045293761173711,-1,2,2078,7
delgum,tax,marital_status,0.007803916931152344,0.0008668899536132812,0.0069370269775390625,0.0,0.9930588077984347,,-0.869794105848826,-1,3,2078,7
delgum,tax,marital_status,0.007441043853759766,0.001093149185180664,0.0063478946685791016,0.0,0.9840250534143401,,-0.9046854567274217,-1,4,2078,7
delgum,tax,marital_status,0.0032417774200439453,0.0007398128509521484,0.002501964569091797,0.0,0.9999999999999998,,-0.7499999999999998,-1,0,2078,7
delgum,tax,marital_status,0.008898258209228516,0.001463174819946289,0.0074350833892822266,0.0,0.9930588077984347,,-0.8281274391821594,-1,2,2078,7
delgum,tax,marital_status,0.00745701789855957,0.0012600421905517578,0.0061969757080078125,0.0,0.9999999999999998,,-0.7916666666666664,-1,1,2078,7
delgum,tax,marital_status,0.007520437240600586,0.0009672641754150391,0.006553173065185547,0.0,0.9930587385535101,,-0.9114607205817992,-1,4,2078,7
delgum,tax,marital_status,0.007814168930053711,0.0012400150299072266,0.006574153900146484,0.0,0.0,,-0.08333333333333333,-1,2,2078,7
delgum,tax,marital_status,0.009723901748657227,0.0008368492126464844,0.008887052536010742,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.010812759399414062,0.0013797283172607422,0.00943303108215332,0.0,0.5615947237120504,,-0.5878627094507045,-1,4,2078,7
delgum,tax,marital_status,0.010812997817993164,0.0016798973083496094,0.009133100509643555,0.0,0.0,,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.010155916213989258,0.0014870166778564453,0.008668899536132812,0.0,0.5615947237120504,,-0.5461960427840378,-1,3,2078,7
delgum,tax,marital_status,0.009064197540283203,0.0011372566223144531,0.00792694091796875,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.007735490798950195,0.001088857650756836,0.006646633148193359,0.0,0.9930587385535101,,-0.9114607205817992,-1,4,2078,7
delgum,tax,marital_status,0.007569789886474609,0.000865936279296875,0.006703853607177734,0.0,0.0,,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.009484052658081055,0.0013687610626220703,0.008115291595458984,0.0,0.0,,-0.08333333333333333,-1,2,2078,7
delgum,tax,marital_status,0.009130239486694336,0.0013232231140136719,0.007807016372680664,0.0,0.9999999999999998,,-0.8333333333333331,-1,2,2078,7
delgum,tax,marital_status,0.005303144454956055,0.001476287841796875,0.0038268566131591797,0.0,0.9999999999999998,,-0.7499999999999998,-1,0,2078,7
delgum,tax,marital_status,0.006814718246459961,0.0011899471282958984,0.0056247711181640625,0.0,0.9840250534143401,,-0.8213521233940885,-1,2,2078,7
delgum,tax,marital_status,0.01074981689453125,0.0011708736419677734,0.009578943252563477,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.009138107299804688,0.0012700557708740234,0.007868051528930664,0.0,0.0,,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.010793924331665039,0.0018107891082763672,0.008983135223388672,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.005045890808105469,0.0008299350738525391,0.00421595573425293,0.0,0.9840250534143401,,-0.7796854567274217,-1,1,2078,7
delgum,tax,marital_status,0.01203012466430664,0.0009109973907470703,0.01111912727355957,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.013019323348999023,0.0011210441589355469,0.011898279190063477,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.007811307907104492,0.0014591217041015625,0.00635218620300293,0.0,0.9999999999999998,,-0.8333333333333331,-1,2,2078,7
delgum,tax,marital_status,0.007044076919555664,0.0009369850158691406,0.0061070919036865234,0.0,0.0,,-0.08333333333333333,-1,2,2078,7
delgum,tax,marital_status,0.009494543075561523,0.0014388561248779297,0.008055686950683594,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.010936498641967773,0.0009577274322509766,0.009978771209716797,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.008632659912109375,0.0008299350738525391,0.007802724838256836,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.00794672966003418,0.001049041748046875,0.006897687911987305,0.0,0.9999999999999998,,-0.7916666666666664,-1,1,2078,7
delgum,tax,marital_status,0.009551286697387695,0.0013031959533691406,0.008248090744018555,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.009334802627563477,0.001077890396118164,0.008256912231445312,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0075571537017822266,0.0009140968322753906,0.006643056869506836,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.004886150360107422,0.0008230209350585938,0.004063129425048828,0.0,0.9999999999999998,,-0.7916666666666664,-1,1,2078,7
delgum,tax,marital_status,0.0072476863861083984,0.0011687278747558594,0.006078958511352539,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0064258575439453125,0.0010480880737304688,0.005377769470214844,0.0,0.0,,-0.08333333333333333,-1,2,2078,7
delgum,tax,marital_status,0.006761074066162109,0.0010349750518798828,0.0057260990142822266,0.0,0.9999999999999998,,-0.8333333333333331,-1,2,2078,7
delgum,tax,marital_status,0.010493040084838867,0.0009639263153076172,0.00952911376953125,0.0,0.5615947237120504,,-0.5878627094507045,-1,4,2078,7
delgum,tax,marital_status,0.007769107818603516,0.0005602836608886719,0.007208824157714844,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.00819706916809082,0.0010128021240234375,0.007184267044067383,0.0,0.9999999999999998,,-0.9166666666666664,-1,4,2078,7
delgum,tax,marital_status,0.008761167526245117,0.0005908012390136719,0.008170366287231445,0.0,0.9999999999999998,,-0.9166666666666664,-1,4,2078,7
delgum,tax,marital_status,0.004503965377807617,0.0008168220520019531,0.003687143325805664,0.0,0.9999999999999998,,-0.7499999999999998,-1,0,2078,7
delgum,tax,marital_status,0.009082794189453125,0.0016770362854003906,0.007405757904052734,0.0,0.0,,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.008516073226928711,0.0010287761688232422,0.007487297058105469,0.0,0.9999999999999998,,-0.8333333333333331,-1,2,2078,7
delgum,tax,marital_status,0.010030984878540039,0.0011920928955078125,0.008838891983032227,0.0,0.5615947237120504,,-0.5878627094507045,-1,4,2078,7
delgum,tax,marital_status,0.006018161773681641,0.0006170272827148438,0.005401134490966797,0.0,0.9999999999999998,,-0.7916666666666664,-1,1,2078,7
delgum,tax,marital_status,0.009977102279663086,0.0007779598236083984,0.009199142456054688,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.01023101806640625,0.0012929439544677734,0.008938074111938477,0.0,0.9840250534143401,,-0.9046854567274217,-1,4,2078,7
delgum,tax,marital_status,0.009850502014160156,0.0010631084442138672,0.008787393569946289,0.0,0.5615947237120504,,-0.5878627094507045,-1,4,2078,7
delgum,tax,marital_status,0.008696794509887695,0.0008778572082519531,0.007818937301635742,0.0,0.0,,-0.08333333333333333,-1,2,2078,7
delgum,tax,marital_status,0.011805057525634766,0.0012211799621582031,0.010583877563476562,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.005155324935913086,0.0012650489807128906,0.0038902759552001953,0.0,0.9999999999999998,,-0.7499999999999998,-1,0,2078,7
delgum,tax,marital_status,0.013408899307250977,0.0013709068298339844,0.012037992477416992,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.010304927825927734,0.0011830329895019531,0.009121894836425781,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.006105661392211914,0.0010068416595458984,0.005098819732666016,0.0,0.9999999999999998,,-0.7916666666666664,-1,1,2078,7
delgum,tax,marital_status,0.007911205291748047,0.0009531974792480469,0.0069580078125,0.0,0.5615947237120504,,-0.5878627094507045,-1,4,2078,7
delgum,tax,marital_status,0.008188962936401367,0.0010669231414794922,0.007122039794921875,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.00835108757019043,0.0010471343994140625,0.007303953170776367,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.00833582878112793,0.0010819435119628906,0.007253885269165039,0.0,0.5615947237120504,,-0.5045293761173711,-1,2,2078,7
delgum,tax,marital_status,0.006822824478149414,0.0016639232635498047,0.005158901214599609,0.0,0.9999999999999998,,-0.7916666666666664,-1,1,2078,7
delgum,tax,marital_status,0.008250951766967773,0.0013818740844726562,0.006869077682495117,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.008558988571166992,0.0009300708770751953,0.007628917694091797,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.00839090347290039,0.001590728759765625,0.006800174713134766,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0042018890380859375,0.001262664794921875,0.0029392242431640625,0.0,0.9999999999999998,,-0.7499999999999998,-1,0,2078,7
delgum,tax,marital_status,0.006849050521850586,0.0007452964782714844,0.0061037540435791016,0.0,0.9999999999999998,,-0.7916666666666664,-1,1,2078,7
delgum,tax,marital_status,0.0076711177825927734,0.0008912086486816406,0.006779909133911133,0.0,0.0,,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.00906991958618164,0.0016896724700927734,0.007380247116088867,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.010332107543945312,0.0014159679412841797,0.008916139602661133,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.005347728729248047,0.0011048316955566406,0.004242897033691406,0.0,0.9999999999999998,,-0.7499999999999998,-1,0,2078,7
delgum,tax,marital_status,0.009443283081054688,0.0013341903686523438,0.008109092712402344,0.0,0.5615947237120504,,-0.5045293761173711,-1,2,2078,7
delgum,tax,marital_status,0.005072593688964844,0.0013527870178222656,0.003719806671142578,0.0,0.9999999999999998,,-0.7499999999999998,-1,0,2078,7
delgum,tax,marital_status,0.010601043701171875,0.0012679100036621094,0.009333133697509766,0.0,0.9930588077984347,,-0.9114607725154926,-1,4,2078,7
delgum,tax,marital_status,0.011052131652832031,0.0010907649993896484,0.009961366653442383,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.009923219680786133,0.0008788108825683594,0.009044408798217773,0.0,0.5615947237120504,,-0.5878627094507045,-1,4,2078,7
delgum,tax,marital_status,0.008836746215820312,0.0012547969818115234,0.007581949234008789,0.0,0.0,,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.005529165267944336,0.0009431838989257812,0.004585981369018555,0.0,0.9999999999999998,,-0.7916666666666664,-1,1,2078,7
delgum,tax,marital_status,0.008252143859863281,0.0014748573303222656,0.006777286529541016,0.0,0.9840250534143401,,-0.8213521233940885,-1,2,2078,7
delgum,tax,marital_status,0.009807825088500977,0.0012507438659667969,0.00855708122253418,0.0,0.5615947237120504,,-0.5878627094507045,-1,4,2078,7
delgum,tax,marital_status,0.0073778629302978516,0.0010581016540527344,0.006319761276245117,0.0,0.9999999999999998,,-0.8333333333333331,-1,2,2078,7
delgum,tax,marital_status,0.010410070419311523,0.0013611316680908203,0.009048938751220703,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.009144783020019531,0.0011348724365234375,0.008009910583496094,0.0,0.9999999999999998,,-0.8333333333333331,-1,2,2078,7
delgum,tax,marital_status,0.008897781372070312,0.0011179447174072266,0.007779836654663086,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.003760814666748047,0.0009388923645019531,0.0028219223022460938,0.0,0.9999999999999998,,-0.7499999999999998,-1,0,2078,7
delgum,tax,marital_status,0.009589910507202148,0.0009829998016357422,0.008606910705566406,0.0,0.0,,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.00780177116394043,0.0011148452758789062,0.0066869258880615234,0.0,0.5615947237120504,,-0.5045293761173711,-1,2,2078,7
delgum,tax,marital_status,0.005897045135498047,0.0012362003326416016,0.004660844802856445,0.0,0.9999999999999998,,-0.7499999999999998,-1,0,2078,7
delgum,tax,marital_status,0.0138092041015625,0.0011949539184570312,0.012614250183105469,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.012224912643432617,0.0012331008911132812,0.010991811752319336,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.010020017623901367,0.0010020732879638672,0.0090179443359375,0.0,0.0,,-0.16666666666666666,-1,4,2078,7
