method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.00853276252746582,0.005646944046020508,0.0009229183197021484,0.001962900161743164,0.0920468199405825,0.7151856454814501,-0.26903511495543686,1,4,4350,6
del2ph,flight,FlightNum,0.002267599105834961,0.0,0.0007088184356689453,0.0015587806701660156,0.31123089967966333,0.8205232277377258,-0.37925650809308087,131,7,654873,13
del2ph,flight,FlightNum,0.002543210983276367,0.0,0.0007700920104980469,0.0017731189727783203,0.7291766441380851,0.8205232277377258,-0.6510491497702305,40,5,654873,13
del2ph,flight,FlightNum,0.002602815628051758,0.0,0.0008699893951416016,0.0017328262329101562,0.3698508090989193,0.8205232277377258,-0.48572144015752283,1057,10,654873,13
del2ph,flight,FlightNum,0.0021452903747558594,0.0,0.0005850791931152344,0.001560211181640625,0.3776328331600862,0.8205232277377258,-0.34572462487006467,12,3,654873,13
del2ph,flight,FlightNum,0.002776622772216797,0.0,0.0007789134979248047,0.001997709274291992,0.6853151569582286,0.8205232277377258,-0.6181530343853381,89,5,654873,13
del2ph,flight,FlightNum,0.0024390220642089844,0.0,0.000701904296875,0.0017371177673339844,0.3888291974540128,0.8205232277377258,-0.4374552314238429,82,7,654873,13
del2ph,flight,FlightNum,0.002724170684814453,0.0,0.0008320808410644531,0.00189208984375,0.6154991067047175,0.8205232277377258,-0.6074576633618715,385,7,654873,13
del2ph,flight,FlightNum,0.0027208328247070312,0.0,0.000701904296875,0.0020189285278320312,0.5838083196216186,0.8205232277377258,-0.562856239716214,177,6,654873,13
del2ph,flight,FlightNum,0.002545595169067383,0.0,0.0006887912750244141,0.0018568038940429688,0.694786320974423,0.8205232277377258,-0.6044230740641506,41,4,654873,13
del2ph,flight,FlightNum,0.0024557113647460938,0.0,0.0007338523864746094,0.0017218589782714844,0.4297656991666293,0.8205232277377258,-0.40565760770830533,20,4,654873,13
del2ph,flight,FlightNum,0.0024819374084472656,0.0,0.0007450580596923828,0.0017368793487548828,0.4072021563244035,0.8205232277377258,-0.4304016172433026,39,6,654873,13
del2ph,flight,FlightNum,0.0025916099548339844,0.0,0.0006897449493408203,0.001901865005493164,0.3888291974540128,0.8205232277377258,-0.4791218980905096,322,9,654873,13
del2ph,flight,FlightNum,0.002707958221435547,0.0,0.0007009506225585938,0.002007007598876953,0.23440314501247717,0.8205232277377258,-0.3216356920926912,256,7,654873,13
del2ph,flight,FlightNum,0.0023810863494873047,0.0,0.0006880760192871094,0.0016930103302001953,0.339265872438817,0.8205232277377258,-0.40028273766244615,98,7,654873,13
del2ph,flight,FlightNum,0.002826690673828125,0.0,0.0008187294006347656,0.0020079612731933594,0.7920358507693988,0.8205232277377258,-0.6565268880770491,11,3,654873,13
del2ph,flight,FlightNum,0.002410888671875,0.0,0.0007381439208984375,0.0016727447509765625,0.7291625069913903,0.8205232277377258,-0.6302052135768761,31,4,654873,13
del2ph,flight,FlightNum,0.002692699432373047,0.0,0.0007889270782470703,0.0019037723541259766,0.42502278904268276,0.8205232277377258,-0.38126709178201207,8,3,654873,13
del2ph,flight,FlightNum,0.0026962757110595703,0.0,0.0008282661437988281,0.0018680095672607422,0.5843263766630902,0.8205232277377258,-0.5424114491639843,89,5,654873,13
del2ph,flight,FlightNum,0.002835988998413086,0.0,0.0008080005645751953,0.0020279884338378906,0.3319609896813437,0.8205232277377258,-0.3531374089276744,22,5,654873,13
del2ph,flight,FlightNum,0.002792835235595703,0.0,0.0008859634399414062,0.0019068717956542969,0.7056031518852426,0.8205232277377258,-0.6542023639139319,176,6,654873,13
del2ph,flight,FlightNum,0.002756357192993164,0.0,0.0008361339569091797,0.0019202232360839844,0.40065777136959224,0.8205232277377258,-0.3838266618605275,18,4,654873,13
del2ph,flight,FlightNum,0.0028612613677978516,0.0,0.0008242130279541016,0.00203704833984375,0.47256793735032043,0.8205232277377258,-0.5002592863460736,100,7,654873,13
del2ph,flight,FlightNum,0.0027909278869628906,0.0,0.0008101463317871094,0.0019807815551757812,0.6154991067047175,0.8205232277377258,-0.5866243300285381,193,6,654873,13
del2ph,flight,FlightNum,0.0028982162475585938,0.0,0.0009453296661376953,0.0019528865814208984,0.6383450529044212,0.8205232277377258,-0.6245921230116492,385,7,654873,13
del2ph,flight,FlightNum,0.0026421546936035156,0.0,0.0007121562957763672,0.0019299983978271484,0.7120973737391945,0.8205232277377258,-0.6799063636377293,266,7,654873,13
del2ph,flight,FlightNum,0.0028672218322753906,0.0,0.0008251667022705078,0.002042055130004883,0.6947862728697911,0.8205232277377258,-0.6460897046523433,115,6,654873,13
del2ph,flight,FlightNum,0.002292156219482422,0.0,0.0006399154663085938,0.0016522407531738281,0.7121138632850912,0.8205232277377258,-0.6382520641304851,89,5,654873,13
del2ph,flight,FlightNum,0.0025777816772460938,0.0,0.0005669593811035156,0.002010822296142578,0.3888164944446323,0.8205232277377258,-0.4999457041668076,962,10,654873,13
del2ph,flight,FlightNum,0.0025436878204345703,0.0,0.0006208419799804688,0.0019228458404541016,0.31795249718698215,0.8205232277377258,-0.40513103955690327,349,8,654873,13
del2ph,flight,FlightNum,0.002591848373413086,0.0,0.0006248950958251953,0.0019669532775878906,0.3392899834269326,0.8205232277377258,-0.42113415423686607,162,8,654873,13
del2ph,flight,FlightNum,0.0028312206268310547,0.0,0.0007989406585693359,0.0020322799682617188,0.7207682691028834,0.8205232277377258,-0.6447428684938291,83,5,654873,13
del2ph,flight,FlightNum,0.002699136734008789,0.0,0.0007901191711425781,0.001909017562866211,0.15842043173269837,0.8205232277377258,-0.30631532379952375,768,9,654873,13
del2ph,flight,FlightNum,0.002372264862060547,0.0,0.0005671977996826172,0.0018050670623779297,0.38884839693634254,0.8205232277377258,-0.4583029643689236,290,8,654873,13
del2ph,flight,FlightNum,0.0027282238006591797,0.0,0.0008020401000976562,0.0019261837005615234,0.7394713389852614,0.8205232277377258,-0.6587701709056127,53,5,654873,13
del2ph,flight,FlightNum,0.0028619766235351562,0.0,0.0007498264312744141,0.002112150192260742,0.40723309912328776,0.8205232277377258,-0.4304248243424658,75,6,654873,13
del2ph,flight,FlightNum,0.002655029296875,0.0,0.0008649826049804688,0.0017900466918945312,0.6154991067047175,0.8205232277377258,-0.5866243300285381,185,6,654873,13
del2ph,flight,FlightNum,0.002691030502319336,0.0,0.0007879734039306641,0.0019030570983886719,0.0890569546211809,0.8205232277377258,-0.17095938263255234,44,5,654873,13
del2ph,flight,FlightNum,0.002830028533935547,0.0,0.0009911060333251953,0.0018389225006103516,0.720808696103221,0.8205232277377258,-0.6656065220774157,76,6,654873,13
del2ph,flight,FlightNum,0.0029540061950683594,0.0,0.0007810592651367188,0.0021729469299316406,0.7207625093621866,0.8205232277377258,-0.6239052153549732,43,4,654873,13
del2ph,flight,FlightNum,0.002625703811645508,0.0,0.0008530616760253906,0.0017726421356201172,0.6764119042221644,0.8205232277377258,-0.6739755948332898,769,8,654873,13
del2ph,flight,FlightNum,0.0026133060455322266,0.0,0.0007092952728271484,0.0019040107727050781,0.6884247599892279,0.8205232277377258,-0.6621519033252543,163,7,654873,13
del2ph,flight,FlightNum,0.0025637149810791016,0.0,0.00060272216796875,0.0019609928131103516,0.36997802124453005,0.8205232277377258,-0.42331684926673085,82,7,654873,13
del2ph,flight,FlightNum,0.0023992061614990234,0.0,0.0007050037384033203,0.0016942024230957031,0.7291625069913903,0.8205232277377258,-0.6302052135768761,40,4,654873,13
del2ph,flight,FlightNum,0.0026471614837646484,0.0,0.0007963180541992188,0.0018508434295654297,0.6036394202438815,0.8205232277377258,-0.5985628985162444,193,7,654873,13
del2ph,flight,FlightNum,0.002813577651977539,0.0,0.0008459091186523438,0.0019676685333251953,0.8205232277377258,0.8205232277377258,-0.6778924208032944,9,3,654873,13
del2ph,flight,FlightNum,0.0026040077209472656,0.0,0.0008051395416259766,0.001798868179321289,0.607168703250587,0.8205232277377258,-0.559543194104607,8,5,654873,13
del2ph,flight,FlightNum,0.0025975704193115234,0.0,0.0008487701416015625,0.001748800277709961,0.7291625069913903,0.8205232277377258,-0.6718718802435427,130,6,654873,13
del2ph,flight,FlightNum,0.0027549266815185547,0.0,0.0007848739624023438,0.001970052719116211,0.09019085633350998,0.8205232277377258,-0.1926431422501325,56,6,654873,13
del2ph,flight,FlightNum,0.0025482177734375,0.0,0.0006530284881591797,0.0018951892852783203,0.3392313817086585,0.8205232277377258,-0.4210902029481606,162,8,654873,13
del2ph,flight,FlightNum,0.0030379295349121094,0.0,0.0006098747253417969,0.0024280548095703125,0.40723319254907775,0.8205232277377258,-0.4304248944118083,39,6,654873,13
del2ph,flight,FlightNum,0.002929210662841797,0.0,0.0007970333099365234,0.0021321773529052734,0.5838083196216186,0.8205232277377258,-0.5420229063828806,97,5,654873,13
del2ph,flight,FlightNum,0.0027627944946289062,0.0,0.0006890296936035156,0.0020737648010253906,0.7207770409628298,0.8205232277377258,-0.6655827807221224,171,6,654873,13
del2ph,flight,FlightNum,0.002778291702270508,0.0,0.0006961822509765625,0.0020821094512939453,0.7920358507693988,0.8205232277377258,-0.6773602214103824,19,4,654873,13
del2ph,flight,FlightNum,0.002650022506713867,0.0,0.0007610321044921875,0.0018889904022216797,0.6154991067047175,0.8205232277377258,-0.6282909966952048,673,8,654873,13
del2ph,flight,FlightNum,0.002786874771118164,0.0,0.0006988048553466797,0.0020880699157714844,0.5448167170052362,0.8205232277377258,-0.5336125377539271,38,6,654873,13
del2ph,flight,FlightNum,0.0027396678924560547,0.0,0.0007939338684082031,0.0019457340240478516,0.13246244311541067,0.8205232277377258,-0.2660134990032247,224,8,654873,13
del2ph,flight,FlightNum,0.0027840137481689453,0.0,0.0007729530334472656,0.0020110607147216797,0.4072021563244035,0.8205232277377258,-0.4095682839099693,39,5,654873,13
del2ph,flight,FlightNum,0.0025801658630371094,0.0,0.0006761550903320312,0.0019040107727050781,0.7920358507693988,0.8205232277377258,-0.6981935547437157,31,5,654873,13
del2ph,flight,FlightNum,0.002710103988647461,0.0,0.0008032321929931641,0.0019068717956542969,0.7291625069913903,0.8205232277377258,-0.6927052135768761,232,7,654873,13
del2ph,flight,FlightNum,0.002767801284790039,0.0,0.0007958412170410156,0.0019719600677490234,0.5838083196216186,0.8205232277377258,-0.5836895730495473,257,7,654873,13
del2ph,flight,FlightNum,0.002580404281616211,0.0,0.0008182525634765625,0.0017621517181396484,0.7071941513062201,0.8205232277377258,-0.655395613479665,76,6,654873,13
del2ph,flight,FlightNum,0.0028371810913085938,0.0,0.0008401870727539062,0.0019969940185546875,0.4072021563244035,0.8205232277377258,-0.451234950576636,75,7,654873,13
del2ph,flight,FlightNum,0.0023310184478759766,0.0,0.0005900859832763672,0.0017409324645996094,0.3888291974540128,0.8205232277377258,-0.4582885647571763,242,8,654873,13
del2ph,flight,FlightNum,0.0024518966674804688,0.0,0.0006089210510253906,0.0018429756164550781,0.6981237759835182,0.8205232277377258,-0.6277594986543052,51,5,654873,13
del2ph,flight,FlightNum,0.002585172653198242,0.0,0.0006852149963378906,0.0018999576568603516,0.0890569546211809,0.8205232277377258,-0.19179271596588568,56,6,654873,13
del2ph,flight,FlightNum,0.002827167510986328,0.0,0.0007622241973876953,0.002064943313598633,0.7920358507693988,0.8205232277377258,-0.6565268880770491,15,3,654873,13
del2ph,flight,FlightNum,0.002834320068359375,0.0,0.0008213520050048828,0.002012968063354492,0.7291625069913903,0.8205232277377258,-0.6302052135768761,40,4,654873,13
del2ph,flight,FlightNum,0.0026061534881591797,0.0,0.0008981227874755859,0.0017080307006835938,0.38883890094353535,0.8205232277377258,-0.4582958423743182,242,8,654873,13
del2ph,flight,FlightNum,0.002652883529663086,0.0,0.0006988048553466797,0.0019540786743164062,0.3628839563565309,0.8205232277377258,-0.3971629672673982,89,6,654873,13
del2ph,flight,FlightNum,0.0021147727966308594,0.0,0.0007238388061523438,0.0013909339904785156,0.15842043173269837,0.8205232277377258,-0.2646486571328571,192,7,654873,13
del2ph,flight,FlightNum,0.002584695816040039,0.0,0.0006988048553466797,0.0018858909606933594,0.09019085633350998,0.8205232277377258,-0.23430980891679914,192,8,654873,13
del2ph,flight,FlightNum,0.002373218536376953,0.0,0.0006961822509765625,0.0016770362854003906,0.1584218186044405,0.8205232277377258,-0.3063163639533304,624,9,654873,13
del2ph,flight,FlightNum,0.00252532958984375,0.0,0.0005590915679931641,0.001966238021850586,0.7373043980942993,0.8205232277377258,-0.6363116319040578,37,4,654873,13
del2ph,flight,FlightNum,0.002496004104614258,0.0,0.0007951259613037109,0.0017008781433105469,0.6154991067047175,0.8205232277377258,-0.5657909966952048,101,5,654873,13
del2ph,flight,FlightNum,0.0028183460235595703,0.0,0.0007762908935546875,0.002042055130004883,0.7207624653516536,0.8205232277377258,-0.7072385156804067,483,8,654873,13
del2ph,flight,FlightNum,0.0023179054260253906,0.0,0.0006871223449707031,0.0016307830810546875,0.7068399234168843,0.8205232277377258,-0.6342966092293298,64,5,654873,13
del2ph,flight,FlightNum,0.0025370121002197266,0.0,0.000701904296875,0.0018351078033447266,0.7120974191154297,0.8205232277377258,-0.7007397310032389,618,8,654873,13
del2ph,flight,FlightNum,0.0026590824127197266,0.0,0.0006279945373535156,0.002031087875366211,0.0890569546211809,0.8205232277377258,-0.25429271596588565,512,9,654873,13
del2ph,flight,FlightNum,0.002501964569091797,0.0,0.0006449222564697266,0.0018570423126220703,0.5838083196216186,0.8205232277377258,-0.5420229063828806,65,5,654873,13
del2ph,flight,FlightNum,0.0021398067474365234,0.0,0.000705718994140625,0.0014340877532958984,0.7207682691028834,0.8205232277377258,-0.6447428684938291,63,5,654873,13
del2ph,flight,FlightNum,0.002633333206176758,0.0,0.0007171630859375,0.0019161701202392578,0.7071941513062201,0.8205232277377258,-0.655395613479665,76,6,654873,13
del2ph,flight,FlightNum,0.002651214599609375,0.0,0.0007891654968261719,0.0018620491027832031,0.4072021563244035,0.8205232277377258,-0.451234950576636,117,7,654873,13
del2ph,tax,marital_status,0.004911899566650391,0.0032770633697509766,5.698204040527344e-05,0.0015778541564941406,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0018701553344726562,0.0,5.817413330078125e-05,0.001811981201171875,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0019381046295166016,0.0,5.698204040527344e-05,0.0018811225891113281,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0018892288208007812,0.0,6.222724914550781e-05,0.0018270015716552734,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.0019309520721435547,0.0,8.606910705566406e-05,0.0018448829650878906,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.0018448829650878906,0.0,5.2928924560546875e-05,0.0017919540405273438,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.00173187255859375,0.0,5.793571472167969e-05,0.0016739368438720703,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0015099048614501953,0.0,5.2928924560546875e-05,0.0014569759368896484,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0016372203826904297,0.0,5.698204040527344e-05,0.0015802383422851562,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2881,3
del2ph,tax,marital_status,0.0015025138854980469,0.0,4.76837158203125e-05,0.0014548301696777344,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2881,3
del2ph,tax,marital_status,0.0016317367553710938,0.0,5.4836273193359375e-05,0.0015769004821777344,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2881,3
del2ph,tax,marital_status,0.0017979145050048828,0.0,5.888938903808594e-05,0.0017390251159667969,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0016551017761230469,0.0,5.602836608886719e-05,0.0015990734100341797,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2881,3
del2ph,tax,marital_status,0.0018510818481445312,0.0,6.198883056640625e-05,0.001789093017578125,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.001806020736694336,0.0,7.486343383789062e-05,0.0017311573028564453,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018482208251953125,0.0,5.507469177246094e-05,0.0017931461334228516,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0018889904022216797,0.0,7.700920104980469e-05,0.001811981201171875,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0019073486328125,0.0,5.507469177246094e-05,0.001852273941040039,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0018849372863769531,0.0,6.29425048828125e-05,0.0018219947814941406,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0017170906066894531,0.0,5.412101745605469e-05,0.0016629695892333984,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001825571060180664,0.0,4.982948303222656e-05,0.0017757415771484375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014269351959228516,0.0,5.1021575927734375e-05,0.0013759136199951172,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0016088485717773438,0.0,6.4849853515625e-05,0.0015439987182617188,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0017848014831542969,0.0,5.1975250244140625e-05,0.0017328262329101562,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0017294883728027344,0.0,4.267692565917969e-05,0.0016868114471435547,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.0017271041870117188,0.0,6.198883056640625e-05,0.0016651153564453125,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.001814126968383789,0.0,5.0067901611328125e-05,0.001764059066772461,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.0015361309051513672,0.0,6.103515625e-05,0.0014750957489013672,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0015761852264404297,0.0,4.1961669921875e-05,0.0015342235565185547,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.001558065414428711,0.0,4.482269287109375e-05,0.0015132427215576172,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2881,3
del2ph,tax,marital_status,0.001455545425415039,0.0,5.125999450683594e-05,0.0014042854309082031,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.001565694808959961,0.0,4.38690185546875e-05,0.0015218257904052734,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0014369487762451172,0.0,5.1975250244140625e-05,0.0013849735260009766,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0015099048614501953,0.0,5.698204040527344e-05,0.0014529228210449219,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0016901493072509766,0.0,5.125999450683594e-05,0.0016388893127441406,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0014984607696533203,0.0,4.9114227294921875e-05,0.0014493465423583984,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016949176788330078,0.0,4.601478576660156e-05,0.0016489028930664062,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.0018160343170166016,0.0,4.291534423828125e-05,0.0017731189727783203,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.0015490055084228516,0.0,5.91278076171875e-05,0.001489877700805664,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0015099048614501953,0.0,5.0067901611328125e-05,0.0014598369598388672,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.0015690326690673828,0.0,4.410743713378906e-05,0.0015249252319335938,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0017189979553222656,0.0,5.0067901611328125e-05,0.0016689300537109375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019237995147705078,0.0,5.4836273193359375e-05,0.0018689632415771484,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.0019009113311767578,0.0,5.5789947509765625e-05,0.0018451213836669922,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0016436576843261719,0.0,4.982948303222656e-05,0.0015938282012939453,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.0014586448669433594,0.0,4.57763671875e-05,0.0014128684997558594,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2881,3
del2ph,tax,marital_status,0.002130746841430664,0.0,0.00029778480529785156,0.0018329620361328125,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.0023751258850097656,0.0,0.00011992454528808594,0.0022552013397216797,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.0013575553894042969,0.0,4.673004150390625e-05,0.0013108253479003906,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0019419193267822266,0.0,4.792213439941406e-05,0.0018939971923828125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015120506286621094,0.0,7.414817810058594e-05,0.0014379024505615234,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0015521049499511719,0.0,5.1975250244140625e-05,0.0015001296997070312,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.001707315444946289,0.0,6.127357482910156e-05,0.0016460418701171875,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014605522155761719,0.0,6.198883056640625e-05,0.0013985633850097656,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0014674663543701172,0.0,5.125999450683594e-05,0.0014162063598632812,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2881,3
del2ph,tax,marital_status,0.0018651485443115234,0.0,4.887580871582031e-05,0.0018162727355957031,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.0016880035400390625,0.0,4.506111145019531e-05,0.0016429424285888672,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.0017600059509277344,0.0,5.1975250244140625e-05,0.0017080307006835938,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0015397071838378906,0.0,4.982948303222656e-05,0.001489877700805664,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.0015213489532470703,0.0,4.8160552978515625e-05,0.0014731884002685547,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014002323150634766,0.0,4.696846008300781e-05,0.0013532638549804688,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0017082691192626953,0.0,4.696846008300781e-05,0.0016613006591796875,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.001589059829711914,0.0,4.100799560546875e-05,0.0015480518341064453,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.001519918441772461,0.0,3.790855407714844e-05,0.0014820098876953125,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2881,3
del2ph,tax,marital_status,0.0017590522766113281,0.0,4.410743713378906e-05,0.001714944839477539,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2881,3
del2ph,tax,marital_status,0.0019311904907226562,0.0,5.1021575927734375e-05,0.0018801689147949219,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.0015561580657958984,0.0,0.00011205673217773438,0.001444101333618164,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2881,3
del2ph,tax,marital_status,0.002206087112426758,0.0,0.0002200603485107422,0.0019860267639160156,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.001810312271118164,0.0,5.817413330078125e-05,0.0017521381378173828,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0017228126525878906,0.0,0.00019478797912597656,0.001528024673461914,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0023581981658935547,0.0,0.0001571178436279297,0.002201080322265625,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.0018062591552734375,0.0,6.031990051269531e-05,0.0017459392547607422,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.0018191337585449219,0.0,5.125999450683594e-05,0.001767873764038086,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.0017201900482177734,0.0,4.887580871582031e-05,0.0016713142395019531,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015423297882080078,0.0,4.506111145019531e-05,0.0014972686767578125,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.0015668869018554688,0.0,5.1975250244140625e-05,0.0015149116516113281,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2881,3
del2ph,tax,marital_status,0.0017440319061279297,0.0,5.412101745605469e-05,0.001689910888671875,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2881,3
del2ph,tax,marital_status,0.0013623237609863281,0.0,9.703636169433594e-05,0.0012652873992919922,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2881,3
del2ph,tax,marital_status,0.0017976760864257812,0.0,4.76837158203125e-05,0.0017499923706054688,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015723705291748047,0.0,5.125999450683594e-05,0.0015211105346679688,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2881,3
del2ph,tax,marital_status,0.0016870498657226562,0.0,4.887580871582031e-05,0.001638174057006836,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
del2ph,tax,marital_status,0.0019333362579345703,0.0,4.6253204345703125e-05,0.0018870830535888672,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0017459392547607422,0.0,4.410743713378906e-05,0.0017018318176269531,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2881,3
