method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.005019664764404297,0.0019268989562988281,0.0005779266357421875,0.0025148391723632812,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,466,6
delgum,flight,FlightNum,0.003160715103149414,0.0007410049438476562,0.000972747802734375,0.0014469623565673828,0.7920358507693988,0.8205232277377258,-0.6565268880770491,15,3,5948,13
delgum,flight,FlightNum,0.002814769744873047,0.000743865966796875,0.0006029605865478516,0.0014679431915283203,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.021550893783569336,0.0015647411346435547,0.01804518699645996,0.0019409656524658203,0.27576757601745117,0.8205232277377258,-0.3943256820130884,576,9,5948,13
delgum,flight,FlightNum,0.06187915802001953,0.0007131099700927734,0.05907130241394043,0.002094745635986328,0.15842043173269837,0.8205232277377258,-0.34798199046619044,2304,11,5948,13
delgum,flight,FlightNum,0.02401590347290039,0.0007531642913818359,0.02019476890563965,0.0030679702758789062,0.6154991067047175,0.8205232277377258,-0.6282909966952048,769,8,5948,13
delgum,flight,FlightNum,0.06385302543640137,0.0006830692291259766,0.0613408088684082,0.0018291473388671875,0.5979569592830527,0.8205232277377258,-0.6568010527956228,1537,10,5948,13
delgum,flight,FlightNum,0.06186223030090332,0.0007219314575195312,0.0590510368347168,0.002089262008666992,0.12002428159389511,0.8205232277377258,-0.319184877862088,1536,11,5948,13
delgum,flight,FlightNum,0.003729104995727539,0.0007259845733642578,0.0007669925689697266,0.0022361278533935547,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.0038552284240722656,0.0007119178771972656,0.0015270709991455078,0.0016162395477294922,0.7590268265912051,0.8205232277377258,-0.6317701199434038,21,3,5948,13
delgum,flight,FlightNum,0.012148141860961914,0.0024089813232421875,0.007851123809814453,0.0018880367279052734,0.47256793735032043,0.8205232277377258,-0.521092619679407,132,8,5948,13
delgum,flight,FlightNum,0.07532811164855957,0.00177001953125,0.07166409492492676,0.0018939971923828125,0.3698508090989193,0.8205232277377258,-0.5065547734908561,2113,11,5948,13
delgum,flight,FlightNum,0.0037856101989746094,0.0007889270782470703,0.0005147457122802734,0.0024819374084472656,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.1312406063079834,0.0019729137420654297,0.12723970413208008,0.0020279884338378906,0.12002767459319619,0.8205232277377258,-0.3400207559448971,3072,12,5948,13
delgum,flight,FlightNum,0.003204822540283203,0.0006699562072753906,0.0009238719940185547,0.0016109943389892578,0.7920282616289214,0.8205232277377258,-0.656521196221691,15,3,5948,13
delgum,flight,FlightNum,0.03497767448425293,0.0007128715515136719,0.03222298622131348,0.0020418167114257812,0.3698507022049521,0.8205232277377258,-0.48572135998704746,1057,10,5948,13
delgum,flight,FlightNum,0.0034477710723876953,0.0007359981536865234,0.000993967056274414,0.0017178058624267578,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.007204771041870117,0.0024890899658203125,0.0021047592163085938,0.002610921859741211,0.42502278904268276,0.8205232277377258,-0.4021004251153454,20,4,5948,13
delgum,flight,FlightNum,0.008102893829345703,0.002279043197631836,0.0019180774688720703,0.003905773162841797,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.0069768428802490234,0.0030667781829833984,0.001280069351196289,0.002629995346069336,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.012115955352783203,0.002214193344116211,0.00785684585571289,0.0020449161529541016,0.7121555432650447,0.8205232277377258,-0.6591166574487836,123,6,5948,13
delgum,flight,FlightNum,0.007824420928955078,0.002785921096801758,0.0022416114807128906,0.0027968883514404297,0.7261725082365798,0.8205232277377258,-0.6071293811774348,13,3,5948,13
delgum,flight,FlightNum,0.006394386291503906,0.0020329952239990234,0.001516580581665039,0.0028448104858398438,0.8205232277377258,0.8205232277377258,-0.6362257541366277,9,1,5948,13
delgum,flight,FlightNum,0.008727550506591797,0.0029687881469726562,0.002664804458618164,0.0030939579010009766,0.7920358507693988,0.8205232277377258,-0.6148602214103824,9,1,5948,13
delgum,flight,FlightNum,0.00972294807434082,0.004741191864013672,0.0019216537475585938,0.0030601024627685547,0.7920282616289214,0.8205232277377258,-0.6148545295550244,9,1,5948,13
delgum,flight,FlightNum,0.1082606315612793,0.002978086471557617,0.10315370559692383,0.0021288394927978516,0.29174383027502215,0.8205232277377258,-0.4479745393729333,2688,11,5948,13
delgum,flight,FlightNum,0.0034532546997070312,0.0007250308990478516,0.0008511543273925781,0.0018770694732666016,0.8205232277377258,0.8205232277377258,-0.6778924208032944,9,3,5948,13
delgum,flight,FlightNum,0.0035190582275390625,0.0006151199340820312,0.0010960102081298828,0.0018079280853271484,0.5448167170052362,0.8205232277377258,-0.47111253775392714,10,3,5948,13
delgum,flight,FlightNum,0.1365220546722412,0.0023970603942871094,0.1320030689239502,0.0021219253540039062,0.5979569592830527,0.8205232277377258,-0.6776343861289562,3073,11,5948,13
delgum,flight,FlightNum,0.0033571720123291016,0.000743865966796875,0.0007081031799316406,0.001905202865600586,0.0,0.8205232277377258,-0.25,-1,12,5948,13
delgum,flight,FlightNum,0.07041335105895996,0.0006620883941650391,0.0676569938659668,0.002094268798828125,0.7121079284904612,0.8205232277377258,-0.7424142797011793,2114,10,5948,13
delgum,flight,FlightNum,0.00911712646484375,0.0007097721099853516,0.006719112396240234,0.001688241958618164,0.15842043173269837,0.8205232277377258,-0.28548199046619044,288,8,5948,13
delgum,flight,FlightNum,0.0052607059478759766,0.0007028579711914062,0.002611875534057617,0.0019459724426269531,0.4072021563244035,0.8205232277377258,-0.451234950576636,75,7,5948,13
delgum,flight,FlightNum,0.009578227996826172,0.002801179885864258,0.002045154571533203,0.004731893539428711,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.007595062255859375,0.002895832061767578,0.002002239227294922,0.002696990966796875,0.7156528739162611,0.8205232277377258,-0.5992396554371958,21,3,5948,13
delgum,flight,FlightNum,0.00906825065612793,0.0023102760314941406,0.0045239925384521484,0.0022339820861816406,0.7373043980942993,0.8205232277377258,-0.6363116319040578,25,4,5948,13
delgum,flight,FlightNum,0.016170263290405273,0.0029692649841308594,0.01128387451171875,0.001917123794555664,0.38883889359548085,0.8205232277377258,-0.45829583686327724,242,8,5948,13
delgum,flight,FlightNum,0.009657144546508789,0.0017080307006835938,0.0061969757080078125,0.0017521381378173828,0.7291625069913903,0.8205232277377258,-0.6718718802435427,112,6,5948,13
delgum,flight,FlightNum,0.0031862258911132812,0.0007128715515136719,0.0005042552947998047,0.0019690990447998047,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.018206119537353516,0.0020608901977539062,0.014358997344970703,0.0017862319946289062,0.15842043173269837,0.8205232277377258,-0.28548199046619044,368,8,5948,13
delgum,flight,FlightNum,0.007658720016479492,0.00311279296875,0.0018339157104492188,0.0027120113372802734,0.0,0.8205232277377258,-0.22916666666666666,-1,11,5948,13
delgum,flight,FlightNum,0.0076007843017578125,0.003409147262573242,0.001142740249633789,0.0030488967895507812,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.009004831314086914,0.0035071372985839844,0.0027658939361572266,0.002731800079345703,0.40728798123602583,0.8205232277377258,-0.40963265259368603,28,5,5948,13
delgum,flight,FlightNum,0.010677099227905273,0.0020492076873779297,0.006651878356933594,0.00197601318359375,0.15842043173269837,0.8205232277377258,-0.24381532379952378,112,6,5948,13
delgum,flight,FlightNum,0.01144719123840332,0.002601146697998047,0.0067861080169677734,0.0020599365234375,0.369850801522569,0.8205232277377258,-0.42322143447526006,133,7,5948,13
delgum,flight,FlightNum,0.03497910499572754,0.00549769401550293,0.027504682540893555,0.0019767284393310547,0.6764119042221644,0.8205232277377258,-0.6739755948332898,769,8,5948,13
delgum,flight,FlightNum,0.004553794860839844,0.000698089599609375,0.0018906593322753906,0.001965045928955078,0.3820594362631581,0.8205232277377258,-0.3907112438640353,42,5,5948,13
delgum,flight,FlightNum,0.0062177181243896484,0.001722097396850586,0.002470731735229492,0.0020248889923095703,0.4072021563244035,0.8205232277377258,-0.4095682839099693,36,5,5948,13
delgum,flight,FlightNum,0.010274648666381836,0.0029859542846679688,0.005259990692138672,0.0020287036895751953,0.47256793735032043,0.8205232277377258,-0.5002592863460736,100,7,5948,13
delgum,flight,FlightNum,0.07020306587219238,0.0024907588958740234,0.06558513641357422,0.0021271705627441406,0.12002767459319619,0.8205232277377258,-0.3191874226115638,1536,11,5948,13
delgum,flight,FlightNum,0.0074787139892578125,0.0007181167602539062,0.004891872406005859,0.0018687248229980469,0.35563935116951484,0.8205232277377258,-0.4125628467104695,175,7,5948,13
delgum,flight,FlightNum,0.03285694122314453,0.0019059181213378906,0.0290830135345459,0.0018680095672607422,0.12002353226596862,0.8205232277377258,-0.2983509825328098,512,10,5948,13
delgum,flight,FlightNum,0.015334129333496094,0.002010822296142578,0.011333227157592773,0.001990079879760742,0.47255697482656844,0.8205232277377258,-0.521084397786593,228,8,5948,13
delgum,flight,FlightNum,0.0747535228729248,0.0027358531951904297,0.07002782821655273,0.0019898414611816406,0.15842210158677916,0.8205232277377258,-0.34798324285675103,1920,11,5948,13
delgum,flight,FlightNum,0.003602266311645508,0.0006830692291259766,0.0009789466857910156,0.0019402503967285156,0.8205232277377258,0.8205232277377258,-0.6778924208032944,9,3,5948,13
delgum,flight,FlightNum,0.13924288749694824,0.001725912094116211,0.1352980136871338,0.002218961715698242,0.6154991067047175,0.8205232277377258,-0.6907909966952048,3841,11,5948,13
delgum,flight,FlightNum,0.04468679428100586,0.0007140636444091797,0.04214286804199219,0.0018298625946044922,0.38883890094353535,0.8205232277377258,-0.4999625090409848,962,10,5948,13
delgum,flight,FlightNum,0.0033371448516845703,0.0007297992706298828,0.0008301734924316406,0.0017771720886230469,0.0,0.8205232277377258,-0.2708333333333333,-1,13,5948,13
delgum,flight,FlightNum,0.07446098327636719,0.0022890567779541016,0.07010197639465332,0.0020699501037597656,0.15842043173269837,0.8205232277377258,-0.34798199046619044,1920,11,5948,13
delgum,flight,FlightNum,0.0040493011474609375,0.0006911754608154297,0.0014119148254394531,0.0019462108612060547,0.7207770409628298,0.8205232277377258,-0.644749447388789,51,5,5948,13
delgum,flight,FlightNum,0.011593103408813477,0.0024030208587646484,0.00702214241027832,0.002167940139770508,0.7291625069913903,0.8205232277377258,-0.6718718802435427,136,6,5948,13
delgum,flight,FlightNum,0.007712364196777344,0.0030231475830078125,0.0012831687927246094,0.003406047821044922,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.03705930709838867,0.0007319450378417969,0.03458714485168457,0.0017402172088623047,0.2757709852901984,0.8205232277377258,-0.41516157230098216,1152,10,5948,13
delgum,flight,FlightNum,0.003434896469116211,0.0007190704345703125,0.0006120204925537109,0.0021038055419921875,0.8205232277377258,0.8205232277377258,-0.6153924208032944,9,0,5948,13
delgum,flight,FlightNum,0.009212732315063477,0.0022618770599365234,0.005064964294433594,0.0018858909606933594,0.7207682691028834,0.8205232277377258,-0.6655762018271625,83,6,5948,13
delgum,flight,FlightNum,0.00818490982055664,0.003434896469116211,0.0018191337585449219,0.002930879592895508,0.0,0.8205232277377258,-0.25,-1,12,5948,13
delgum,flight,FlightNum,0.018825054168701172,0.0021109580993652344,0.014684200286865234,0.002029895782470703,0.29174383027502215,0.8205232277377258,-0.3854745393729333,384,8,5948,13
delgum,flight,FlightNum,0.017260313034057617,0.0028581619262695312,0.012408018112182617,0.0019941329956054688,0.7207682691028834,0.8205232277377258,-0.6864095351604959,315,7,5948,13
delgum,flight,FlightNum,0.0075838565826416016,0.002259969711303711,0.0025720596313476562,0.0027518272399902344,0.6981237759835182,0.8205232277377258,-0.606926165320972,27,4,5948,13
delgum,flight,FlightNum,0.008060932159423828,0.0028738975524902344,0.0028710365295410156,0.002315998077392578,0.38891768239145696,0.8205232277377258,-0.39585492846025944,39,5,5948,13
delgum,flight,FlightNum,0.007134199142456055,0.0020101070404052734,0.0033218860626220703,0.001802206039428711,0.0890569546211809,0.8205232277377258,-0.17095938263255234,48,5,5948,13
delgum,flight,FlightNum,0.027725934982299805,0.0028591156005859375,0.02296590805053711,0.0019009113311767578,0.3628839563565309,0.8205232277377258,-0.4596629672673982,613,9,5948,13
delgum,flight,FlightNum,0.00810384750366211,0.0023789405822753906,0.00415802001953125,0.0015668869018554688,0.7207682691028834,0.8205232277377258,-0.6447428684938291,83,5,5948,13
delgum,flight,FlightNum,0.007906198501586914,0.002847909927368164,0.0019690990447998047,0.0030891895294189453,0.8205232277377258,0.8205232277377258,-0.6778924208032944,9,3,5948,13
delgum,flight,FlightNum,0.019207000732421875,0.0007407665252685547,0.01628422737121582,0.0021820068359375,0.5838083196216186,0.8205232277377258,-0.6045229063828806,513,8,5948,13
delgum,flight,FlightNum,0.0065615177154541016,0.0023641586303710938,0.0023431777954101562,0.0018541812896728516,0.47256793735032043,0.8205232277377258,-0.43775928634607364,20,4,5948,13
delgum,flight,FlightNum,0.01094198226928711,0.003741025924682617,0.0051839351654052734,0.0020170211791992188,0.6981237759835182,0.8205232277377258,-0.6277594986543052,99,5,5948,13
delgum,flight,FlightNum,0.00786900520324707,0.0021750926971435547,0.002707242965698242,0.0029866695404052734,0.7920358507693988,0.8205232277377258,-0.6773602214103824,23,4,5948,13
delgum,flight,FlightNum,0.008606672286987305,0.0034880638122558594,0.0014159679412841797,0.0037026405334472656,0.7920282616289214,0.8205232277377258,-0.6148545295550244,9,1,5948,13
delgum,flight,FlightNum,0.0718240737915039,0.002549886703491211,0.06732916831970215,0.0019450187683105469,0.5979582229037947,0.8205232277377258,-0.6568020005111794,1537,10,5948,13
delgum,flight,FlightNum,0.0029151439666748047,0.0007390975952148438,0.0006101131439208984,0.0015659332275390625,0.42502278904268276,0.8205232277377258,-0.36043375844867875,8,2,5948,13
delgum,flight,FlightNum,0.08385181427001953,0.0027921199798583984,0.0789649486541748,0.002094745635986328,0.5979582229037947,0.8205232277377258,-0.6568020005111794,1793,10,5948,13
delgum,flight,FlightNum,0.006006002426147461,0.0007319450378417969,0.003328084945678711,0.0019459724426269531,0.7590218180330909,0.8205232277377258,-0.6942663635248182,101,6,5948,13
delgum,flight,FlightNum,0.006821870803833008,0.0020780563354492188,0.003194093704223633,0.0015497207641601562,0.7291668037912964,0.8205232277377258,-0.6302084361768057,40,4,5948,13
delgum,flight,FlightNum,0.009917020797729492,0.0025060176849365234,0.005300045013427734,0.0021109580993652344,0.7207682691028834,0.8205232277377258,-0.6655762018271625,83,6,5948,13
delgum,flight,FlightNum,0.12468791007995605,0.0007238388061523438,0.12194204330444336,0.0020220279693603516,0.12002490883265537,0.8205232277377258,-0.34001868162449156,3072,12,5948,13
delgum,flight,FlightNum,0.0032079219818115234,0.0007469654083251953,0.0005850791931152344,0.0018758773803710938,0.8205232277377258,0.8205232277377258,-0.6362257541366277,9,1,5948,13
delgum,flight,FlightNum,0.003560781478881836,0.0006570816040039062,0.0009999275207519531,0.0019037723541259766,0.607168703250587,0.8205232277377258,-0.5178765274379402,8,3,5948,13
delgum,flight,FlightNum,0.0070955753326416016,0.0013740062713623047,0.003758668899536133,0.001962900161743164,0.7207682691028834,0.8205232277377258,-0.6447428684938291,79,5,5948,13
delgum,flight,FlightNum,0.009798049926757812,0.002710103988647461,0.005259990692138672,0.0018279552459716797,0.7291625069913903,0.8205232277377258,-0.6718718802435427,76,6,5948,13
delgum,flight,FlightNum,0.004641056060791016,0.002028226852416992,0.0009517669677734375,0.001661062240600586,0.607168703250587,0.8205232277377258,-0.5178765274379402,8,3,5948,13
delgum,flight,FlightNum,0.01415705680847168,0.002103090286254883,0.010458946228027344,0.0015950202941894531,0.4072021563244035,0.8205232277377258,-0.47206828390996924,147,8,5948,13
delgum,tax,marital_status,0.002585172653198242,0.0006699562072753906,0.0005230903625488281,0.0013921260833740234,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2078,3
delgum,tax,marital_status,0.0037598609924316406,0.0008969306945800781,0.0007669925689697266,0.002095937728881836,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2078,3
delgum,tax,marital_status,0.004143953323364258,0.0010409355163574219,0.0009112358093261719,0.002191781997680664,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.00600886344909668,0.0012726783752441406,0.0008220672607421875,0.0039141178131103516,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2078,3
delgum,tax,marital_status,0.0021762847900390625,0.0003809928894042969,0.00025916099548339844,0.0015361309051513672,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0022368431091308594,0.0004467964172363281,0.00042510032653808594,0.0013649463653564453,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2078,3
delgum,tax,marital_status,0.0024929046630859375,0.00039887428283691406,0.00028204917907714844,0.001811981201171875,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0038759708404541016,0.0010080337524414062,0.0008330345153808594,0.002034902572631836,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.003706693649291992,0.0010488033294677734,0.0006430149078369141,0.0020148754119873047,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0035963058471679688,0.0009119510650634766,0.0007731914520263672,0.001911163330078125,0.0,0.9999999999999998,-0.25,-1,2,2078,3
delgum,tax,marital_status,0.004300355911254883,0.0010139942169189453,0.0010602474212646484,0.002226114273071289,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2078,3
delgum,tax,marital_status,0.004477977752685547,0.001049041748046875,0.0013468265533447266,0.0020821094512939453,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2078,3
delgum,tax,marital_status,0.004757881164550781,0.0011439323425292969,0.0008020401000976562,0.002811908721923828,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0035338401794433594,0.0009908676147460938,0.0007627010345458984,0.0017802715301513672,0.0,0.9999999999999998,-0.25,-1,2,2078,3
delgum,tax,marital_status,0.0032930374145507812,0.0009751319885253906,0.0006020069122314453,0.0017158985137939453,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2078,3
delgum,tax,marital_status,0.0025420188903808594,0.00035309791564941406,0.0003650188446044922,0.0018239021301269531,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2078,3
delgum,tax,marital_status,0.0023839473724365234,0.0003452301025390625,0.0002827644348144531,0.0017559528350830078,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2078,3
delgum,tax,marital_status,0.0022802352905273438,0.00028514862060546875,0.0003490447998046875,0.0016460418701171875,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2078,3
delgum,tax,marital_status,0.003591775894165039,0.0009610652923583984,0.0007908344268798828,0.0018398761749267578,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0039000511169433594,0.0009641647338867188,0.0006558895111083984,0.002279996871948242,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.00513911247253418,0.001390218734741211,0.0013909339904785156,0.002357959747314453,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2078,3
delgum,tax,marital_status,0.006018161773681641,0.0013010501861572266,0.000926971435546875,0.003790140151977539,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0023300647735595703,0.0003521442413330078,0.00040793418884277344,0.001569986343383789,0.0,0.9999999999999998,-0.25,-1,2,2078,3
delgum,tax,marital_status,0.0034379959106445312,0.0009310245513916016,0.0006830692291259766,0.0018239021301269531,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2078,3
delgum,tax,marital_status,0.0023190975189208984,0.0003311634063720703,0.00028896331787109375,0.0016989707946777344,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2078,3
delgum,tax,marital_status,0.0033516883850097656,0.0008490085601806641,0.0008268356323242188,0.0016758441925048828,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2078,3
delgum,tax,marital_status,0.004124164581298828,0.0011761188507080078,0.0009069442749023438,0.0020411014556884766,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005220174789428711,0.0013430118560791016,0.0012202262878417969,0.0026569366455078125,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2078,3
delgum,tax,marital_status,0.004365682601928711,0.0012660026550292969,0.0010139942169189453,0.0020856857299804688,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2078,3
delgum,tax,marital_status,0.005100250244140625,0.0013997554779052734,0.001554250717163086,0.0021462440490722656,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005896806716918945,0.0012538433074951172,0.0011029243469238281,0.0035400390625,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0024671554565429688,0.00039696693420410156,0.0004229545593261719,0.0016472339630126953,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0037789344787597656,0.001310110092163086,0.0007848739624023438,0.001683950424194336,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2078,3
delgum,tax,marital_status,0.003428936004638672,0.0010409355163574219,0.0007512569427490234,0.0016367435455322266,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2078,3
delgum,tax,marital_status,0.0023369789123535156,0.00039505958557128906,0.0004799365997314453,0.0014619827270507812,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004273891448974609,0.0009927749633789062,0.00061798095703125,0.002663135528564453,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0047109127044677734,0.0012788772583007812,0.0012402534484863281,0.002191781997680664,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004792928695678711,0.0012888908386230469,0.000843048095703125,0.002660989761352539,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005207061767578125,0.0013461112976074219,0.0011699199676513672,0.002691030502319336,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.003892183303833008,0.0018279552459716797,0.0004410743713378906,0.0016231536865234375,0.0,0.9999999999999998,-0.25,-1,2,2078,3
delgum,tax,marital_status,0.0025861263275146484,0.00031375885009765625,0.0003571510314941406,0.0019152164459228516,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.002460956573486328,0.00035190582275390625,0.0004379749298095703,0.0016710758209228516,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0023047924041748047,0.000308990478515625,0.0002849102020263672,0.0017108917236328125,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.00333404541015625,0.0008068084716796875,0.0007271766662597656,0.0018000602722167969,0.9930588077984347,0.9999999999999998,-0.869794105848826,26,1,2078,3
delgum,tax,marital_status,0.004302978515625,0.0017647743225097656,0.0008111000061035156,0.0017271041870117188,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.003409147262573242,0.0010030269622802734,0.0006439685821533203,0.0017621517181396484,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2078,3
delgum,tax,marital_status,0.0038542747497558594,0.0008130073547363281,0.0005321502685546875,0.0025091171264648438,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005247354507446289,0.0012042522430419922,0.0008640289306640625,0.0031790733337402344,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005355119705200195,0.0009417533874511719,0.0008242130279541016,0.003589153289794922,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004871368408203125,0.0010318756103515625,0.0011777877807617188,0.0026617050170898438,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0035631656646728516,0.0012850761413574219,0.0008540153503417969,0.0014240741729736328,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2078,3
delgum,tax,marital_status,0.0022788047790527344,0.0003910064697265625,0.0004239082336425781,0.0014638900756835938,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0029659271240234375,0.0008959770202636719,0.0005450248718261719,0.0015249252319335938,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2078,3
delgum,tax,marital_status,0.003467559814453125,0.0008950233459472656,0.0008041858673095703,0.001768350601196289,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2078,3
delgum,tax,marital_status,0.0042781829833984375,0.0009281635284423828,0.000885009765625,0.0024650096893310547,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2078,3
delgum,tax,marital_status,0.005505084991455078,0.0015921592712402344,0.0015769004821777344,0.0023360252380371094,0.0,0.9999999999999998,-0.25,-1,2,2078,3
delgum,tax,marital_status,0.005023002624511719,0.001558065414428711,0.000997781753540039,0.0024671554565429688,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2078,3
delgum,tax,marital_status,0.004672050476074219,0.0019199848175048828,0.0011091232299804688,0.0016429424285888672,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2078,3
delgum,tax,marital_status,0.0021800994873046875,0.0004019737243652344,0.00030994415283203125,0.0014681816101074219,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2078,3
delgum,tax,marital_status,0.0035829544067382812,0.0009009838104248047,0.0007698535919189453,0.0019121170043945312,0.5615947237120504,0.9999999999999998,-0.6711960427840378,3,2,2078,3
delgum,tax,marital_status,0.003444671630859375,0.0009629726409912109,0.0006258487701416016,0.0018558502197265625,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.003985881805419922,0.0009310245513916016,0.0007889270782470703,0.00226593017578125,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0037691593170166016,0.0010249614715576172,0.0006961822509765625,0.002048015594482422,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.00428318977355957,0.0011250972747802734,0.0010709762573242188,0.002087116241455078,0.9930587385535101,0.9999999999999998,-0.8697940539151325,26,1,2078,3
delgum,tax,marital_status,0.005027055740356445,0.0014569759368896484,0.0013511180877685547,0.002218961715698242,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004931926727294922,0.0013186931610107422,0.0008730888366699219,0.002740144729614258,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005670070648193359,0.0014989376068115234,0.0009112358093261719,0.003259897232055664,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.003914833068847656,0.0011749267578125,0.0009338855743408203,0.001806020736694336,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0024580955505371094,0.0003483295440673828,0.0002968311309814453,0.0018129348754882812,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,1,2078,3
