method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.0030069351196289062,0.0,0.0010979175567626953,0.001909017562866211,0.0,0.7151856454814501,-0.3,-1,6,4350,6
del2ph,flight,FlightNum,0.002705812454223633,0.0,0.0008189678192138672,0.0018868446350097656,0.0890569546211809,0.8205232277377258,-0.3584593826325524,80,7,654861,7
del2ph,flight,FlightNum,0.002607107162475586,0.0,0.0007460117340087891,0.0018610954284667969,0.01642968875375328,0.8205232277377258,-0.17898893323198162,16,4,654861,7
del2ph,flight,FlightNum,0.002532958984375,0.0,0.0007109642028808594,0.0018219947814941406,0.06966813753993706,0.8205232277377258,-0.2605844364882861,32,5,654861,7
del2ph,flight,FlightNum,0.0024881362915039062,0.0,0.0007259845733642578,0.0017621517181396484,0.15842043173269837,0.8205232277377258,-0.36881532379952375,84,6,654861,7
del2ph,flight,FlightNum,0.0024750232696533203,0.0,0.0007319450378417969,0.0017430782318115234,0.03943578862136621,0.8205232277377258,-0.2795768414660247,112,6,654861,7
del2ph,flight,FlightNum,0.002524852752685547,0.0,0.0007307529449462891,0.0017940998077392578,0.06966813753993706,0.8205232277377258,-0.3022511031549528,56,6,654861,7
del2ph,flight,FlightNum,0.0027925968170166016,0.0,0.0007386207580566406,0.002053976058959961,0.15842043173269837,0.8205232277377258,-0.4104819904661905,168,7,654861,7
del2ph,flight,FlightNum,0.002506732940673828,0.0,0.0007319450378417969,0.0017747879028320312,0.15842043173269837,0.8205232277377258,-0.4104819904661905,160,7,654861,7
del2ph,flight,FlightNum,0.0023310184478759766,0.0,0.0007288455963134766,0.0016021728515625,0.37840752835069913,0.8205232277377258,-0.45047231292969103,20,4,654861,7
del2ph,flight,FlightNum,0.0025110244750976562,0.0,0.0007228851318359375,0.0017881393432617188,0.40723309912328776,0.8205232277377258,-0.5137581576757991,30,5,654861,7
del2ph,flight,FlightNum,0.0026400089263916016,0.0,0.0007259845733642578,0.0019140243530273438,0.06966813753993706,0.8205232277377258,-0.3439177698216195,224,7,654861,7
del2ph,flight,FlightNum,0.0026960372924804688,0.0,0.0007350444793701172,0.0019609928131103516,0.0890569546211809,0.8205232277377258,-0.275126049299219,48,5,654861,7
del2ph,flight,FlightNum,0.0028357505798339844,0.0,0.0008177757263183594,0.002017974853515625,0.01642968875375328,0.8205232277377258,-0.2206555998986483,56,5,654861,7
del2ph,flight,FlightNum,0.002526998519897461,0.0,0.0007228851318359375,0.0018041133880615234,0.06969156655621012,0.8205232277377258,-0.34393534158382427,112,7,654861,7
del2ph,flight,FlightNum,0.002725839614868164,0.0,0.0007390975952148438,0.0019867420196533203,0.06969156655621012,0.8205232277377258,-0.3856020082504909,224,8,654861,7
del2ph,flight,FlightNum,0.0027840137481689453,0.0,0.0007319450378417969,0.0020520687103271484,0.06966813753993706,0.8205232277377258,-0.3439177698216195,128,7,654861,7
del2ph,flight,FlightNum,0.002531766891479492,0.0,0.0007398128509521484,0.0017919540405273438,0.06969156655621012,0.8205232277377258,-0.34393534158382427,192,7,654861,7
del2ph,flight,FlightNum,0.002604961395263672,0.0,0.0007269382476806641,0.0018780231475830078,0.03943578862136621,0.8205232277377258,-0.2795768414660247,56,6,654861,7
del2ph,flight,FlightNum,0.002479076385498047,0.0,0.0007228851318359375,0.0017561912536621094,0.06969156655621012,0.8205232277377258,-0.3022686749171576,96,6,654861,7
del2ph,flight,FlightNum,0.0025680065155029297,0.0,0.0007350444793701172,0.0018329620361328125,0.01642968875375328,0.8205232277377258,-0.2206555998986483,56,5,654861,7
del2ph,flight,FlightNum,0.0027501583099365234,0.0,0.0007269382476806641,0.0020232200622558594,0.06969156655621012,0.8205232277377258,-0.26060200825049096,56,5,654861,7
del2ph,flight,FlightNum,0.002625703811645508,0.0,0.0007228851318359375,0.0019028186798095703,0.03943578862136621,0.8205232277377258,-0.2795768414660247,56,6,654861,7
del2ph,flight,FlightNum,0.0026056766510009766,0.0,0.0007538795471191406,0.001851797103881836,0.06969156655621012,0.8205232277377258,-0.3022686749171576,60,6,654861,7
del2ph,flight,FlightNum,0.0026819705963134766,0.0,0.0007250308990478516,0.001956939697265625,0.15842210158677916,0.8205232277377258,-0.49381657619008434,640,9,654861,7
del2ph,flight,FlightNum,0.002541065216064453,0.0,0.0006301403045654297,0.0019109249114990234,0.15842043173269837,0.8205232277377258,-0.4521486571328571,336,8,654861,7
del2ph,flight,FlightNum,0.002568960189819336,0.0,0.0007150173187255859,0.00185394287109375,0.01642968875375328,0.8205232277377258,-0.2206555998986483,16,5,654861,7
del2ph,flight,FlightNum,0.002525806427001953,0.0,0.0007491111755371094,0.0017766952514648438,0.06969156655621012,0.8205232277377258,-0.3022686749171576,96,6,654861,7
del2ph,flight,FlightNum,0.002531766891479492,0.0,0.000743865966796875,0.0017879009246826172,0.15842043173269837,0.8205232277377258,-0.49381532379952375,672,9,654861,7
del2ph,flight,FlightNum,0.0026941299438476562,0.0,0.0005311965942382812,0.002162933349609375,0.15842043173269837,0.8205232277377258,-0.36881532379952375,112,6,654861,7
del2ph,flight,FlightNum,0.002828359603881836,0.0,0.0006711483001708984,0.0021572113037109375,0.3888610992826528,0.8205232277377258,-0.499979157795323,42,5,654861,7
del2ph,flight,FlightNum,0.002960205078125,0.0,0.0006911754608154297,0.0022690296173095703,0.11147165322248642,0.8205232277377258,-0.5002704065835315,960,10,654861,7
del2ph,flight,FlightNum,0.0026979446411132812,0.0,0.0005710124969482422,0.002126932144165039,0.01642968875375328,0.8205232277377258,-0.17898893323198162,28,4,654861,7
del2ph,flight,FlightNum,0.0025911331176757812,0.0,0.0007472038269042969,0.0018439292907714844,0.06966813753993706,0.8205232277377258,-0.2605844364882861,32,5,654861,7
del2ph,flight,FlightNum,0.0028030872344970703,0.0,0.0008151531219482422,0.001987934112548828,0.06969156655621012,0.8205232277377258,-0.34393534158382427,120,7,654861,7
del2ph,flight,FlightNum,0.002709627151489258,0.0,0.0007517337799072266,0.0019578933715820312,0.06966813753993706,0.8205232277377258,-0.3022511031549528,32,6,654861,7
del2ph,flight,FlightNum,0.0032041072845458984,0.0,0.0007381439208984375,0.002465963363647461,0.15842043173269837,0.8205232277377258,-0.4521486571328571,336,8,654861,7
del2ph,flight,FlightNum,0.002647876739501953,0.0,0.0007200241088867188,0.0019278526306152344,0.06969156655621012,0.8205232277377258,-0.21893534158382424,28,4,654861,7
del2ph,flight,FlightNum,0.0026721954345703125,0.0,0.0006661415100097656,0.002006053924560547,0.03943578862136621,0.8205232277377258,-0.1962435081326913,32,4,654861,7
del2ph,flight,FlightNum,0.0026307106018066406,0.0,0.0007300376892089844,0.0019006729125976562,0.03943578862136621,0.8205232277377258,-0.3212435081326913,112,7,654861,7
del2ph,flight,FlightNum,0.002635955810546875,0.0,0.0007228851318359375,0.0019130706787109375,0.06969156655621012,0.8205232277377258,-0.3022686749171576,84,6,654861,7
del2ph,flight,FlightNum,0.002827167510986328,0.0,0.0008969306945800781,0.00193023681640625,0.03943578862136621,0.8205232277377258,-0.2795768414660247,64,6,654861,7
del2ph,flight,FlightNum,0.0027458667755126953,0.0,0.0007131099700927734,0.002032756805419922,0.06969156655621012,0.8205232277377258,-0.21893534158382424,28,4,654861,7
del2ph,flight,FlightNum,0.0026760101318359375,0.0,0.000720977783203125,0.0019550323486328125,0.35914211934559004,0.8205232277377258,-0.47768992284252587,21,5,654861,7
del2ph,flight,FlightNum,0.0029077529907226562,0.0,0.0007398128509521484,0.002167940139770508,0.01642968875375328,0.8205232277377258,-0.13732226656531496,16,3,654861,7
del2ph,flight,FlightNum,0.0026383399963378906,0.0,0.0007371902465820312,0.0019011497497558594,0.0890569546211809,0.8205232277377258,-0.31679271596588565,88,6,654861,7
del2ph,flight,FlightNum,0.0027539730072021484,0.0,0.0007359981536865234,0.002017974853515625,0.15842043173269837,0.8205232277377258,-0.4521486571328571,320,8,654861,7
del2ph,flight,FlightNum,0.0028374195098876953,0.0,0.0007500648498535156,0.0020873546600341797,0.0670176922667064,0.8205232277377258,-0.4669299358666965,1024,10,654861,7
del2ph,flight,FlightNum,0.0024247169494628906,0.0,0.0005488395690917969,0.0018758773803710938,0.06969156655621012,0.8205232277377258,-0.34393534158382427,168,7,654861,7
del2ph,flight,FlightNum,0.0027627944946289062,0.0,0.0007159709930419922,0.002046823501586914,0.15842043173269837,0.8205232277377258,-0.36881532379952375,128,6,654861,7
del2ph,flight,FlightNum,0.0025277137756347656,0.0,0.0005288124084472656,0.0019989013671875,0.11147165322248642,0.8205232277377258,-0.3752704065835315,192,7,654861,7
del2ph,flight,FlightNum,0.0027284622192382812,0.0,0.0007312297821044922,0.001997232437133789,0.0890569546211809,0.8205232277377258,-0.275126049299219,44,5,654861,7
del2ph,flight,FlightNum,0.002997875213623047,0.0,0.0007748603820800781,0.0022230148315429688,0.06969156655621012,0.8205232277377258,-0.3022686749171576,112,6,654861,7
del2ph,flight,FlightNum,0.003147125244140625,0.0,0.0007297992706298828,0.002417325973510742,0.23440314501247717,0.8205232277377258,-0.3841356920926912,64,5,654861,7
del2ph,flight,FlightNum,0.002652883529663086,0.0,0.0007469654083251953,0.0019059181213378906,0.03943578862136621,0.8205232277377258,-0.1962435081326913,32,4,654861,7
del2ph,flight,FlightNum,0.0027539730072021484,0.0,0.0007450580596923828,0.0020089149475097656,0.06969156655621012,0.8205232277377258,-0.26060200825049096,44,5,654861,7
del2ph,flight,FlightNum,0.002532958984375,0.0,0.0007319450378417969,0.0018010139465332031,0.15842043173269837,0.8205232277377258,-0.4104819904661905,192,7,654861,7
del2ph,flight,FlightNum,0.002732992172241211,0.0,0.000720977783203125,0.002012014389038086,0.15842043173269837,0.8205232277377258,-0.4104819904661905,168,7,654861,7
del2ph,flight,FlightNum,0.0026111602783203125,0.0,0.0007231235504150391,0.0018880367279052734,0.28391344489281856,0.8205232277377258,-0.5046017503362806,192,7,654861,7
del2ph,flight,FlightNum,0.0026772022247314453,0.0,0.0007052421569824219,0.0019719600677490234,0.15842043173269837,0.8205232277377258,-0.4521486571328571,368,8,654861,7
del2ph,flight,FlightNum,0.0032460689544677734,0.0,0.0007481575012207031,0.0024979114532470703,0.1394367790158626,0.8205232277377258,-0.47957758426189695,640,9,654861,7
del2ph,flight,FlightNum,0.002543926239013672,0.0,0.0006310939788818359,0.001912832260131836,0.0670176922667064,0.8205232277377258,-0.42526326920002977,512,9,654861,7
del2ph,flight,FlightNum,0.002679109573364258,0.0,0.0006449222564697266,0.0020341873168945312,0.01642968875375328,0.8205232277377258,-0.13732226656531496,16,3,654861,7
del2ph,flight,FlightNum,0.0030868053436279297,0.0,0.0007460117340087891,0.0023407936096191406,0.0890569546211809,0.8205232277377258,-0.31679271596588565,96,6,654861,7
del2ph,flight,FlightNum,0.0030388832092285156,0.0,0.0007379055023193359,0.0023009777069091797,0.01642968875375328,0.8205232277377258,-0.2206555998986483,32,5,654861,7
del2ph,flight,FlightNum,0.002725839614868164,0.0,0.00072479248046875,0.002001047134399414,0.06969156655621012,0.8205232277377258,-0.34393534158382427,112,7,654861,7
del2ph,flight,FlightNum,0.0031919479370117188,0.0,0.0007479190826416016,0.002444028854370117,0.15842043173269837,0.8205232277377258,-0.3271486571328571,48,5,654861,7
del2ph,flight,FlightNum,0.0022890567779541016,0.0,0.0005180835723876953,0.0017709732055664062,0.0890569546211809,0.8205232277377258,-0.31679271596588565,112,6,654861,7
del2ph,flight,FlightNum,0.0028162002563476562,0.0,0.000759124755859375,0.0020570755004882812,0.11147165322248642,0.8205232277377258,-0.3336037399168648,112,6,654861,7
del2ph,flight,FlightNum,0.002640962600708008,0.0,0.0007359981536865234,0.0019049644470214844,0.06969156655621012,0.8205232277377258,-0.26060200825049096,56,5,654861,7
del2ph,flight,FlightNum,0.0028460025787353516,0.0,0.0007450580596923828,0.0021009445190429688,0.11147165322248642,0.8205232277377258,-0.3336037399168648,84,6,654861,7
del2ph,flight,FlightNum,0.002875804901123047,0.0,0.0008318424224853516,0.0020439624786376953,0.3628839563565309,0.8205232277377258,-0.5638296339340649,175,7,654861,7
del2ph,flight,FlightNum,0.002643108367919922,0.0,0.0007431507110595703,0.0018999576568603516,0.03943578862136621,0.8205232277377258,-0.2795768414660247,112,6,654861,7
del2ph,flight,FlightNum,0.0025072097778320312,0.0,0.0005700588226318359,0.0019371509552001953,0.15842043173269837,0.8205232277377258,-0.4104819904661905,192,7,654861,7
del2ph,flight,FlightNum,0.0025730133056640625,0.0,0.0005419254302978516,0.002031087875366211,0.01642968875375328,0.8205232277377258,-0.13732226656531496,16,3,654861,7
del2ph,flight,FlightNum,0.0024940967559814453,0.0,0.0005030632019042969,0.0019910335540771484,0.06969156655621012,0.8205232277377258,-0.34393534158382427,128,7,654861,7
del2ph,flight,FlightNum,0.0026400089263916016,0.0,0.0006239414215087891,0.0020160675048828125,0.06969156655621012,0.8205232277377258,-0.34393534158382427,192,7,654861,7
del2ph,tax,marital_status,0.001504659652709961,0.0,4.00543212890625e-05,0.0014646053314208984,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0013239383697509766,0.0,3.1948089599609375e-05,0.0012919902801513672,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019834041595458984,0.0,2.9325485229492188e-05,0.0019540786743164062,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017600059509277344,0.0,4.506111145019531e-05,0.001714944839477539,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001737833023071289,0.0,3.2901763916015625e-05,0.0017049312591552734,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017132759094238281,0.0,2.8133392333984375e-05,0.0016851425170898438,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017659664154052734,0.0,3.0994415283203125e-05,0.0017349720001220703,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019578933715820312,0.0,0.00016379356384277344,0.0017940998077392578,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015690326690673828,0.0,4.1961669921875e-05,0.0015270709991455078,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017919540405273438,0.0,5.0067901611328125e-05,0.0017418861389160156,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017192363739013672,0.0,2.6226043701171875e-05,0.0016930103302001953,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015337467193603516,0.0,2.193450927734375e-05,0.0015118122100830078,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001728057861328125,0.0,2.5033950805664062e-05,0.001703023910522461,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014748573303222656,0.0,2.47955322265625e-05,0.0014500617980957031,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0017216205596923828,0.0,2.574920654296875e-05,0.001695871353149414,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.00168609619140625,0.0,2.8848648071289062e-05,0.001657247543334961,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0022840499877929688,0.0,0.00015306472778320312,0.0021309852600097656,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025358200073242188,0.0,9.870529174804688e-05,0.002437114715576172,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002511262893676758,0.0,0.00016736984252929688,0.002343893051147461,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0022821426391601562,0.0,0.00011610984802246094,0.0021660327911376953,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002481222152709961,0.0,0.00013709068298339844,0.0023441314697265625,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002398252487182617,0.0,0.00013208389282226562,0.0022661685943603516,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002275228500366211,0.0,0.00011324882507324219,0.0021619796752929688,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.00281524658203125,0.0,9.107589721679688e-05,0.002724170684814453,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0031342506408691406,0.0,0.00016617774963378906,0.0029680728912353516,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025620460510253906,0.0,0.00011086463928222656,0.002451181411743164,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025360584259033203,0.0,0.00013184547424316406,0.0024042129516601562,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0033750534057617188,0.0,0.0001621246337890625,0.0032129287719726562,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025250911712646484,0.0,0.00013113021850585938,0.002393960952758789,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024869441986083984,0.0,8.416175842285156e-05,0.002402782440185547,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001811981201171875,0.0,3.314018249511719e-05,0.0017788410186767578,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001428842544555664,0.0,0.00014495849609375,0.001283884048461914,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.001505136489868164,0.0,0.00018405914306640625,0.0013210773468017578,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001867055892944336,0.0,0.00010609626770019531,0.0017609596252441406,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001722097396850586,0.0,0.00014019012451171875,0.0015819072723388672,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017981529235839844,0.0,0.00011515617370605469,0.0016829967498779297,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016777515411376953,0.0,0.00012183189392089844,0.0015559196472167969,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020940303802490234,0.0,7.700920104980469e-05,0.0020170211791992188,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018787384033203125,0.0,8.988380432128906e-05,0.0017888545989990234,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018799304962158203,0.0,5.698204040527344e-05,0.0018229484558105469,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002321004867553711,0.0,4.38690185546875e-05,0.0022771358489990234,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0023190975189208984,0.0,0.00013589859008789062,0.002183198928833008,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0026230812072753906,0.0,0.00012302398681640625,0.0025000572204589844,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002193450927734375,0.0,9.918212890625e-05,0.002094268798828125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024361610412597656,0.0,9.918212890625e-05,0.0023369789123535156,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0026702880859375,0.0,0.00010395050048828125,0.0025663375854492188,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0022797584533691406,0.0,0.0001049041748046875,0.002174854278564453,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0032007694244384766,0.0,0.00020599365234375,0.0029947757720947266,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024566650390625,0.0,0.0010156631469726562,0.0014410018920898438,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001544952392578125,0.0,0.0001308917999267578,0.0014140605926513672,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016129016876220703,0.0,0.00015306472778320312,0.0014598369598388672,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.001714944839477539,0.0,0.00013589859008789062,0.0015790462493896484,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018439292907714844,0.0,5.507469177246094e-05,0.0017888545989990234,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002053976058959961,0.0,0.00013899803161621094,0.00191497802734375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020067691802978516,0.0,0.00012493133544921875,0.0018818378448486328,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021049976348876953,0.0,8.702278137207031e-05,0.002017974853515625,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019478797912597656,0.0,5.984306335449219e-05,0.0018880367279052734,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002043008804321289,0.0,0.00010895729064941406,0.001934051513671875,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002807140350341797,0.0,0.00010013580322265625,0.0027070045471191406,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0031778812408447266,0.0,0.000164031982421875,0.0030138492584228516,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.004290103912353516,0.0,0.00014090538024902344,0.004149198532104492,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024962425231933594,0.0,0.00011610984802246094,0.0023801326751708984,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003379344940185547,0.0,0.000141143798828125,0.003238201141357422,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021042823791503906,0.0,7.510185241699219e-05,0.0020291805267333984,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025289058685302734,0.0,0.0001049041748046875,0.002424001693725586,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002644062042236328,0.0,0.00013685226440429688,0.0025072097778320312,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0031480789184570312,0.0,0.00012612342834472656,0.0030219554901123047,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025849342346191406,0.0,0.00010609626770019531,0.0024788379669189453,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003462076187133789,0.0,0.00011801719665527344,0.0033440589904785156,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002512216567993164,0.0,0.00015997886657714844,0.0023522377014160156,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.00263214111328125,0.0,0.00010609626770019531,0.0025260448455810547,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0027086734771728516,0.0,0.0002377033233642578,0.0024709701538085938,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0030059814453125,0.0,0.00014400482177734375,0.0028619766235351562,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0030670166015625,0.0,0.00015497207641601562,0.0029120445251464844,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025482177734375,0.0,0.00018405914306640625,0.0023641586303710938,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025658607482910156,0.0,0.00011086463928222656,0.002454996109008789,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024688243865966797,0.0,9.202957153320312e-05,0.0023767948150634766,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024001598358154297,0.0,9.012222290039062e-05,0.002310037612915039,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0027539730072021484,0.0,8.106231689453125e-05,0.002672910690307617,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019023418426513672,0.0,0.00010013580322265625,0.001802206039428711,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003041982650756836,0.0,6.508827209472656e-05,0.0029768943786621094,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002893209457397461,0.0,0.00014519691467285156,0.0027480125427246094,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025930404663085938,0.0,0.0001308917999267578,0.002462148666381836,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002378225326538086,0.0,0.0001990795135498047,0.0021791458129882812,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003453969955444336,0.0,0.00018787384033203125,0.0032660961151123047,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003780841827392578,0.0,0.0004940032958984375,0.0032868385314941406,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002290964126586914,0.0,0.00014090538024902344,0.0021500587463378906,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0027043819427490234,0.0,0.00011920928955078125,0.002585172653198242,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0027773380279541016,0.0,0.00010013580322265625,0.0026772022247314453,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0024518966674804688,0.0,0.0001537799835205078,0.002298116683959961,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002279996871948242,0.0,0.00022792816162109375,0.0020520687103271484,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024826526641845703,0.0,0.00013184547424316406,0.0023508071899414062,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002342700958251953,0.0,9.274482727050781e-05,0.0022499561309814453,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002333402633666992,0.0,0.00011014938354492188,0.0022232532501220703,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002768278121948242,0.0,0.00012803077697753906,0.002640247344970703,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002506732940673828,0.0,0.00011181831359863281,0.0023949146270751953,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002935171127319336,0.0,0.00012493133544921875,0.002810239791870117,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025491714477539062,0.0,0.00011205673217773438,0.002437114715576172,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0028128623962402344,0.0,0.00013184547424316406,0.0026810169219970703,0.0,0.9999999999999998,-0.25,-1,2,2881,3
