method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.0029129981994628906,0.0,0.0012731552124023438,0.0016398429870605469,0.2288821396123376,0.7151856454814501,-0.3216616047092532,1,3,4350,6
del2ph,flight,FlightNum,0.0026273727416992188,0.0,0.0007312297821044922,0.0018961429595947266,0.01642968875375328,0.8205232277377258,-0.262322266565315,56,6,654861,7
del2ph,flight,FlightNum,0.002343893051147461,0.0,0.0006909370422363281,0.0016529560089111328,0.11147165322248642,0.8205232277377258,-0.41693707325019813,288,8,654861,7
del2ph,flight,FlightNum,0.002507925033569336,0.0,0.0007150173187255859,0.00179290771484375,0.06969156655621012,0.8205232277377258,-0.26060200825049096,56,5,654861,7
del2ph,flight,FlightNum,0.002614736557006836,0.0,0.0007197856903076172,0.0018949508666992188,0.40723309912328776,0.8205232277377258,-0.5554248243424658,57,6,654861,7
del2ph,flight,FlightNum,0.0025603771209716797,0.0,0.0007243156433105469,0.0018360614776611328,0.01642968875375328,0.8205232277377258,-0.17898893323198162,28,4,654861,7
del2ph,flight,FlightNum,0.002655506134033203,0.0,0.0007061958312988281,0.001949310302734375,0.01642968875375328,0.8205232277377258,-0.13732226656531496,16,3,654861,7
del2ph,flight,FlightNum,0.0026221275329589844,0.0,0.0007071495056152344,0.00191497802734375,0.11147165322248642,0.8205232277377258,-0.3752704065835315,112,7,654861,7
del2ph,flight,FlightNum,0.0024919509887695312,0.0,0.0006959438323974609,0.0017960071563720703,0.15842043173269837,0.8205232277377258,-0.4521486571328571,368,8,654861,7
del2ph,flight,FlightNum,0.0024709701538085938,0.0,0.0006871223449707031,0.0017838478088378906,0.42505280164207304,0.8205232277377258,-0.5271229345648881,20,5,654861,7
del2ph,flight,FlightNum,0.002534151077270508,0.0,0.0006930828094482422,0.0018410682678222656,0.13944083005616315,0.8205232277377258,-0.4379139558754557,256,8,654861,7
del2ph,flight,FlightNum,0.002531766891479492,0.0,0.0006957054138183594,0.0018360614776611328,0.01642968875375328,0.8205232277377258,-0.2206555998986483,16,5,654861,7
del2ph,flight,FlightNum,0.0024871826171875,0.0,0.0006971359252929688,0.0017900466918945312,0.339265872438817,0.8205232277377258,-0.5461160709957795,194,7,654861,7
del2ph,flight,FlightNum,0.002547740936279297,0.0,0.0007028579711914062,0.0018448829650878906,0.06966813753993706,0.8205232277377258,-0.21891776982161945,32,4,654861,7
del2ph,flight,FlightNum,0.002553224563598633,0.0,0.0006241798400878906,0.0019290447235107422,0.06969156655621012,0.8205232277377258,-0.34393534158382427,112,7,654861,7
del2ph,flight,FlightNum,0.0028142929077148438,0.0,0.0007181167602539062,0.0020961761474609375,0.06966813753993706,0.8205232277377258,-0.2605844364882861,64,5,654861,7
del2ph,flight,FlightNum,0.002488374710083008,0.0,0.0007121562957763672,0.0017762184143066406,0.01642968875375328,0.8205232277377258,-0.2206555998986483,44,5,654861,7
del2ph,flight,FlightNum,0.002495288848876953,0.0,0.0007021427154541016,0.0017931461334228516,0.01642968875375328,0.8205232277377258,-0.2206555998986483,16,5,654861,7
del2ph,flight,FlightNum,0.0025441646575927734,0.0,0.0007040500640869141,0.0018401145935058594,0.06969156655621012,0.8205232277377258,-0.3022686749171576,56,6,654861,7
del2ph,flight,FlightNum,0.002554178237915039,0.0,0.0006999969482421875,0.0018541812896728516,0.0890569546211809,0.8205232277377258,-0.275126049299219,56,5,654861,7
del2ph,flight,FlightNum,0.0025463104248046875,0.0,0.0006933212280273438,0.0018529891967773438,0.06969156655621012,0.8205232277377258,-0.21893534158382424,28,4,654861,7
del2ph,flight,FlightNum,0.0025599002838134766,0.0,0.0006868839263916016,0.001873016357421875,0.01642968875375328,0.8205232277377258,-0.13732226656531496,16,3,654861,7
del2ph,flight,FlightNum,0.002501964569091797,0.0,0.0006849765777587891,0.0018169879913330078,0.06969156655621012,0.8205232277377258,-0.3022686749171576,96,6,654861,7
del2ph,flight,FlightNum,0.002480030059814453,0.0,0.0006971359252929688,0.0017828941345214844,0.06966813753993706,0.8205232277377258,-0.2605844364882861,56,5,654861,7
del2ph,flight,FlightNum,0.0025718212127685547,0.0,0.0006809234619140625,0.0018908977508544922,0.38205942883359334,0.8205232277377258,-0.49487790495852835,40,5,654861,7
del2ph,flight,FlightNum,0.0024449825286865234,0.0,0.0005970001220703125,0.001847982406616211,0.40065777136959224,0.8205232277377258,-0.4254933285271942,12,3,654861,7
del2ph,flight,FlightNum,0.0025200843811035156,0.0,0.0007071495056152344,0.0018129348754882812,0.01642968875375328,0.8205232277377258,-0.262322266565315,88,6,654861,7
del2ph,flight,FlightNum,0.002478361129760742,0.0,0.0006930828094482422,0.0017852783203125,0.01642968875375328,0.8205232277377258,-0.17898893323198162,28,4,654861,7
del2ph,flight,FlightNum,0.002462148666381836,0.0,0.0007002353668212891,0.0017619132995605469,0.1394367790158626,0.8205232277377258,-0.35457758426189695,96,6,654861,7
del2ph,flight,FlightNum,0.002517223358154297,0.0,0.0006990432739257812,0.0018181800842285156,0.35914211934559004,0.8205232277377258,-0.47768992284252587,39,5,654861,7
del2ph,flight,FlightNum,0.002298116683959961,0.0,0.0005431175231933594,0.0017549991607666016,0.3888610992826528,0.8205232277377258,-0.5833124911286562,162,7,654861,7
del2ph,flight,FlightNum,0.002421140670776367,0.0,0.0005221366882324219,0.0018990039825439453,0.06969156655621012,0.8205232277377258,-0.3856020082504909,192,8,654861,7
del2ph,flight,FlightNum,0.0025670528411865234,0.0,0.0006890296936035156,0.0018780231475830078,0.06966813753993706,0.8205232277377258,-0.3022511031549528,56,6,654861,7
del2ph,flight,FlightNum,0.002666950225830078,0.0,0.0007431507110595703,0.0019237995147705078,0.06969156655621012,0.8205232277377258,-0.3022686749171576,56,6,654861,7
del2ph,flight,FlightNum,0.0026092529296875,0.0,0.0007050037384033203,0.0019042491912841797,0.06969156655621012,0.8205232277377258,-0.34393534158382427,168,7,654861,7
del2ph,flight,FlightNum,0.0025458335876464844,0.0,0.0006940364837646484,0.001851797103881836,0.03943578862136621,0.8205232277377258,-0.1962435081326913,32,4,654861,7
del2ph,flight,FlightNum,0.0024797916412353516,0.0,0.0007050037384033203,0.0017747879028320312,0.0903641440752887,0.8205232277377258,-0.3594397747231332,96,7,654861,7
del2ph,flight,FlightNum,0.0025076866149902344,0.0,0.0006928443908691406,0.0018148422241210938,0.11147165322248642,0.8205232277377258,-0.3752704065835315,192,7,654861,7
del2ph,flight,FlightNum,0.002710103988647461,0.0,0.0007081031799316406,0.0020020008087158203,0.01642968875375328,0.8205232277377258,-0.13732226656531496,16,3,654861,7
del2ph,flight,FlightNum,0.0025339126586914062,0.0,0.0004858970642089844,0.002048015594482422,0.06969156655621012,0.8205232277377258,-0.34393534158382427,224,7,654861,7
del2ph,flight,FlightNum,0.0025000572204589844,0.0,0.0005130767822265625,0.001986980438232422,0.06969156655621012,0.8205232277377258,-0.34393534158382427,192,7,654861,7
del2ph,flight,FlightNum,0.0025920867919921875,0.0,0.0007040500640869141,0.0018880367279052734,0.23440314501247717,0.8205232277377258,-0.46746902542602453,128,7,654861,7
del2ph,flight,FlightNum,0.002624034881591797,0.0,0.0007140636444091797,0.0019099712371826172,0.01642968875375328,0.8205232277377258,-0.13732226656531496,16,3,654861,7
del2ph,flight,FlightNum,0.0026471614837646484,0.0,0.0006921291351318359,0.0019550323486328125,0.01642968875375328,0.8205232277377258,-0.2206555998986483,28,5,654861,7
del2ph,flight,FlightNum,0.0023276805877685547,0.0,0.0006847381591796875,0.0016429424285888672,0.01642968875375328,0.8205232277377258,-0.17898893323198162,16,4,654861,7
del2ph,flight,FlightNum,0.0025701522827148438,0.0,0.0007100105285644531,0.0018601417541503906,0.40723309912328776,0.8205232277377258,-0.5137581576757991,36,5,654861,7
del2ph,flight,FlightNum,0.0022690296173095703,0.0,0.0006921291351318359,0.0015769004821777344,0.35914211934559004,0.8205232277377258,-0.47768992284252587,39,5,654861,7
del2ph,flight,FlightNum,0.0025191307067871094,0.0,0.0007169246673583984,0.001802206039428711,0.01642968875375328,0.8205232277377258,-0.17898893323198162,16,4,654861,7
del2ph,flight,FlightNum,0.002543926239013672,0.0,0.0006887912750244141,0.0018551349639892578,0.01642968875375328,0.8205232277377258,-0.17898893323198162,32,4,654861,7
del2ph,flight,FlightNum,0.0024878978729248047,0.0,0.0006937980651855469,0.0017940998077392578,0.06966813753993706,0.8205232277377258,-0.3439177698216195,224,7,654861,7
del2ph,flight,FlightNum,0.0021958351135253906,0.0,0.0006709098815917969,0.0015249252319335938,0.09019266156805772,0.8205232277377258,-0.35931116284271,80,7,654861,7
del2ph,flight,FlightNum,0.0025169849395751953,0.0,0.0006909370422363281,0.0018260478973388672,0.03943578862136621,0.8205232277377258,-0.1962435081326913,32,4,654861,7
del2ph,flight,FlightNum,0.002418041229248047,0.0,0.0006840229034423828,0.001734018325805664,0.15842043173269837,0.8205232277377258,-0.4104819904661905,144,7,654861,7
del2ph,flight,FlightNum,0.0024390220642089844,0.0,0.0006840229034423828,0.0017549991607666016,0.38885149981640343,0.8205232277377258,-0.5833052915289693,194,7,654861,7
del2ph,flight,FlightNum,0.002537250518798828,0.0,0.0006902217864990234,0.0018470287322998047,0.06969156655621012,0.8205232277377258,-0.3022686749171576,112,6,654861,7
del2ph,flight,FlightNum,0.002468109130859375,0.0,0.0006730556488037109,0.001795053482055664,0.15842043173269837,0.8205232277377258,-0.36881532379952375,84,6,654861,7
del2ph,flight,FlightNum,0.0025207996368408203,0.0,0.0007297992706298828,0.0017910003662109375,0.15842043173269837,0.8205232277377258,-0.36881532379952375,84,6,654861,7
del2ph,flight,FlightNum,0.0025877952575683594,0.0,0.0007071495056152344,0.001880645751953125,0.06969156655621012,0.8205232277377258,-0.3022686749171576,112,6,654861,7
del2ph,flight,FlightNum,0.0026831626892089844,0.0,0.0006890296936035156,0.0019941329956054688,0.03943578862136621,0.8205232277377258,-0.36291017479935794,224,8,654861,7
del2ph,flight,FlightNum,0.0028181076049804688,0.0,0.0006930828094482422,0.0021250247955322266,0.01642968875375328,0.8205232277377258,-0.262322266565315,32,6,654861,7
del2ph,flight,FlightNum,0.0022618770599365234,0.0,0.0006718635559082031,0.0015900135040283203,0.06966813753993706,0.8205232277377258,-0.3022511031549528,64,6,654861,7
del2ph,flight,FlightNum,0.008177757263183594,0.0,0.0006549358367919922,0.0075228214263916016,0.06969156655621012,0.8205232277377258,-0.26060200825049096,56,5,654861,7
del2ph,flight,FlightNum,0.0026559829711914062,0.0,0.0007050037384033203,0.001950979232788086,0.15842043173269837,0.8205232277377258,-0.4104819904661905,168,7,654861,7
del2ph,flight,FlightNum,0.0025103092193603516,0.0,0.0007030963897705078,0.0018072128295898438,0.11147165322248642,0.8205232277377258,-0.3752704065835315,192,7,654861,7
del2ph,flight,FlightNum,0.0025141239166259766,0.0,0.0007090568542480469,0.0018050670623779297,0.40723309912328776,0.8205232277377258,-0.6387581576757991,219,8,654861,7
del2ph,flight,FlightNum,0.0025887489318847656,0.0,0.0007081031799316406,0.001880645751953125,0.01642968875375328,0.8205232277377258,-0.262322266565315,60,6,654861,7
del2ph,flight,FlightNum,0.002470254898071289,0.0,0.0006861686706542969,0.0017840862274169922,0.40723309912328776,0.8205232277377258,-0.4720914910091325,21,4,654861,7
del2ph,flight,FlightNum,0.002695322036743164,0.0,0.0006971359252929688,0.0019981861114501953,0.01642968875375328,0.8205232277377258,-0.2206555998986483,32,5,654861,7
del2ph,flight,FlightNum,0.0025625228881835938,0.0,0.000705718994140625,0.0018568038940429688,0.15842043173269837,0.8205232277377258,-0.4104819904661905,192,7,654861,7
del2ph,flight,FlightNum,0.002672910690307617,0.0,0.0006837844848632812,0.001989126205444336,0.01642968875375328,0.8205232277377258,-0.17898893323198162,32,4,654861,7
del2ph,flight,FlightNum,0.002493143081665039,0.0,0.0007090568542480469,0.0017840862274169922,0.0890569546211809,0.8205232277377258,-0.400126049299219,192,8,654861,7
del2ph,flight,FlightNum,0.002527952194213867,0.0,0.0006928443908691406,0.0018351078033447266,0.06969156655621012,0.8205232277377258,-0.3022686749171576,96,6,654861,7
del2ph,tax,marital_status,0.0017368793487548828,0.0,4.076957702636719e-05,0.0016961097717285156,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001641988754272461,0.0,4.00543212890625e-05,0.0016019344329833984,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017213821411132812,0.0,3.0040740966796875e-05,0.0016913414001464844,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016789436340332031,0.0,2.5033950805664062e-05,0.001653909683227539,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016298294067382812,0.0,2.574920654296875e-05,0.0016040802001953125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015947818756103516,0.0,2.8848648071289062e-05,0.0015659332275390625,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019309520721435547,0.0,4.506111145019531e-05,0.0018858909606933594,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001560211181640625,0.0,3.719329833984375e-05,0.0015230178833007812,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002057790756225586,0.0,5.984306335449219e-05,0.0019979476928710938,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017328262329101562,0.0,4.410743713378906e-05,0.0016887187957763672,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017528533935546875,0.0,3.170967102050781e-05,0.0017211437225341797,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018341541290283203,0.0,4.315376281738281e-05,0.0017910003662109375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001631021499633789,0.0,2.8848648071289062e-05,0.0016021728515625,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016629695892333984,0.0,2.7894973754882812e-05,0.0016350746154785156,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015881061553955078,0.0,2.5987625122070312e-05,0.0015621185302734375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014200210571289062,0.0,2.288818359375e-05,0.0013971328735351562,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019230842590332031,0.0,0.00012803077697753906,0.001795053482055664,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020046234130859375,0.0,0.00012183189392089844,0.001882791519165039,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002049684524536133,0.0,0.00011491775512695312,0.0019347667694091797,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018579959869384766,0.0,8.702278137207031e-05,0.0017709732055664062,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020990371704101562,0.0,0.00015997886657714844,0.0019390583038330078,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002336740493774414,0.0,0.00019693374633789062,0.0021398067474365234,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014121532440185547,0.0,0.00011014938354492188,0.0013020038604736328,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001619100570678711,0.0,0.00015997886657714844,0.0014591217041015625,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.00179290771484375,0.0,0.0001590251922607422,0.0016338825225830078,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014412403106689453,0.0,8.916854858398438e-05,0.001352071762084961,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001653909683227539,0.0,0.00010776519775390625,0.0015461444854736328,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017316341400146484,0.0,0.00011491775512695312,0.0016167163848876953,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016050338745117188,0.0,0.00017905235290527344,0.0014259815216064453,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015959739685058594,0.0,0.00020599365234375,0.0013899803161621094,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001844644546508789,0.0,0.00011682510375976562,0.0017278194427490234,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018398761749267578,0.0,0.0001690387725830078,0.00167083740234375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016968250274658203,0.0,0.0001220703125,0.0015747547149658203,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018727779388427734,0.0,0.00013685226440429688,0.0017359256744384766,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001676797866821289,0.0,0.00018787384033203125,0.0014889240264892578,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025796890258789062,0.0,0.0001838207244873047,0.0023958683013916016,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019850730895996094,0.0,9.799003601074219e-05,0.0018870830535888672,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018677711486816406,0.0,0.00011682510375976562,0.001750946044921875,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018854141235351562,0.0,0.00010824203491210938,0.0017771720886230469,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0022721290588378906,0.0,0.0001270771026611328,0.002145051956176758,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020558834075927734,0.0,0.0001468658447265625,0.001909017562866211,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002251863479614258,0.0,0.0002090930938720703,0.0020427703857421875,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020782947540283203,0.0,0.00017714500427246094,0.0019011497497558594,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018529891967773438,0.0,0.00010704994201660156,0.0017459392547607422,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017859935760498047,0.0,0.00010704994201660156,0.0016789436340332031,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019431114196777344,0.0,0.0001232624053955078,0.0018198490142822266,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0021440982818603516,0.0,0.00011324882507324219,0.0020308494567871094,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019321441650390625,0.0,0.0001430511474609375,0.001789093017578125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002111196517944336,0.0,0.00015425682067871094,0.001956939697265625,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002016305923461914,0.0,0.0001862049102783203,0.0018301010131835938,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019268989562988281,0.0,0.00019097328186035156,0.0017359256744384766,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002354860305786133,0.0,0.00018596649169921875,0.002168893814086914,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018711090087890625,0.0,0.00018310546875,0.0016880035400390625,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001980304718017578,0.0,0.00018715858459472656,0.0017931461334228516,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017733573913574219,0.0,6.031990051269531e-05,0.0017130374908447266,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015332698822021484,0.0,0.0001342296600341797,0.0013990402221679688,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001689910888671875,0.0,3.1948089599609375e-05,0.0016579627990722656,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018029212951660156,0.0,0.00014901161193847656,0.001653909683227539,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001573801040649414,0.0,0.0001049041748046875,0.0014688968658447266,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002065896987915039,0.0,0.00010395050048828125,0.001961946487426758,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014972686767578125,0.0,0.00018310546875,0.0013141632080078125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016930103302001953,0.0,7.295608520507812e-05,0.0016200542449951172,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002682924270629883,0.0,0.0003800392150878906,0.002302885055541992,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017957687377929688,0.0,9.489059448242188e-05,0.0017008781433105469,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015099048614501953,0.0,8.702278137207031e-05,0.001422882080078125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014629364013671875,0.0,9.608268737792969e-05,0.0013668537139892578,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001506805419921875,0.0,0.000102996826171875,0.00140380859375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017418861389160156,0.0,8.106231689453125e-05,0.0016608238220214844,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017702579498291016,0.0,0.00010514259338378906,0.0016651153564453125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002149820327758789,0.0,0.0001709461212158203,0.0019788742065429688,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002058744430541992,0.0,0.00015878677368164062,0.0018999576568603516,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002027750015258789,0.0,0.0001926422119140625,0.0018351078033447266,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018856525421142578,0.0,0.00010585784912109375,0.001779794692993164,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002118349075317383,0.0,0.00011324882507324219,0.0020051002502441406,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019221305847167969,0.0,0.0001380443572998047,0.0017840862274169922,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020020008087158203,0.0,9.608268737792969e-05,0.0019059181213378906,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.001983165740966797,0.0,0.00012993812561035156,0.0018532276153564453,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0018911361694335938,0.0,0.00012612342834472656,0.0017650127410888672,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020351409912109375,0.0,0.00010418891906738281,0.0019309520721435547,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024499893188476562,0.0,0.0003180503845214844,0.002131938934326172,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0022284984588623047,0.0,0.0001552104949951172,0.0020732879638671875,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0026133060455322266,0.0,0.0001780986785888672,0.0024352073669433594,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0022611618041992188,0.0,0.00018525123596191406,0.0020759105682373047,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001821756362915039,0.0,9.489059448242188e-05,0.0017268657684326172,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019500255584716797,0.0,0.00012493133544921875,0.001825094223022461,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021238327026367188,0.0,0.00013685226440429688,0.001986980438232422,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018732547760009766,0.0,8.535385131835938e-05,0.0017879009246826172,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003979921340942383,0.0,0.0001811981201171875,0.0037987232208251953,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001955270767211914,0.0,0.00013709068298339844,0.0018181800842285156,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.00215911865234375,0.0,0.000141143798828125,0.002017974853515625,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018460750579833984,0.0,0.00011897087097167969,0.0017271041870117188,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019023418426513672,0.0,0.0001251697540283203,0.0017771720886230469,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001764059066772461,0.0,0.0001201629638671875,0.0016438961029052734,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0018208026885986328,0.0,8.7738037109375e-05,0.0017330646514892578,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001989126205444336,0.0,0.00010704994201660156,0.0018820762634277344,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0018157958984375,0.0,0.000102996826171875,0.001712799072265625,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018451213836669922,0.0,8.988380432128906e-05,0.0017552375793457031,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019037723541259766,0.0,0.00011181831359863281,0.0017919540405273438,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002028942108154297,0.0,0.0001399517059326172,0.0018889904022216797,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019028186798095703,0.0,0.00019097328186035156,0.0017118453979492188,0.0,0.9999999999999998,-0.25,-1,2,2881,3
