method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.003905773162841797,0.002282857894897461,0.0002391338348388672,0.0013837814331054688,0.45071564155919097,0.7151856454814501,-0.4880367311693933,4,3,466,6
delgum,tax,marital_status,0.005126476287841797,0.0014290809631347656,0.001085042953491211,0.0026123523712158203,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0044231414794921875,0.001322031021118164,0.0009391307830810547,0.0021619796752929688,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005082845687866211,0.0012903213500976562,0.0014417171478271484,0.0023508071899414062,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004805088043212891,0.0014331340789794922,0.0010559558868408203,0.002315998077392578,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005333900451660156,0.001360177993774414,0.0012967586517333984,0.0026769638061523438,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.00475764274597168,0.0013968944549560547,0.0010287761688232422,0.002331972122192383,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.00492405891418457,0.0013689994812011719,0.0013349056243896484,0.00222015380859375,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0048770904541015625,0.0013949871063232422,0.0010752677917480469,0.0024068355560302734,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.004388093948364258,0.001390218734741211,0.0008108615875244141,0.002187013626098633,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0051343441009521484,0.0013833045959472656,0.001466989517211914,0.0022840499877929688,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005262613296508789,0.001354217529296875,0.0014727115631103516,0.0024356842041015625,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004327297210693359,0.0012590885162353516,0.0010530948638916016,0.0020151138305664062,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004803895950317383,0.0014138221740722656,0.0011031627655029297,0.0022869110107421875,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.004140615463256836,0.0013399124145507812,0.0008687973022460938,0.001931905746459961,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.0052373409271240234,0.0013060569763183594,0.0014679431915283203,0.0024633407592773438,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.0043909549713134766,0.0013842582702636719,0.0009496212005615234,0.0020570755004882812,0.0,0.9999999999999998,-0.25,-1,2,2078,3
delgum,tax,marital_status,0.006118297576904297,0.0019500255584716797,0.0014030933380126953,0.002765178680419922,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004810333251953125,0.0013802051544189453,0.0013201236724853516,0.002110004425048828,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.004915952682495117,0.0013937950134277344,0.0013933181762695312,0.0021288394927978516,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005850315093994141,0.0014190673828125,0.0010540485382080078,0.003377199172973633,0.0,0.9999999999999998,-0.375,-1,3,2078,3
delgum,tax,marital_status,0.005114316940307617,0.0014369487762451172,0.0009272098541259766,0.0027501583099365234,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,3
delgum,tax,marital_status,0.005188941955566406,0.0012409687042236328,0.001428842544555664,0.0025191307067871094,0.0,0.9999999999999998,-0.375,-1,3,2078,3
