method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,home_link,0.0051727294921875,0.0029320716857910156,0.0002739429473876953,0.001966714859008789,0.0008907266304110095,0.22337399647872114,-0.75,2,5,458,6
delgum,flight,FlightDate,0.10481929779052734,0.0021669864654541016,0.10083508491516113,0.0018172264099121094,0.12227451160588043,0.9826408586840785,-0.7615384615384615,1680,11,5949,13
delgum,flight,FlightDate,0.0031273365020751953,0.0007069110870361328,0.0006022453308105469,0.0018181800842285156,0.9394896498108463,0.9826408586840785,-0.2074105034426231,3,2,5949,13
delgum,flight,FlightDate,0.006865739822387695,0.0029718875885009766,0.001695871353149414,0.0021979808807373047,0.9680567115073361,0.9826408586840785,-0.833344132689195,3,11,5949,13
delgum,flight,FlightDate,0.060895681381225586,0.0022830963134765625,0.05650782585144043,0.0021047592163085938,0.8846850956852224,0.9826408586840785,-0.7557762018762146,611,10,5949,13
delgum,flight,FlightDate,0.005841970443725586,0.0006010532379150391,0.003340005874633789,0.0019009113311767578,0.8846850956852224,0.9826408586840785,-0.47885312495313764,33,6,5949,13
delgum,flight,FlightDate,0.12270092964172363,0.002362966537475586,0.1182548999786377,0.0020830631256103516,0.10449109917159038,0.9826408586840785,-0.7615384615384615,1980,11,5949,13
delgum,flight,FlightDate,0.004042863845825195,0.0006611347198486328,0.0014908313751220703,0.0018908977508544922,0.8846850956852224,0.9826408586840785,-0.40962235572236844,17,5,5949,13
delgum,flight,FlightDate,0.12104296684265137,0.0017480850219726562,0.11731696128845215,0.0019779205322265625,0.07610479388576974,0.9826408586840785,-0.7615384615384615,1680,11,5949,13
delgum,flight,FlightDate,0.003833770751953125,0.0006959438323974609,0.001294851303100586,0.0018429756164550781,0.8846850956852224,0.9826408586840785,-0.40962235572236844,15,5,5949,13
delgum,flight,FlightDate,0.007129192352294922,0.002344846725463867,0.0028543472290039062,0.0019299983978271484,0.8846850956852224,0.9826408586840785,-0.40962235572236844,15,5,5949,13
delgum,flight,FlightDate,0.010838031768798828,0.0028238296508789062,0.006035327911376953,0.0019788742065429688,0.13514845205100667,0.9826408586840785,-0.4846153846153846,73,7,5949,13
delgum,flight,FlightDate,0.12044620513916016,0.0026941299438476562,0.115753173828125,0.0019989013671875,0.10449451298785661,0.9826408586840785,-0.7615384615384615,1980,11,5949,13
delgum,flight,FlightDate,0.1115109920501709,0.0006849765777587891,0.10871195793151855,0.0021140575408935547,0.14967373381862104,0.9826408586840785,-0.7615384615384615,2009,11,5949,13
delgum,flight,FlightDate,0.008724212646484375,0.0006821155548095703,0.00621795654296875,0.0018241405487060547,0.9680567115073361,0.9826408586840785,-0.5564210557661182,35,7,5949,13
delgum,flight,FlightDate,0.010436058044433594,0.0017096996307373047,0.006694316864013672,0.002032041549682617,0.9826408586840785,0.9826408586840785,-0.4886487012530233,3,6,5949,13
delgum,flight,FlightDate,0.014822006225585938,0.002660036087036133,0.010290145874023438,0.0018718242645263672,0.9680567115073361,0.9826408586840785,-0.5564210557661182,33,7,5949,13
delgum,flight,FlightDate,0.10801577568054199,0.002947092056274414,0.10301589965820312,0.002052783966064453,0.08907123541814055,0.9826408586840785,-0.7615384615384615,1680,11,5949,13
delgum,flight,FlightDate,0.02120828628540039,0.0007612705230712891,0.018469810485839844,0.001977205276489258,0.18094116044347042,0.9826408586840785,-0.5538461538461539,362,8,5949,13
delgum,flight,FlightDate,0.11086583137512207,0.0006978511810302734,0.10817909240722656,0.0019888877868652344,0.09865586312224373,0.9826408586840785,-0.7615384615384615,1980,11,5949,13
delgum,flight,FlightDate,0.0030879974365234375,0.0006499290466308594,0.0005090236663818359,0.0019290447235107422,0.9826408586840785,0.9826408586840785,-0.1424948550991771,3,1,5949,13
delgum,flight,FlightDate,0.1730191707611084,0.0027201175689697266,0.16829991340637207,0.0019991397857666016,0.08907123541814055,0.9826408586840785,-0.7615384615384615,2304,11,5949,13
delgum,flight,FlightDate,0.014062643051147461,0.0006608963012695312,0.011529922485351562,0.0018718242645263672,0.9398289956970705,0.9826408586840785,-0.6228290534158609,87,8,5949,13
delgum,flight,FlightDate,0.003286123275756836,0.0006678104400634766,0.001051187515258789,0.0015671253204345703,0.9826408586840785,0.9826408586840785,-0.21172562432994632,3,2,5949,13
delgum,flight,FlightDate,0.02943277359008789,0.0028657913208007812,0.024729013442993164,0.0018379688262939453,0.10830656155891871,0.9826408586840785,-0.5538461538461539,312,8,5949,13
delgum,flight,FlightDate,0.006493330001831055,0.002827167510986328,0.0014960765838623047,0.002170085906982422,0.9826408586840785,0.9826408586840785,-0.1424948550991771,3,1,5949,13
delgum,flight,FlightDate,0.007380485534667969,0.0029802322387695312,0.0015151500701904297,0.002885103225708008,0.9826408586840785,0.9826408586840785,-0.21172562432994632,3,2,5949,13
delgum,flight,FlightDate,0.014589071273803711,0.002750873565673828,0.009945154190063477,0.0018930435180664062,0.9826408586840785,0.9826408586840785,-0.5578794704837925,3,7,5949,13
delgum,flight,FlightDate,0.018928050994873047,0.002663135528564453,0.014364004135131836,0.0019009113311767578,0.8846850956852224,0.9826408586840785,-0.5480838941839068,123,7,5949,13
delgum,flight,FlightDate,0.13960814476013184,0.0028259754180908203,0.13514184951782227,0.00164031982421875,0.18282774557006898,0.9826408586840785,-0.7615384615384615,2160,11,5949,13
delgum,flight,FlightDate,0.02057170867919922,0.0006978511810302734,0.0183560848236084,0.0015177726745605469,0.9680567115073361,0.9826408586840785,-0.6948825942276566,83,9,5949,13
delgum,flight,FlightDate,0.08142995834350586,0.0007066726684570312,0.07854890823364258,0.00217437744140625,0.1222736628243225,0.9826408586840785,-0.7615384615384615,1248,11,5949,13
delgum,flight,FlightDate,0.00967264175415039,0.0006747245788574219,0.006698131561279297,0.002299785614013672,0.9680567115073361,0.9826408586840785,-0.5564210557661182,33,7,5949,13
delgum,flight,FlightDate,0.04717397689819336,0.0025441646575927734,0.04286503791809082,0.0017647743225097656,0.14621142152444744,0.9826408586840785,-0.6923076923076924,689,10,5949,13
delgum,flight,FlightDate,0.004649639129638672,0.0007851123809814453,0.0018777847290039062,0.0019867420196533203,0.1689864093151694,0.9826408586840785,-0.3461538461538462,23,5,5949,13
delgum,flight,FlightDate,0.0082550048828125,0.0033140182495117188,0.0016100406646728516,0.0033309459686279297,0.9826408586840785,0.9826408586840785,-0.1424948550991771,3,1,5949,13
delgum,flight,FlightDate,0.08668375015258789,0.002485990524291992,0.08209776878356934,0.0020999908447265625,0.1222736628243225,0.9826408586840785,-0.7615384615384615,1248,11,5949,13
delgum,flight,FlightDate,0.003753185272216797,0.0006451606750488281,0.0013980865478515625,0.0017099380493164062,0.9826408586840785,0.9826408586840785,-0.35018716279148476,3,4,5949,13
delgum,flight,FlightDate,0.011073112487792969,0.002978801727294922,0.006270170211791992,0.0018241405487060547,0.9394896498108463,0.9826408586840785,-0.48433358036570007,19,6,5949,13
delgum,flight,FlightDate,0.04938387870788574,0.003201007843017578,0.04417705535888672,0.0020058155059814453,0.11960338386169278,0.9826408586840785,-0.6923076923076924,624,10,5949,13
delgum,flight,FlightDate,0.0038962364196777344,0.0008361339569091797,0.0009970664978027344,0.0020630359649658203,0.9394896498108463,0.9826408586840785,-0.27664127267339234,5,3,5949,13
delgum,flight,FlightDate,0.0074498653411865234,0.0037419795989990234,0.0018990039825439453,0.0018088817596435547,0.9826408586840785,0.9826408586840785,-0.28095639356071556,3,3,5949,13
delgum,flight,FlightDate,0.010834217071533203,0.0029430389404296875,0.004298210144042969,0.003592967987060547,0.8846850956852224,0.9826408586840785,-0.47885312495313764,31,6,5949,13
delgum,flight,FlightDate,0.007141828536987305,0.0029876232147216797,0.0015511512756347656,0.0026030540466308594,0.8846850956852224,0.9826408586840785,-0.13269927879929147,3,1,5949,13
delgum,flight,FlightDate,0.0074443817138671875,0.0028901100158691406,0.0016291141510009766,0.0029251575469970703,0.9826408586840785,0.9826408586840785,-0.28095639356071556,3,3,5949,13
delgum,flight,FlightDate,0.07032203674316406,0.0028901100158691406,0.06528687477111816,0.002145051956176758,0.9826408586840785,0.9826408586840785,-0.7655717781761002,3,10,5949,13
delgum,flight,FlightDate,0.010344266891479492,0.0006439685821533203,0.00803518295288086,0.0016651153564453125,0.13860775127558567,0.9826408586840785,-0.4846153846153846,165,7,5949,13
delgum,flight,FlightDate,0.00775909423828125,0.0023508071899414062,0.002724170684814453,0.0026841163635253906,0.9394896498108463,0.9826408586840785,-0.34587204190416154,9,4,5949,13
delgum,flight,FlightDate,0.11499214172363281,0.002930164337158203,0.109771728515625,0.0022902488708496094,0.1906027250785708,0.9826408586840785,-0.6923076923076924,1440,10,5949,13
delgum,flight,FlightDate,0.009614229202270508,0.0006718635559082031,0.007222175598144531,0.0017201900482177734,0.9680567115073361,0.9826408586840785,-0.6256518249968874,35,8,5949,13
delgum,flight,FlightDate,0.07140803337097168,0.0017697811126708984,0.06751513481140137,0.002123117446899414,0.8846850956852224,0.9826408586840785,-0.7557762018762146,723,10,5949,13
delgum,flight,FlightDate,0.0032508373260498047,0.00067901611328125,0.0007519721984863281,0.0018198490142822266,0.9394896498108463,0.9826408586840785,-0.2074105034426231,4,2,5949,13
delgum,flight,FlightDate,0.011143207550048828,0.0028731822967529297,0.0015039443969726562,0.006766080856323242,0.0,0.9826408586840785,-0.7615384615384615,-1,11,5949,13
delgum,flight,FlightDate,0.008073806762695312,0.0030968189239501953,0.0020499229431152344,0.002927064895629883,0.9826408586840785,0.9826408586840785,-0.28095639356071556,3,3,5949,13
delgum,flight,FlightDate,0.1164388656616211,0.002804994583129883,0.111419677734375,0.002214193344116211,0.24980936013667854,0.9826408586840785,-0.7615384615384615,1866,11,5949,13
delgum,flight,FlightDate,0.04114222526550293,0.0006709098815917969,0.03838205337524414,0.002089262008666992,0.9680567115073361,0.9826408586840785,-0.7641133634584261,163,10,5949,13
delgum,flight,FlightDate,0.00409698486328125,0.0006649494171142578,0.0016219615936279297,0.0018100738525390625,0.9826408586840785,0.9826408586840785,-0.35018716279148476,3,4,5949,13
delgum,flight,FlightDate,0.007462024688720703,0.0029838085174560547,0.0016503334045410156,0.002827882766723633,0.9826408586840785,0.9826408586840785,-0.21172562432994632,3,2,5949,13
delgum,flight,FlightDate,0.008120059967041016,0.002972841262817383,0.0029230117797851562,0.0022242069244384766,0.8846850956852224,0.9826408586840785,-0.40962235572236844,15,5,5949,13
delgum,flight,FlightDate,0.029605865478515625,0.0023598670959472656,0.025249004364013672,0.0019969940185546875,0.8846850956852224,0.9826408586840785,-0.6173146634146761,251,8,5949,13
delgum,flight,FlightDate,0.00807332992553711,0.002845287322998047,0.0011801719665527344,0.004047870635986328,0.9826408586840785,0.9826408586840785,-0.07326408586840785,3,0,5949,13
delgum,flight,FlightDate,0.021173954010009766,0.0026988983154296875,0.016636133193969727,0.0018389225006103516,0.8846850956852224,0.9826408586840785,-0.6173146634146761,123,8,5949,13
delgum,flight,FlightDate,0.10612607002258301,0.002655029296875,0.10144615173339844,0.0020248889923095703,0.11960338386169278,0.9826408586840785,-0.7615384615384615,1680,11,5949,13
delgum,flight,FlightDate,0.0204317569732666,0.0006589889526367188,0.017868995666503906,0.0019037723541259766,0.08907123541814055,0.9826408586840785,-0.6230769230769231,312,9,5949,13
delgum,flight,FlightDate,0.015525341033935547,0.0006971359252929688,0.012953042984008789,0.001875162124633789,0.9680567115073361,0.9826408586840785,-0.6256518249968874,49,8,5949,13
delgum,flight,FlightDate,0.11910414695739746,0.0032901763916015625,0.11371707916259766,0.002096891403198242,0.16535818757381193,0.9826408586840785,-0.7615384615384615,1800,11,5949,13
delgum,flight,FlightDate,0.0038137435913085938,0.000637054443359375,0.0013127326965332031,0.0018639564514160156,0.9826408586840785,0.9826408586840785,-0.35018716279148476,3,4,5949,13
delgum,flight,FlightDate,0.00748896598815918,0.003053903579711914,0.0013380050659179688,0.003097057342529297,0.9826408586840785,0.9826408586840785,-0.1424948550991771,3,1,5949,13
delgum,flight,FlightDate,0.10652303695678711,0.0026590824127197266,0.1018369197845459,0.0020270347595214844,0.9680567115073361,0.9826408586840785,-0.833344132689195,303,11,5949,13
delgum,flight,FlightDate,0.09770798683166504,0.0006070137023925781,0.09534192085266113,0.0017590522766113281,0.1222736628243225,0.9826408586840785,-0.7615384615384615,1680,11,5949,13
delgum,flight,FlightDate,0.004192829132080078,0.0006208419799804688,0.001978158950805664,0.0015938282012939453,0.8846850956852224,0.9826408586840785,-0.47885312495313764,27,6,5949,13
delgum,flight,FlightDate,0.0057220458984375,0.0019431114196777344,0.0014240741729736328,0.002354860305786133,0.9826408586840785,0.9826408586840785,-0.1424948550991771,3,1,5949,13
delgum,flight,FlightDate,0.008417844772338867,0.0029706954956054688,0.00315093994140625,0.0022962093353271484,0.9826408586840785,0.9826408586840785,-0.35018716279148476,3,4,5949,13
delgum,flight,FlightDate,0.02273726463317871,0.0029380321502685547,0.017918109893798828,0.0018811225891113281,0.9398289956970705,0.9826408586840785,-0.6228290534158609,87,8,5949,13
delgum,flight,FlightDate,0.006307840347290039,0.0027818679809570312,0.0013811588287353516,0.0021448135375976562,0.9826408586840785,0.9826408586840785,-0.1424948550991771,3,1,5949,13
delgum,tax,city,0.0059201717376708984,0.0034189224243164062,0.0001800060272216797,0.0023212432861328125,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.003843545913696289,0.001172780990600586,0.00019097328186035156,0.0024797916412353516,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,201,3
delgum,tax,city,0.004090070724487305,0.0013701915740966797,0.00029778480529785156,0.0024220943450927734,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.004129171371459961,0.0009238719940185547,0.0001862049102783203,0.003019094467163086,0.2290091161470067,0.5548418449270073,-0.6,1,2,201,3
delgum,tax,city,0.0038869380950927734,0.0012903213500976562,0.00022292137145996094,0.0023736953735351562,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,201,3
delgum,tax,city,0.00454401969909668,0.0011630058288574219,0.00025200843811035156,0.0031290054321289062,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,201,3
delgum,tax,city,0.004770040512084961,0.0011758804321289062,0.0002582073211669922,0.0033359527587890625,0.2290091161470067,0.5548418449270073,-0.6,1,2,201,3
delgum,tax,city,0.004857063293457031,0.001268148422241211,0.00019812583923339844,0.003390789031982422,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.0022242069244384766,0.00034117698669433594,7.796287536621094e-05,0.0018050670623779297,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.0022153854370117188,0.0002739429473876953,8.821487426757812e-05,0.0018532276153564453,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,201,3
delgum,tax,city,0.002953767776489258,0.0008218288421630859,0.0002040863037109375,0.0019278526306152344,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,201,3
delgum,tax,city,0.004678964614868164,0.0013132095336914062,0.00034308433532714844,0.0030226707458496094,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.0047702789306640625,0.0018279552459716797,0.00019311904907226562,0.002749204635620117,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.0040471553802490234,0.0011339187622070312,0.00017905235290527344,0.0027341842651367188,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.0038940906524658203,0.0011799335479736328,0.00021910667419433594,0.0024950504302978516,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.0049860477447509766,0.0015361309051513672,0.0002338886260986328,0.0032160282135009766,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.005322933197021484,0.0013489723205566406,0.0002701282501220703,0.0037038326263427734,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,201,3
delgum,tax,city,0.003567218780517578,0.0010921955108642578,0.00016999244689941406,0.0023050308227539062,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.0045359134674072266,0.0012431144714355469,0.00022983551025390625,0.0030629634857177734,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.004411458969116211,0.0011141300201416016,0.00018930435180664062,0.0031080245971679688,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.00453495979309082,0.0012400150299072266,0.00019979476928710938,0.0030951499938964844,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.0042459964752197266,0.0013871192932128906,0.00030493736267089844,0.0025539398193359375,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.004229068756103516,0.0011949539184570312,0.00020885467529296875,0.0028252601623535156,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.0032112598419189453,0.0009212493896484375,0.00017905235290527344,0.0021109580993652344,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004513978958129883,0.0013308525085449219,0.0003371238708496094,0.0028460025787353516,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,201,3
delgum,tax,city,0.004217386245727539,0.0013430118560791016,0.00026917457580566406,0.0026051998138427734,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004010200500488281,0.0012784004211425781,0.0002357959747314453,0.002496004104614258,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.003487825393676758,0.0010950565338134766,0.00018477439880371094,0.0022079944610595703,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004085063934326172,0.0012059211730957031,0.0002460479736328125,0.0026330947875976562,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.006408214569091797,0.0033731460571289062,0.0002567768096923828,0.002778291702270508,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.004204273223876953,0.0013761520385742188,0.0003039836883544922,0.002524137496948242,0.2290091161470067,0.5548418449270073,-0.6,1,2,201,3
delgum,tax,city,0.004114866256713867,0.0013649463653564453,0.0002028942108154297,0.002547025680541992,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.004109859466552734,0.0012018680572509766,0.0002548694610595703,0.0026531219482421875,0.2290091161470067,0.5548418449270073,-0.6,1,2,201,3
delgum,tax,city,0.003426790237426758,0.0011930465698242188,0.00025582313537597656,0.0019779205322265625,0.2290091161470067,0.5548418449270073,-0.6,1,2,201,3
delgum,tax,city,0.004488945007324219,0.0011169910430908203,0.00019311904907226562,0.003178834915161133,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.0038709640502929688,0.0012249946594238281,0.0002589225769042969,0.0023870468139648438,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,201,3
delgum,tax,city,0.004885196685791016,0.0011749267578125,0.0002601146697998047,0.003450155258178711,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,201,3
delgum,tax,city,0.0047686100006103516,0.0013208389282226562,0.00025582313537597656,0.0031919479370117188,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.004569292068481445,0.001306295394897461,0.000209808349609375,0.0030531883239746094,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.00350189208984375,0.0012102127075195312,0.0002048015594482422,0.0020868778228759766,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.005083799362182617,0.0020956993103027344,0.00043511390686035156,0.0025529861450195312,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.004366397857666016,0.0014467239379882812,0.0003077983856201172,0.002611875534057617,0.2290091161470067,0.5548418449270073,-0.6,1,2,201,3
delgum,tax,city,0.004834890365600586,0.0011060237884521484,0.0002598762512207031,0.0034689903259277344,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,201,3
delgum,tax,city,0.004182100296020508,0.0010170936584472656,0.0001800060272216797,0.0029850006103515625,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.004316091537475586,0.001190185546875,0.00013899803161621094,0.002986907958984375,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004044055938720703,0.0010960102081298828,0.00025177001953125,0.0026962757110595703,0.2290091161470067,0.5548418449270073,-0.6,1,2,201,3
delgum,tax,city,0.003963947296142578,0.001094818115234375,0.00011420249938964844,0.0027549266815185547,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.007459878921508789,0.0013036727905273438,0.002251148223876953,0.003905057907104492,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.002779722213745117,0.0007221698760986328,0.00021886825561523438,0.00183868408203125,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.0044062137603759766,0.0012600421905517578,0.00021314620971679688,0.002933025360107422,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,201,3
delgum,tax,city,0.004858255386352539,0.0014290809631347656,0.00023818016052246094,0.0031909942626953125,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,201,3
delgum,tax,city,0.003524303436279297,0.0009720325469970703,0.000164031982421875,0.0023882389068603516,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.005368471145629883,0.002148151397705078,0.000247955322265625,0.0029723644256591797,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,201,3
delgum,tax,city,0.005836009979248047,0.0016887187957763672,0.0003261566162109375,0.003821134567260742,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.004875898361206055,0.0016200542449951172,0.0003039836883544922,0.0029518604278564453,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,201,3
delgum,tax,city,0.006047964096069336,0.0017931461334228516,0.0002677440643310547,0.00398707389831543,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004453897476196289,0.0012030601501464844,0.00015783309936523438,0.0030930042266845703,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004294157028198242,0.001383066177368164,0.0003399848937988281,0.00257110595703125,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,201,3
delgum,tax,city,0.005487918853759766,0.001722097396850586,0.0002696514129638672,0.0034961700439453125,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.0053098201751708984,0.0014958381652832031,0.0003039836883544922,0.003509998321533203,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.00467681884765625,0.0015671253204345703,0.0002827644348144531,0.0028269290924072266,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.005366802215576172,0.0015869140625,0.00031304359436035156,0.0034668445587158203,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.004632234573364258,0.001383066177368164,0.000263214111328125,0.0029859542846679688,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.004903078079223633,0.0012688636779785156,0.00022721290588378906,0.003407001495361328,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.005107879638671875,0.001611948013305664,0.00017380714416503906,0.003322124481201172,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.0058650970458984375,0.0017440319061279297,0.0003209114074707031,0.0038001537322998047,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004483938217163086,0.001168966293334961,0.0001380443572998047,0.0031769275665283203,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.0034770965576171875,0.0010371208190917969,0.00020599365234375,0.0022339820861816406,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.0039250850677490234,0.0012388229370117188,0.00032210350036621094,0.0023641586303710938,0.5548418449270073,0.5548418449270073,-0.6304841844927007,1,2,201,3
delgum,tax,city,0.003980159759521484,0.0014710426330566406,0.000308990478515625,0.0022001266479492188,0.2290091161470067,0.5548418449270073,-0.6,1,2,201,3
delgum,tax,city,0.004601955413818359,0.001338958740234375,0.0003199577331542969,0.0029430389404296875,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,201,3
delgum,tax,city,0.003968954086303711,0.001322031021118164,0.0002999305725097656,0.0023469924926757812,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,201,3
delgum,tax,city,0.005547761917114258,0.0013740062713623047,0.00027680397033691406,0.003896951675415039,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,201,3
delgum,tax,city,0.0036039352416992188,0.0010819435119628906,0.0002830028533935547,0.0022389888763427734,0.3057912208405609,0.5548418449270073,-0.3055791220840561,1,1,201,3
delgum,tax,city,0.004081010818481445,0.0014019012451171875,0.00019502639770507812,0.0024840831756591797,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004071950912475586,0.001277923583984375,0.00031113624572753906,0.002482891082763672,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,201,3
delgum,tax,city,0.004825115203857422,0.001383066177368164,0.0002999305725097656,0.003142118453979492,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004003047943115234,0.001264810562133789,0.00024700164794921875,0.0024912357330322266,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.004153013229370117,0.001291036605834961,0.0002598762512207031,0.002602100372314453,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.005006074905395508,0.0013568401336669922,0.0002732276916503906,0.003376007080078125,0.3057912208405609,0.5548418449270073,-0.6055791220840561,1,2,201,3
delgum,tax,city,0.004975080490112305,0.0013530254364013672,0.0005021095275878906,0.003119945526123047,0.2290091161470067,0.5548418449270073,-0.6,1,2,201,3
delgum,tax,city,0.0038242340087890625,0.00131988525390625,0.00030732154846191406,0.0021970272064208984,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.004202127456665039,0.0014019012451171875,0.0002989768981933594,0.002501249313354492,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.004433155059814453,0.0013530254364013672,0.0002892017364501953,0.0027909278869628906,0.2290091161470067,0.5548418449270073,-0.6,1,2,201,3
delgum,tax,city,0.0041961669921875,0.001512289047241211,0.0002639293670654297,0.0024199485778808594,0.5548418449270073,0.5548418449270073,-0.03048418449270073,1,0,201,3
delgum,tax,city,0.003397703170776367,0.0010480880737304688,0.00025081634521484375,0.0020987987518310547,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.003904104232788086,0.0011420249938964844,0.00021719932556152344,0.002544879913330078,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
delgum,tax,city,0.0041048526763916016,0.0011959075927734375,0.0002129077911376953,0.0026960372924804688,0.0,0.5548418449270073,-0.9,-1,3,201,3
delgum,tax,city,0.004286289215087891,0.0010340213775634766,0.00023508071899414062,0.0030171871185302734,0.5548418449270073,0.5548418449270073,-0.3304841844927007,1,1,201,3
