method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellssurrogate_em,airport,home_link,0.004273653030395508,0.0005707740783691406,0.0005249977111816406,0.0031778812408447266,0.03592524660768637,,-0.16666666666666666,1,1,458,6
surrogate_em,flight,FlightDate,0.00794363021850586,0.004809856414794922,0.00017690658569335938,0.002956867218017578,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.007326602935791016,0.0044438838958740234,0.0001659393310546875,0.0027167797088623047,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009338855743408203,0.0054111480712890625,0.0001659393310546875,0.003761768341064453,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007361888885498047,0.004697084426879883,0.00017571449279785156,0.0024890899658203125,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0074045658111572266,0.004957914352416992,0.0001747608184814453,0.002271890640258789,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.00988626480102539,0.00459599494934082,0.00020694732666015625,0.005083322525024414,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009244680404663086,0.004395008087158203,0.00016570091247558594,0.004683971405029297,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007750749588012695,0.004400968551635742,0.00016689300537109375,0.0031828880310058594,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007394075393676758,0.0044710636138916016,0.00016689300537109375,0.0027561187744140625,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.008155107498168945,0.005223989486694336,0.0002510547637939453,0.002680063247680664,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.008116722106933594,0.005099058151245117,0.0002968311309814453,0.0027208328247070312,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.0077016353607177734,0.004500865936279297,0.00017786026000976562,0.003022909164428711,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.00794529914855957,0.004555940628051758,0.00018525123596191406,0.0032041072845458984,0.7491200105545213,,-0.9038461538461539,3,2,5949,13
surrogate_em,flight,FlightDate,0.008427143096923828,0.005011081695556641,0.0001709461212158203,0.003245115280151367,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008124828338623047,0.004868984222412109,0.0001850128173828125,0.003070831298828125,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.009433984756469727,0.0065767765045166016,0.00017118453979492188,0.002686023712158203,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.0073168277740478516,0.00485992431640625,0.00012683868408203125,0.0023300647735595703,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008366823196411133,0.00568699836730957,0.0001800060272216797,0.002499818801879883,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.007671833038330078,0.004868745803833008,0.0002009868621826172,0.002602100372314453,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.006391048431396484,0.0037980079650878906,0.00012683868408203125,0.0024662017822265625,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.007537841796875,0.004708051681518555,0.00018286705017089844,0.002646923065185547,0.7491200105545213,,-1.3653846153846154,3,8,5949,13
surrogate_em,flight,FlightDate,0.007592916488647461,0.0046253204345703125,0.0001766681671142578,0.0027909278869628906,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00842595100402832,0.0051729679107666016,0.0001678466796875,0.0030851364135742188,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.008168697357177734,0.0045130252838134766,0.00030684471130371094,0.003348827362060547,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.005578041076660156,0.002565145492553711,0.0001270771026611328,0.0028858184814453125,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007893800735473633,0.004563808441162109,0.0003361701965332031,0.0029938220977783203,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.009382963180541992,0.006201028823852539,0.00019097328186035156,0.0029909610748291016,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00909113883972168,0.005335092544555664,0.00017404556274414062,0.003582000732421875,0.7491200105545213,,-1.1346153846153846,3,5,5949,13
surrogate_em,flight,FlightDate,0.007641792297363281,0.004571199417114258,0.00018262863159179688,0.0028879642486572266,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00902867317199707,0.00556182861328125,0.0002751350402832031,0.003191709518432617,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.006941318511962891,0.0044879913330078125,0.0001552104949951172,0.002298116683959961,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.007580757141113281,0.004930019378662109,0.00033283233642578125,0.0023179054260253906,0.9826408586840785,,-0.75,3,0,5949,13
surrogate_em,flight,FlightDate,0.007518768310546875,0.004488945007324219,0.00041294097900390625,0.00261688232421875,0.7491200105545213,,-1.5961538461538463,3,11,5949,13
surrogate_em,flight,FlightDate,0.00751495361328125,0.0048601627349853516,0.00016379356384277344,0.002490997314453125,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
surrogate_em,flight,FlightDate,0.007172822952270508,0.004441976547241211,0.0002028942108154297,0.002527952194213867,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.00851130485534668,0.005678892135620117,0.00017833709716796875,0.0026540756225585938,0.7491200105545213,,-1.6730769230769231,3,12,5949,13
surrogate_em,flight,FlightDate,0.007509946823120117,0.0046536922454833984,0.0001690387725830078,0.002687215805053711,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007674217224121094,0.0047760009765625,0.0002961158752441406,0.002602100372314453,0.7491200105545213,,-1.75,3,13,5949,13
surrogate_em,flight,FlightDate,0.008749008178710938,0.005627870559692383,0.0003681182861328125,0.002753019332885742,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.00781702995300293,0.0044918060302734375,0.0003151893615722656,0.0030100345611572266,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.010143518447875977,0.006937742233276367,0.000308990478515625,0.0028967857360839844,0.7491200105545213,,-0.9807692307692308,3,3,5949,13
surrogate_em,flight,FlightDate,0.009729862213134766,0.007230997085571289,0.0003299713134765625,0.002168893814086914,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.0081939697265625,0.0055217742919921875,0.00032806396484375,0.0023441314697265625,0.7491200105545213,,-1.4423076923076923,3,9,5949,13
surrogate_em,flight,FlightDate,0.008047819137573242,0.004484891891479492,0.00034689903259277344,0.0032160282135009766,0.7491200105545213,,-1.2115384615384617,3,6,5949,13
surrogate_em,flight,FlightDate,0.009098052978515625,0.006052255630493164,0.0003108978271484375,0.0027348995208740234,0.7491200105545213,,-1.2884615384615383,3,7,5949,13
surrogate_em,flight,FlightDate,0.007237911224365234,0.004587888717651367,0.0001690387725830078,0.0024809837341308594,0.7491200105545213,,-1.0576923076923077,3,4,5949,13
surrogate_em,flight,FlightDate,0.00935673713684082,0.006204843521118164,0.0003170967102050781,0.002834796905517578,0.7491200105545213,,-1.5192307692307692,3,10,5949,13
surrogate_em,tax,city,0.0042607784271240234,0.0003688335418701172,0.0003020763397216797,0.0035898685455322266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038361549377441406,0.00029730796813964844,0.00016069412231445312,0.003378152847290039,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0026569366455078125,0.0002608299255371094,0.00014209747314453125,0.002254009246826172,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0046160221099853516,0.0004811286926269531,0.00023293495178222656,0.003901958465576172,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003387928009033203,0.0005559921264648438,0.00022292137145996094,0.0026090145111083984,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.006120920181274414,0.00026798248291015625,0.00014281272888183594,0.005710124969482422,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0036683082580566406,0.0001678466796875,0.0001201629638671875,0.003380298614501953,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004231929779052734,0.00016999244689941406,0.00011396408081054688,0.0039479732513427734,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002731800079345703,0.00014591217041015625,8.392333984375e-05,0.002501964569091797,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002674102783203125,0.0002808570861816406,0.0001971721649169922,0.002196073532104492,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0025277137756347656,0.00023818016052246094,0.00013875961303710938,0.0021507740020751953,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032966136932373047,0.00041604042053222656,0.00018477439880371094,0.002695798873901367,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002756357192993164,0.0002560615539550781,0.0001361370086669922,0.0023641586303710938,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003731966018676758,0.0002608299255371094,0.00021910667419433594,0.0032520294189453125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.004042625427246094,0.0002689361572265625,0.00014972686767578125,0.00362396240234375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003731966018676758,0.0002491474151611328,0.00016164779663085938,0.0033211708068847656,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003720998764038086,0.00022602081298828125,0.00015687942504882812,0.0033380985260009766,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003543853759765625,0.00022125244140625,0.00012683868408203125,0.0031957626342773438,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0033566951751708984,0.00020503997802734375,8.177757263183594e-05,0.0030698776245117188,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0026443004608154297,0.0002200603485107422,0.00013828277587890625,0.0022859573364257812,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002858877182006836,0.00031304359436035156,0.00015783309936523438,0.00238800048828125,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002904653549194336,0.00026798248291015625,0.00014281272888183594,0.0024938583374023438,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0031435489654541016,0.0006067752838134766,0.0001919269561767578,0.002344846725463867,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004685878753662109,0.0005638599395751953,0.00023603439331054688,0.003885984420776367,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002936840057373047,0.0003097057342529297,0.0001552104949951172,0.002471923828125,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0067310333251953125,0.00043582916259765625,0.0001952648162841797,0.0060999393463134766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003570079803466797,0.0002779960632324219,0.0003781318664550781,0.002913951873779297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003010272979736328,0.00026488304138183594,0.0001742839813232422,0.00257110595703125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0030050277709960938,0.0002620220184326172,0.00014400482177734375,0.002599000930786133,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0029783248901367188,0.00025916099548339844,0.00014090538024902344,0.002578258514404297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0029191970825195312,0.0003452301025390625,0.0001647472381591797,0.002409219741821289,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003400087356567383,0.0004868507385253906,0.0001480579376220703,0.002765178680419922,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0033919811248779297,0.0002620220184326172,0.0001430511474609375,0.002986907958984375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0034978389739990234,0.0002758502960205078,0.0001690387725830078,0.003052949905395508,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003917694091796875,0.00026869773864746094,0.00019311904907226562,0.0034558773040771484,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004614830017089844,0.0002608299255371094,0.00020313262939453125,0.004150867462158203,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0026268959045410156,0.0002589225769042969,0.00013589859008789062,0.002232074737548828,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.002650737762451172,0.00026798248291015625,0.00015783309936523438,0.0022249221801757812,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0024514198303222656,0.0002319812774658203,0.00011420249938964844,0.002105236053466797,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0030908584594726562,0.0005359649658203125,0.00023603439331054688,0.002318859100341797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003253459930419922,0.0005292892456054688,0.0002770423889160156,0.0024471282958984375,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.009971141815185547,0.0002639293670654297,0.0003070831298828125,0.009400129318237305,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0029404163360595703,0.0002760887145996094,0.0001499652862548828,0.002514362335205078,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0026254653930664062,0.00028228759765625,0.00013899803161621094,0.0022041797637939453,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003084897994995117,0.0004608631134033203,0.0003330707550048828,0.002290964126586914,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003528118133544922,0.0006163120269775391,0.00037980079650878906,0.0025320053100585938,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0032749176025390625,0.0005898475646972656,0.0002770423889160156,0.0024080276489257812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003760814666748047,0.0005970001220703125,0.0003447532653808594,0.002819061279296875,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004826784133911133,0.0002460479736328125,0.000209808349609375,0.004370927810668945,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0031080245971679688,0.0002791881561279297,0.0001518726348876953,0.0026769638061523438,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003360748291015625,0.0003719329833984375,0.0001571178436279297,0.002831697463989258,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004194021224975586,0.00045180320739746094,0.0002181529998779297,0.0035240650177001953,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.004431009292602539,0.00036215782165527344,0.0005879402160644531,0.0034809112548828125,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003209352493286133,0.0003762245178222656,0.00018405914306640625,0.002649068832397461,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.00468897819519043,0.0005671977996826172,0.00023508071899414062,0.003886699676513672,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003782987594604492,0.0005879402160644531,0.0002529621124267578,0.0029420852661132812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004055023193359375,0.0005838871002197266,0.00036215782165527344,0.003108978271484375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0037527084350585938,0.0005738735198974609,0.0003578662872314453,0.0028209686279296875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003582000732421875,0.0006151199340820312,0.0002338886260986328,0.002732992172241211,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0032072067260742188,0.0005090236663818359,0.0002741813659667969,0.002424001693725586,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0031533241271972656,0.0005362033843994141,0.00030803680419921875,0.002309083938598633,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003589153289794922,0.0002560615539550781,0.0001819133758544922,0.0031511783599853516,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0038900375366210938,0.0002460479736328125,0.00015592575073242188,0.0034880638122558594,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0032958984375,0.00024008750915527344,0.00020384788513183594,0.0028519630432128906,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0025577545166015625,0.00021982192993164062,0.0001270771026611328,0.002210855484008789,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.002399921417236328,0.0003609657287597656,0.00012993812561035156,0.001909017562866211,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0032079219818115234,0.0005960464477539062,0.00037598609924316406,0.002235889434814453,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.00818777084350586,0.0005359649658203125,0.00027298927307128906,0.007378816604614258,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.002537965774536133,0.00028061866760253906,0.00012421607971191406,0.0021331310272216797,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002933025360107422,0.0005240440368652344,0.00023698806762695312,0.0021719932556152344,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003850221633911133,0.00027108192443847656,0.00021004676818847656,0.0033690929412841797,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0038721561431884766,0.0006091594696044922,0.00026106834411621094,0.0030019283294677734,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003801584243774414,0.0002589225769042969,0.0003097057342529297,0.0032329559326171875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0036821365356445312,0.0006101131439208984,0.0003712177276611328,0.0027008056640625,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0035178661346435547,0.0005538463592529297,0.00022792816162109375,0.0027360916137695312,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.003466367721557617,0.0005648136138916016,0.0002627372741699219,0.0026388168334960938,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003633260726928711,0.0005631446838378906,0.0002970695495605469,0.0027730464935302734,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037796497344970703,0.0005507469177246094,0.00022602081298828125,0.0030028820037841797,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0036237239837646484,0.0005838871002197266,0.0003209114074707031,0.0027189254760742188,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0036940574645996094,0.0005838871002197266,0.00032806396484375,0.002782106399536133,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0035610198974609375,0.0005822181701660156,0.0003578662872314453,0.0026209354400634766,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0038177967071533203,0.0005400180816650391,0.0002460479736328125,0.0030317306518554688,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.004054069519042969,0.0006341934204101562,0.00037980079650878906,0.0030400753021240234,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0038127899169921875,0.0002410411834716797,0.00014781951904296875,0.003423929214477539,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0173490047454834,0.0005888938903808594,0.0004410743713378906,0.01631903648376465,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003200054168701172,0.0002598762512207031,0.00017714500427246094,0.002763032913208008,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003056049346923828,0.0002620220184326172,0.0001678466796875,0.002626180648803711,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0031638145446777344,0.0006108283996582031,0.0004551410675048828,0.0020978450775146484,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.003576993942260742,0.0005280971527099609,0.00024890899658203125,0.00279998779296875,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0037581920623779297,0.0002307891845703125,0.0001201629638671875,0.0034072399139404297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
surrogate_em,tax,city,0.0029630661010742188,0.00024127960205078125,0.0001518726348876953,0.002569913864135742,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.002428770065307617,0.0002181529998779297,9.489059448242188e-05,0.0021157264709472656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0027947425842285156,0.0005259513854980469,0.00021576881408691406,0.0020530223846435547,0.3057912208405609,,-1.75,1,3,201,3
surrogate_em,tax,city,0.0037767887115478516,0.00020623207092285156,8.869171142578125e-05,0.0034818649291992188,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.004297733306884766,0.0009081363677978516,0.00031685829162597656,0.0030727386474609375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.0056650638580322266,0.000286102294921875,0.00015091896057128906,0.0052280426025390625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
surrogate_em,tax,city,0.003184080123901367,0.0002868175506591797,0.00029921531677246094,0.0025980472564697266,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.0029010772705078125,0.00026917457580566406,0.0001499652862548828,0.0024819374084472656,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003856182098388672,0.00038909912109375,0.0002429485321044922,0.0032241344451904297,0.5548418449270073,,-0.75,1,0,201,3
surrogate_em,tax,city,0.003609180450439453,0.0005459785461425781,0.0002682209014892578,0.002794981002807617,0.5548418449270073,,-0.75,1,0,201,3
