method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmin,airport,home_link,0.2987339496612549,0.2565269470214844,0.034639835357666016,0.007567167282104492,0.0,0.22337399647872114,-0.5,-1,5,1097,6
delmin,flight,FlightDate,0.050585269927978516,0.011478185653686523,0.03776216506958008,0.001344919204711914,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05237722396850586,0.012404918670654297,0.03861403465270996,0.0013582706451416016,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05248570442199707,0.012663125991821289,0.038501739501953125,0.0013208389282226562,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.051947593688964844,0.011523723602294922,0.038971900939941406,0.0014519691467285156,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04954409599304199,0.011710166931152344,0.036467790603637695,0.0013661384582519531,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05623793601989746,0.012850761413574219,0.04193997383117676,0.0014472007751464844,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.045538902282714844,0.010702848434448242,0.03326892852783203,0.0015671253204345703,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04816460609436035,0.011036872863769531,0.035675048828125,0.0014526844024658203,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.046387434005737305,0.010711193084716797,0.033988237380981445,0.0016880035400390625,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.046097517013549805,0.010332822799682617,0.03434276580810547,0.0014219284057617188,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.051367998123168945,0.010978937149047852,0.039071083068847656,0.0013179779052734375,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.051058053970336914,0.01129293441772461,0.03850078582763672,0.001264333724975586,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.046631813049316406,0.010797977447509766,0.034358978271484375,0.0014748573303222656,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.0452122688293457,0.011092185974121094,0.03235602378845215,0.001764059066772461,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04592418670654297,0.010509014129638672,0.034101009368896484,0.0013141632080078125,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04743194580078125,0.011262893676757812,0.03466916084289551,0.0014998912811279297,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04581165313720703,0.010136842727661133,0.03420686721801758,0.0014679431915283203,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.047029972076416016,0.01083683967590332,0.03406810760498047,0.0021250247955322266,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.044791221618652344,0.01042795181274414,0.03317713737487793,0.0011861324310302734,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04522991180419922,0.010312795639038086,0.033785104751586914,0.0011320114135742188,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04445481300354004,0.010293960571289062,0.03303384780883789,0.001127004623413086,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04504108428955078,0.009689092636108398,0.033837080001831055,0.0015149116516113281,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.042691946029663086,0.009824037551879883,0.03143596649169922,0.0014319419860839844,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04943728446960449,0.012820959091186523,0.03454732894897461,0.0020689964294433594,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.047167062759399414,0.01121377944946289,0.03451800346374512,0.0014352798461914062,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04811501502990723,0.011373043060302734,0.03549909591674805,0.0012428760528564453,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.044914960861206055,0.010286808013916016,0.03338217735290527,0.0012459754943847656,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04628586769104004,0.011158943176269531,0.03391599655151367,0.001210927963256836,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04282093048095703,0.010299921035766602,0.031288862228393555,0.001232147216796875,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.0497279167175293,0.01070404052734375,0.03749990463256836,0.0015239715576171875,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04302048683166504,0.010672807693481445,0.030940771102905273,0.0014069080352783203,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.043685197830200195,0.01095724105834961,0.031198978424072266,0.0015289783477783203,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.046939849853515625,0.01114201545715332,0.03446483612060547,0.001332998275756836,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05148005485534668,0.012358903884887695,0.037734031677246094,0.0013871192932128906,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04807639122009277,0.011408090591430664,0.03521323204040527,0.001455068588256836,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04539680480957031,0.011115074157714844,0.03303098678588867,0.0012507438659667969,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04791522026062012,0.011519193649291992,0.03523087501525879,0.001165151596069336,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04541134834289551,0.011674165725708008,0.03240013122558594,0.0013370513916015625,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04580998420715332,0.012146949768066406,0.03208303451538086,0.0015799999237060547,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04540586471557617,0.011760950088500977,0.03233194351196289,0.0013129711151123047,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04547452926635742,0.011576175689697266,0.03252124786376953,0.001377105712890625,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04581403732299805,0.01201009750366211,0.03248310089111328,0.0013208389282226562,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.044931888580322266,0.011408805847167969,0.03208208084106445,0.0014410018920898438,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04902195930480957,0.012164831161499023,0.03279519081115723,0.00406193733215332,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.0457310676574707,0.01186823844909668,0.03256392478942871,0.0012989044189453125,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04506206512451172,0.011522769927978516,0.03232908248901367,0.0012102127075195312,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05053091049194336,0.011620759963989258,0.037429094314575195,0.0014810562133789062,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04601168632507324,0.012003660202026367,0.03289389610290527,0.0011141300201416016,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04511308670043945,0.011528968811035156,0.03224682807922363,0.001337289810180664,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.0551457405090332,0.015313148498535156,0.038289785385131836,0.001542806625366211,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.046251773834228516,0.011348962783813477,0.0336918830871582,0.001210927963256836,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.048494815826416016,0.011638164520263672,0.035359859466552734,0.0014967918395996094,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.04666495323181152,0.01037907600402832,0.03498506546020508,0.001300811767578125,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,flight,FlightDate,0.05132293701171875,0.01171422004699707,0.03809690475463867,0.0015118122100830078,0.0,0.9826408586840785,-0.4583333333333333,-1,11,6924,13
delmin,tax,city,0.030441999435424805,0.0050678253173828125,0.022953033447265625,0.002421140670776367,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.01019430160522461,0.0038442611694335938,0.002285003662109375,0.004065036773681641,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008622884750366211,0.0042171478271484375,0.0023458003997802734,0.0020599365234375,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008358955383300781,0.004002094268798828,0.002276897430419922,0.0020799636840820312,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008707046508789062,0.0040819644927978516,0.002443075180053711,0.0021820068359375,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009131431579589844,0.00430607795715332,0.002534151077270508,0.0022912025451660156,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.00830531120300293,0.0040700435638427734,0.0023491382598876953,0.001886129379272461,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009073257446289062,0.004165172576904297,0.002978086471557617,0.0019299983978271484,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008046150207519531,0.0038461685180664062,0.002507925033569336,0.001692056655883789,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008994102478027344,0.004232883453369141,0.002454042434692383,0.0023071765899658203,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008463144302368164,0.004247188568115234,0.002192974090576172,0.002022981643676758,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008237838745117188,0.0038909912109375,0.0026328563690185547,0.0017139911651611328,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009891033172607422,0.0049359798431396484,0.0026679039001464844,0.002287149429321289,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009142160415649414,0.004636287689208984,0.0024290084838867188,0.002076864242553711,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.00893092155456543,0.004096031188964844,0.002624034881591797,0.002210855484008789,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008626699447631836,0.003986835479736328,0.0027189254760742188,0.001920938491821289,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008471965789794922,0.004307985305786133,0.0021209716796875,0.002043008804321289,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008331775665283203,0.0040171146392822266,0.002658843994140625,0.0016558170318603516,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.00884389877319336,0.004109859466552734,0.002782106399536133,0.0019519329071044922,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008925914764404297,0.004194021224975586,0.0027687549591064453,0.0019631385803222656,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008906364440917969,0.004228115081787109,0.002454042434692383,0.0022242069244384766,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008791446685791016,0.004288196563720703,0.0022153854370117188,0.0022878646850585938,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008716583251953125,0.004400730133056641,0.002403736114501953,0.0019121170043945312,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008433818817138672,0.00397181510925293,0.002329111099243164,0.002132892608642578,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008183479309082031,0.003898143768310547,0.0022041797637939453,0.002081155776977539,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008734941482543945,0.004210948944091797,0.002299070358276367,0.0022249221801757812,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008146047592163086,0.004227161407470703,0.0021560192108154297,0.0017628669738769531,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008396148681640625,0.004080057144165039,0.0024690628051757812,0.0018470287322998047,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008969545364379883,0.00437617301940918,0.002403736114501953,0.00218963623046875,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009209156036376953,0.004374980926513672,0.002696990966796875,0.0021371841430664062,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008388280868530273,0.004205226898193359,0.002547025680541992,0.0016360282897949219,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008351802825927734,0.004076957702636719,0.0027608871459960938,0.0015139579772949219,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008270740509033203,0.004293203353881836,0.002317667007446289,0.0016598701477050781,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008824825286865234,0.004427909851074219,0.0025758743286132812,0.0018210411071777344,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008722066879272461,0.004027843475341797,0.002814054489135742,0.0018801689147949219,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008624553680419922,0.004210233688354492,0.0024471282958984375,0.001967191696166992,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008051395416259766,0.004008054733276367,0.0024383068084716797,0.0016050338745117188,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008254766464233398,0.0042629241943359375,0.002354860305786133,0.0016369819641113281,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008471488952636719,0.004280805587768555,0.0022668838500976562,0.0019237995147705078,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008702754974365234,0.004059791564941406,0.002588033676147461,0.002054929733276367,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.00879049301147461,0.004461765289306641,0.002444744110107422,0.0018839836120605469,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008840799331665039,0.004301786422729492,0.0022177696228027344,0.0023212432861328125,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008601188659667969,0.00401616096496582,0.0023741722106933594,0.002210855484008789,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008356809616088867,0.003986835479736328,0.0027379989624023438,0.0016319751739501953,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009149789810180664,0.004725933074951172,0.0022568702697753906,0.0021669864654541016,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.00841665267944336,0.0038499832153320312,0.002541780471801758,0.0020248889923095703,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008845806121826172,0.0044269561767578125,0.0023369789123535156,0.0020818710327148438,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008556842803955078,0.004300832748413086,0.0022830963134765625,0.0019729137420654297,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009011030197143555,0.0050029754638671875,0.0024030208587646484,0.0016050338745117188,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008807182312011719,0.0040912628173828125,0.0027189254760742188,0.0019969940185546875,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008610963821411133,0.004290103912353516,0.002398967742919922,0.0019218921661376953,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.007811784744262695,0.003873109817504883,0.002402782440185547,0.0015358924865722656,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008489370346069336,0.004120826721191406,0.0023317337036132812,0.0020368099212646484,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.008618593215942383,0.004296302795410156,0.0022771358489990234,0.002045154571533203,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009359359741210938,0.004686117172241211,0.002891063690185547,0.0017821788787841797,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.010743379592895508,0.0043528079986572266,0.0025887489318847656,0.0038018226623535156,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.00910806655883789,0.0040721893310546875,0.0029449462890625,0.002090930938720703,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009961843490600586,0.0048067569732666016,0.0030410289764404297,0.0021140575408935547,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009562969207763672,0.004517078399658203,0.002607107162475586,0.002438783645629883,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.012572050094604492,0.006391048431396484,0.0027761459350585938,0.003404855728149414,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.011205911636352539,0.004742860794067383,0.0038051605224609375,0.0026578903198242188,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009248495101928711,0.0047228336334228516,0.0026178359985351562,0.0019078254699707031,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009495258331298828,0.004432201385498047,0.002977132797241211,0.0020859241485595703,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.010365009307861328,0.004632711410522461,0.0038459300994873047,0.0018863677978515625,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.010080575942993164,0.004774332046508789,0.002807140350341797,0.002499103546142578,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.015071868896484375,0.0051097869873046875,0.0025980472564697266,0.007364034652709961,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.022450685501098633,0.007787942886352539,0.005156993865966797,0.009505748748779297,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.020991086959838867,0.006499052047729492,0.01149606704711914,0.0029959678649902344,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.009766340255737305,0.005048036575317383,0.002633333206176758,0.002084970474243164,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.011130094528198242,0.0060520172119140625,0.002974987030029297,0.002103090286254883,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.010113954544067383,0.0047757625579833984,0.002454996109008789,0.0028831958770751953,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.013877153396606445,0.005957841873168945,0.005278110504150391,0.0026412010192871094,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.012115478515625,0.005776882171630859,0.0035457611083984375,0.002792835235595703,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.021053075790405273,0.008494138717651367,0.007750034332275391,0.004808902740478516,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.11839795112609863,0.055130720138549805,0.020739078521728516,0.04252815246582031,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.18760085105895996,0.08538293838500977,0.01096487045288086,0.09125304222106934,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.03559589385986328,0.009608983993530273,0.009593963623046875,0.016392946243286133,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.06550312042236328,0.03151202201843262,0.006918191909790039,0.027072906494140625,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.03978395462036133,0.017360210418701172,0.005905866622924805,0.01651787757873535,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.038053035736083984,0.016293048858642578,0.01500391960144043,0.0067560672760009766,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.0411224365234375,0.026462078094482422,0.007511138916015625,0.007149219512939453,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.09108376502990723,0.013958930969238281,0.0404508113861084,0.03667402267456055,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.09880280494689941,0.045117855072021484,0.041712045669555664,0.011972904205322266,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.03319907188415527,0.0165102481842041,0.00810384750366211,0.008584976196289062,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.05510997772216797,0.04266715049743652,0.00847482681274414,0.003968000411987305,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.01743936538696289,0.009335041046142578,0.003765106201171875,0.0043392181396484375,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.013130426406860352,0.0066339969635009766,0.00384521484375,0.002651214599609375,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.01663351058959961,0.010688066482543945,0.003612041473388672,0.002333402633666992,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.011493921279907227,0.005513906478881836,0.0033578872680664062,0.0026221275329589844,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.013213157653808594,0.0067789554595947266,0.00395512580871582,0.002479076385498047,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.014922857284545898,0.006578922271728516,0.0038819313049316406,0.004462003707885742,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.018125057220458984,0.010078191757202148,0.004873991012573242,0.0031728744506835938,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.011596918106079102,0.005909919738769531,0.003258943557739258,0.0024280548095703125,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.011854887008666992,0.005824089050292969,0.0034818649291992188,0.0025489330291748047,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.013167381286621094,0.006463050842285156,0.003458261489868164,0.0032460689544677734,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.012263059616088867,0.006525993347167969,0.0032699108123779297,0.0024671554565429688,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.01351022720336914,0.006779193878173828,0.003894805908203125,0.0028362274169921875,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.09129190444946289,0.0843660831451416,0.004222869873046875,0.002702951431274414,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.015430212020874023,0.007072925567626953,0.005124092102050781,0.003233194351196289,0.0,0.5548418449270073,-0.75,-1,3,560,3
delmin,tax,city,0.018110275268554688,0.010525226593017578,0.004887104034423828,0.0026979446411132812,0.0,0.5548418449270073,-0.75,-1,3,560,3
