method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.04048871994018555,0.020415067672729492,0.01802372932434082,0.0020499229431152344,0.2288821396123376,0.7151856454814501,-0.37166160470925325,1,4,4350,6
del2ph,flight,FlightNum,0.0025720596313476562,0.0,0.0007178783416748047,0.0018541812896728516,0.11147165322248642,0.8205232277377258,-0.2502704065835315,160,8,654873,13
del2ph,flight,FlightNum,0.00247955322265625,0.0,0.0007448196411132812,0.0017347335815429688,0.06966813753993706,0.8205232277377258,-0.19808443648828614,176,7,654873,13
del2ph,flight,FlightNum,0.0022499561309814453,0.0,0.0007469654083251953,0.00150299072265625,0.06969156655621012,0.8205232277377258,-0.21893534158382424,384,8,654873,13
del2ph,flight,FlightNum,0.0025501251220703125,0.0,0.0006439685821533203,0.0019061565399169922,0.06969156655621012,0.8205232277377258,-0.19810200825049093,176,7,654873,13
del2ph,flight,FlightNum,0.002244234085083008,0.0,0.0007202625274658203,0.0015239715576171875,0.15842043173269837,0.8205232277377258,-0.24381532379952378,96,6,654873,13
del2ph,flight,FlightNum,0.0025339126586914062,0.0,0.0007538795471191406,0.0017800331115722656,0.3188014798267341,0.8205232277377258,-0.40576777653671725,261,8,654873,13
del2ph,flight,FlightNum,0.004595279693603516,0.0,0.000759124755859375,0.0038361549377441406,0.06969156655621012,0.8205232277377258,-0.15643534158382427,44,5,654873,13
del2ph,flight,FlightNum,0.0025441646575927734,0.0,0.0007290840148925781,0.0018150806427001953,0.12002353226596862,0.8205232277377258,-0.31918431586614315,1792,11,654873,13
del2ph,flight,FlightNum,0.0020799636840820312,0.0,0.0005140304565429688,0.0015659332275390625,0.33925549395538257,0.8205232277377258,-0.35860828713320364,50,5,654873,13
del2ph,flight,FlightNum,0.002444028854370117,0.0,0.0007517337799072266,0.0016922950744628906,0.0890569546211809,0.8205232277377258,-0.19179271596588568,56,6,654873,13
del2ph,flight,FlightNum,0.0027213096618652344,0.0,0.0007419586181640625,0.001979351043701172,0.062128369688518315,0.8205232277377258,-0.1507629439330554,64,5,654873,13
del2ph,flight,FlightNum,0.0027458667755126953,0.0,0.0007488727569580078,0.0019969940185546875,0.11147165322248642,0.8205232277377258,-0.2711037399168648,320,9,654873,13
del2ph,flight,FlightNum,0.002599954605102539,0.0,0.0007650852203369141,0.001834869384765625,0.062128369688518315,0.8205232277377258,-0.1507629439330554,32,5,654873,13
del2ph,flight,FlightNum,0.0026450157165527344,0.0,0.0007140636444091797,0.0019309520721435547,0.06966813753993706,0.8205232277377258,-0.19808443648828614,64,7,654873,13
del2ph,flight,FlightNum,0.0025010108947753906,0.0,0.0007359981536865234,0.0017650127410888672,0.06969156655621012,0.8205232277377258,-0.19810200825049093,176,7,654873,13
del2ph,flight,FlightNum,0.0027039051055908203,0.0,0.0007460117340087891,0.0019578933715820312,0.06969156655621012,0.8205232277377258,-0.1772686749171576,84,6,654873,13
del2ph,flight,FlightNum,0.0027039051055908203,0.0,0.0007760524749755859,0.0019278526306152344,0.15842043173269837,0.8205232277377258,-0.2646486571328571,192,7,654873,13
del2ph,flight,FlightNum,0.0028312206268310547,0.0,0.0007612705230712891,0.0020699501037597656,0.1136946196628541,0.8205232277377258,-0.2727709647471406,640,9,654873,13
del2ph,flight,FlightNum,0.002312183380126953,0.0,0.000637054443359375,0.0016751289367675781,0.062128369688518315,0.8205232277377258,-0.19242961059972208,112,7,654873,13
del2ph,flight,FlightNum,0.0026884078979492188,0.0,0.0007522106170654297,0.001936197280883789,0.0890569546211809,0.8205232277377258,-0.17095938263255234,48,5,654873,13
del2ph,flight,FlightNum,0.002329111099243164,0.0,0.0007569789886474609,0.0015721321105957031,0.15842043173269837,0.8205232277377258,-0.22298199046619044,56,5,654873,13
del2ph,flight,FlightNum,0.002379179000854492,0.0,0.0005772113800048828,0.0018019676208496094,0.1136946196628541,0.8205232277377258,-0.29360429808047395,768,10,654873,13
del2ph,flight,FlightNum,0.0023908615112304688,0.0,0.0007278919219970703,0.0016629695892333984,0.40723309912328776,0.8205232277377258,-0.4304248243424658,57,6,654873,13
del2ph,flight,FlightNum,0.002324819564819336,0.0,0.0007319450378417969,0.001592874526977539,0.06969156655621012,0.8205232277377258,-0.19810200825049093,96,7,654873,13
del2ph,flight,FlightNum,0.0024271011352539062,0.0,0.0007290840148925781,0.0016980171203613281,0.06969156655621012,0.8205232277377258,-0.15643534158382427,44,5,654873,13
del2ph,flight,FlightNum,0.0026459693908691406,0.0,0.0007889270782470703,0.0018570423126220703,0.06969156655621012,0.8205232277377258,-0.15643534158382427,48,5,654873,13
del2ph,flight,FlightNum,0.0025849342346191406,0.0,0.0007419586181640625,0.0018429756164550781,0.15842043173269837,0.8205232277377258,-0.28548199046619044,344,8,654873,13
del2ph,flight,FlightNum,0.0025610923767089844,0.0,0.0007302761077880859,0.0018308162689208984,0.15842043173269837,0.8205232277377258,-0.2646486571328571,224,7,654873,13
del2ph,flight,FlightNum,0.0026140213012695312,0.0,0.0007421970367431641,0.0018718242645263672,0.062128369688518315,0.8205232277377258,-0.1507629439330554,48,5,654873,13
del2ph,flight,FlightNum,0.002550840377807617,0.0,0.0007588863372802734,0.0017919540405273438,0.3319608843919255,0.8205232277377258,-0.33230399662727744,22,4,654873,13
del2ph,flight,FlightNum,0.0023992061614990234,0.0,0.0007302761077880859,0.0016689300537109375,0.15842043173269837,0.8205232277377258,-0.24381532379952378,96,6,654873,13
del2ph,flight,FlightNum,0.0026018619537353516,0.0,0.0007798671722412109,0.0018219947814941406,0.507895579714785,0.8205232277377258,-0.4434216847860888,10,3,654873,13
del2ph,flight,FlightNum,0.0026187896728515625,0.0,0.0007319450378417969,0.0018868446350097656,0.062128369688518315,0.8205232277377258,-0.17159627726638874,84,6,654873,13
del2ph,flight,FlightNum,0.0025930404663085938,0.0,0.0007219314575195312,0.0018711090087890625,0.06969156655621012,0.8205232277377258,-0.19810200825049093,112,7,654873,13
del2ph,flight,FlightNum,0.0025413036346435547,0.0,0.0007271766662597656,0.001814126968383789,0.40723309912328776,0.8205232277377258,-0.4304248243424658,75,6,654873,13
del2ph,flight,FlightNum,0.0026869773864746094,0.0,0.0007290840148925781,0.0019578933715820312,0.0,0.8205232277377258,-0.22916666666666666,-1,11,654873,13
del2ph,flight,FlightNum,0.0025517940521240234,0.0,0.0007369518280029297,0.0018148422241210938,0.15842043173269837,0.8205232277377258,-0.22298199046619044,64,5,654873,13
del2ph,flight,FlightNum,0.002393007278442383,0.0,0.0007369518280029297,0.0016560554504394531,0.01642968875375328,0.8205232277377258,-0.09565559989864829,16,4,654873,13
del2ph,flight,FlightNum,0.0025229454040527344,0.0,0.0007309913635253906,0.0017919540405273438,0.15842043173269837,0.8205232277377258,-0.30631532379952375,632,9,654873,13
del2ph,flight,FlightNum,0.0026998519897460938,0.0,0.0007240772247314453,0.0019757747650146484,0.0890569546211809,0.8205232277377258,-0.21262604929921902,176,7,654873,13
del2ph,flight,FlightNum,0.0026862621307373047,0.0,0.0007700920104980469,0.0019161701202392578,0.15842043173269837,0.8205232277377258,-0.2646486571328571,144,7,654873,13
del2ph,flight,FlightNum,0.002802133560180664,0.0,0.0007619857788085938,0.0020401477813720703,0.15842043173269837,0.8205232277377258,-0.30631532379952375,560,9,654873,13
del2ph,flight,FlightNum,0.0025098323822021484,0.0,0.0006310939788818359,0.0018787384033203125,0.36991968441961187,0.8205232277377258,-0.4024397633147089,89,6,654873,13
del2ph,flight,FlightNum,0.0029649734497070312,0.0,0.0007841587066650391,0.002180814743041992,0.33925549395538257,0.8205232277377258,-0.37944162046653696,58,6,654873,13
del2ph,flight,FlightNum,0.0023839473724365234,0.0,0.0005469322204589844,0.001837015151977539,0.06969156655621012,0.8205232277377258,-0.21893534158382424,224,8,654873,13
del2ph,flight,FlightNum,0.002306699752807617,0.0,0.0007588863372802734,0.0015478134155273438,0.15842348845576937,0.8205232277377258,-0.2854842830084937,240,8,654873,13
del2ph,flight,FlightNum,0.0026521682739257812,0.0,0.0007600784301757812,0.00189208984375,0.01642968875375328,0.8205232277377258,-0.11648893323198163,56,5,654873,13
del2ph,flight,FlightNum,0.0026252269744873047,0.0,0.0007340908050537109,0.0018911361694335938,0.15842043173269837,0.8205232277377258,-0.24381532379952378,84,6,654873,13
del2ph,flight,FlightNum,0.0027718544006347656,0.0,0.0007410049438476562,0.0020308494567871094,0.15842043173269837,0.8205232277377258,-0.3271486571328571,960,10,654873,13
del2ph,flight,FlightNum,0.0025348663330078125,0.0,0.0005948543548583984,0.001940011978149414,0.01642968875375328,0.8205232277377258,-0.11648893323198163,44,5,654873,13
del2ph,flight,FlightNum,0.002777099609375,0.0,0.0006799697875976562,0.0020971298217773438,0.15842043173269837,0.8205232277377258,-0.30631532379952375,480,9,654873,13
del2ph,flight,FlightNum,0.0027489662170410156,0.0,0.0006349086761474609,0.0021140575408935547,0.0670179222189573,0.8205232277377258,-0.23776344166421798,512,9,654873,13
del2ph,flight,FlightNum,0.0023708343505859375,0.0,0.0006368160247802734,0.001734018325805664,0.062128369688518315,0.8205232277377258,-0.17159627726638874,96,6,654873,13
del2ph,flight,FlightNum,0.0026459693908691406,0.0,0.000743865966796875,0.0019021034240722656,0.06969156655621012,0.8205232277377258,-0.19810200825049093,96,7,654873,13
del2ph,flight,FlightNum,0.002162933349609375,0.0,0.0007297992706298828,0.0014331340789794922,0.06969156655621012,0.8205232277377258,-0.19810200825049093,112,7,654873,13
del2ph,flight,FlightNum,0.0028586387634277344,0.0,0.0007627010345458984,0.002095937728881836,0.06969156655621012,0.8205232277377258,-0.19810200825049093,160,7,654873,13
del2ph,flight,FlightNum,0.00266265869140625,0.0,0.0007269382476806641,0.001935720443725586,0.06969156655621012,0.8205232277377258,-0.21893534158382424,240,8,654873,13
del2ph,flight,FlightNum,0.002651214599609375,0.0,0.0007579326629638672,0.0018932819366455078,0.15842043173269837,0.8205232277377258,-0.28548199046619044,240,8,654873,13
del2ph,flight,FlightNum,0.0028939247131347656,0.0,0.0007669925689697266,0.002126932144165039,0.40723309912328776,0.8205232277377258,-0.4720914910091325,231,8,654873,13
del2ph,flight,FlightNum,0.003039836883544922,0.0,0.0007479190826416016,0.0022919178009033203,0.0890569546211809,0.8205232277377258,-0.17095938263255234,56,5,654873,13
del2ph,flight,FlightNum,0.0026302337646484375,0.0,0.0007600784301757812,0.0018701553344726562,0.06966813753993706,0.8205232277377258,-0.1772511031549528,64,6,654873,13
del2ph,flight,FlightNum,0.002588033676147461,0.0,0.0007498264312744141,0.0018382072448730469,0.0670179222189573,0.8205232277377258,-0.23776344166421798,256,9,654873,13
del2ph,flight,FlightNum,0.002729177474975586,0.0,0.0007870197296142578,0.0019421577453613281,0.06969156655621012,0.8205232277377258,-0.2397686749171576,384,9,654873,13
del2ph,flight,FlightNum,0.0031359195709228516,0.0,0.0007228851318359375,0.002413034439086914,0.15842043173269837,0.8205232277377258,-0.30631532379952375,576,9,654873,13
del2ph,flight,FlightNum,0.002485036849975586,0.0,0.0007002353668212891,0.0017848014831542969,0.23440314501247717,0.8205232277377258,-0.34246902542602453,384,8,654873,13
del2ph,flight,FlightNum,0.0026650428771972656,0.0,0.0005729198455810547,0.002092123031616211,0.15842043173269837,0.8205232277377258,-0.28548199046619044,288,8,654873,13
del2ph,flight,FlightNum,0.002573728561401367,0.0,0.0007739067077636719,0.0017998218536376953,0.15842043173269837,0.8205232277377258,-0.24381532379952378,84,6,654873,13
del2ph,flight,FlightNum,0.0025587081909179688,0.0,0.0007238388061523438,0.001834869384765625,0.15842043173269837,0.8205232277377258,-0.24381532379952378,88,6,654873,13
del2ph,flight,FlightNum,0.0026938915252685547,0.0,0.0007538795471191406,0.001940011978149414,0.11147165322248642,0.8205232277377258,-0.22943707325019816,192,7,654873,13
del2ph,flight,FlightNum,0.002775907516479492,0.0,0.0007519721984863281,0.002023935317993164,0.3888610992826528,0.8205232277377258,-0.45831249112865624,242,8,654873,13
del2ph,flight,FlightNum,0.002557992935180664,0.0,0.0007309913635253906,0.0018270015716552734,0.33927960532222134,0.8205232277377258,-0.379459703991666,98,6,654873,13
del2ph,flight,FlightNum,0.0026650428771972656,0.0,0.0007510185241699219,0.0019140243530273438,0.0890569546211809,0.8205232277377258,-0.23345938263255234,232,8,654873,13
del2ph,tax,marital_status,0.0043182373046875,0.0027780532836914062,3.409385681152344e-05,0.0015060901641845703,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016469955444335938,0.0,2.8133392333984375e-05,0.0016188621520996094,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017900466918945312,0.0,2.5987625122070312e-05,0.001764059066772461,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015940666198730469,0.0,2.5033950805664062e-05,0.0015690326690673828,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016069412231445312,0.0,3.4809112548828125e-05,0.0015721321105957031,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016570091247558594,0.0,3.218650817871094e-05,0.0016248226165771484,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017032623291015625,0.0,4.315376281738281e-05,0.0016601085662841797,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015749931335449219,0.0,3.3855438232421875e-05,0.0015411376953125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019421577453613281,0.0,4.887580871582031e-05,0.0018932819366455078,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019328594207763672,0.0,5.3882598876953125e-05,0.001878976821899414,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017499923706054688,0.0,3.600120544433594e-05,0.0017139911651611328,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015804767608642578,0.0,2.8371810913085938e-05,0.0015521049499511719,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0017209053039550781,0.0,3.0994415283203125e-05,0.001689910888671875,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014472007751464844,0.0,5.1021575927734375e-05,0.00139617919921875,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015869140625,0.0,4.100799560546875e-05,0.0015459060668945312,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001603841781616211,0.0,3.1948089599609375e-05,0.0015718936920166016,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001672983169555664,0.0,4.00543212890625e-05,0.0016329288482666016,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001344442367553711,0.0,4.029273986816406e-05,0.0013041496276855469,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016987323760986328,0.0,3.4809112548828125e-05,0.0016639232635498047,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015499591827392578,0.0,3.2901763916015625e-05,0.0015170574188232422,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001669168472290039,0.0,2.7179718017578125e-05,0.001641988754272461,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016779899597167969,0.0,3.600120544433594e-05,0.001641988754272461,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001613616943359375,0.0,2.8848648071289062e-05,0.001584768295288086,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014460086822509766,0.0,2.5033950805664062e-05,0.0014209747314453125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015330314636230469,0.0,2.5033950805664062e-05,0.0015079975128173828,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001720428466796875,0.0,2.9325485229492188e-05,0.0016911029815673828,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017919540405273438,0.0,2.6226043701171875e-05,0.0017657279968261719,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018339157104492188,0.0,4.57763671875e-05,0.0017881393432617188,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0017609596252441406,0.0,0.0001518726348876953,0.0016090869903564453,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002016305923461914,0.0,0.0001220703125,0.001894235610961914,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002437114715576172,0.0,0.00012111663818359375,0.002315998077392578,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0023217201232910156,0.0,7.486343383789062e-05,0.002246856689453125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0022170543670654297,0.0,8.20159912109375e-05,0.002135038375854492,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0026557445526123047,0.0,0.00010275840759277344,0.0025529861450195312,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002821683883666992,0.0,0.00012493133544921875,0.0026967525482177734,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002389192581176758,0.0,0.00011610984802246094,0.002273082733154297,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017290115356445312,0.0,9.298324584960938e-05,0.0016360282897949219,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.00222015380859375,0.0,0.00011801719665527344,0.0021021366119384766,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0023241043090820312,0.0,8.106231689453125e-05,0.0022430419921875,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0021469593048095703,0.0,0.00011706352233886719,0.002029895782470703,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002330303192138672,0.0,0.00013494491577148438,0.0021953582763671875,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002582073211669922,0.0,0.00010180473327636719,0.0024802684783935547,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002214193344116211,0.0,9.226799011230469e-05,0.0021219253540039062,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020322799682617188,0.0,0.00013518333435058594,0.0018970966339111328,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002135038375854492,0.0,0.0001010894775390625,0.0020339488983154297,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0022237300872802734,0.0,0.00010180473327636719,0.0021219253540039062,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001728057861328125,0.0,0.00018095970153808594,0.001547098159790039,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016930103302001953,0.0,8.511543273925781e-05,0.0016078948974609375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015559196472167969,0.0,5.1975250244140625e-05,0.0015039443969726562,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019428730010986328,0.0,5.698204040527344e-05,0.0018858909606933594,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0014750957489013672,0.0,8.797645568847656e-05,0.0013871192932128906,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002623319625854492,0.0,9.107589721679688e-05,0.0025322437286376953,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0020956993103027344,0.0,0.00013065338134765625,0.001965045928955078,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019137859344482422,0.0,0.00011897087097167969,0.0017948150634765625,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0023865699768066406,0.0,0.0001227855682373047,0.002263784408569336,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024328231811523438,0.0,0.00014901161193847656,0.002283811569213867,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002912759780883789,0.0,0.00015091896057128906,0.0027618408203125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021598339080810547,0.0,0.00020503997802734375,0.001954793930053711,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018377304077148438,0.0,0.000102996826171875,0.0017347335815429688,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017173290252685547,0.0,6.699562072753906e-05,0.0016503334045410156,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017440319061279297,0.0,9.012222290039062e-05,0.001653909683227539,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001873016357421875,0.0,9.298324584960938e-05,0.0017800331115722656,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024781227111816406,0.0,9.512901306152344e-05,0.002382993698120117,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002007007598876953,0.0,0.00017404556274414062,0.0018329620361328125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017278194427490234,0.0,5.888938903808594e-05,0.0016689300537109375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024421215057373047,0.0,0.0001881122589111328,0.002254009246826172,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001961946487426758,0.0,0.00018787384033203125,0.0017740726470947266,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0017447471618652344,0.0,9.989738464355469e-05,0.0016448497772216797,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019638538360595703,0.0,8.392333984375e-05,0.0018799304962158203,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002405881881713867,0.0,9.584426879882812e-05,0.002310037612915039,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002033710479736328,0.0,8.082389831542969e-05,0.0019528865814208984,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020186901092529297,0.0,6.604194641113281e-05,0.0019526481628417969,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0022330284118652344,0.0,8.0108642578125e-05,0.0021529197692871094,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0013446807861328125,0.0,6.29425048828125e-05,0.00128173828125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014557838439941406,0.0,0.00010585784912109375,0.0013499259948730469,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001542806625366211,0.0,0.00012183189392089844,0.0014209747314453125,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020608901977539062,0.0,0.00016498565673828125,0.001895904541015625,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017991065979003906,0.0,0.00014710426330566406,0.0016520023345947266,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019366741180419922,0.0,0.0001347064971923828,0.0018019676208496094,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017852783203125,0.0,8.606910705566406e-05,0.001699209213256836,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0021393299102783203,0.0,9.918212890625e-05,0.0020401477813720703,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020911693572998047,0.0,0.00010609626770019531,0.0019850730895996094,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0020110607147216797,0.0,0.00010418891906738281,0.0019068717956542969,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019729137420654297,0.0,8.392333984375e-05,0.0018889904022216797,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021550655364990234,0.0,0.00011920928955078125,0.002035856246948242,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017681121826171875,0.0,0.00016999244689941406,0.0015981197357177734,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016219615936279297,0.0,0.0001342296600341797,0.00148773193359375,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014882087707519531,0.0,5.2928924560546875e-05,0.0014352798461914062,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016551017761230469,0.0,5.1975250244140625e-05,0.0016031265258789062,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018000602722167969,0.0,4.291534423828125e-05,0.0017571449279785156,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0022940635681152344,0.0,7.82012939453125e-05,0.002215862274169922,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018558502197265625,0.0,7.486343383789062e-05,0.0017809867858886719,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019359588623046875,0.0,8.606910705566406e-05,0.0018498897552490234,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0022568702697753906,0.0,0.00010395050048828125,0.0021529197692871094,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002162933349609375,0.0,0.00012493133544921875,0.0020380020141601562,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002231121063232422,0.0,9.703636169433594e-05,0.002134084701538086,0.0,0.9999999999999998,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0027947425842285156,0.0,0.00010585784912109375,0.002688884735107422,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003108978271484375,0.0,0.0001590251922607422,0.002949953079223633,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002179861068725586,0.0,0.00010895729064941406,0.002070903778076172,0.0,0.9999999999999998,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021958351135253906,0.0,9.870529174804688e-05,0.0020971298217773438,0.0,0.9999999999999998,-0.25,-1,2,2881,3
