method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelgum,airport,scheduled_service,0.004522085189819336,0.0014789104461669922,0.0030431747436523438,0.0,0.07059070463900075,0.7151856454814501,-0.3029430284792506,1,5,466,6
delgum,flight,FlightNum,0.011671066284179688,0.0007212162017822266,0.010949850082397461,0.0,0.7920358507693988,0.8205232277377258,-0.6106935547437158,9,1,5948,16
delgum,flight,FlightNum,2.255568027496338,0.0006699562072753906,2.2548980712890625,0.0,0.15842043173269837,0.8205232277377258,-0.35214865713285715,2304,14,5948,16
delgum,flight,FlightNum,0.1056818962097168,0.0006978511810302734,0.10498404502868652,0.0,0.5448167170052362,0.8205232277377258,-0.5419458710872604,38,8,5948,16
delgum,flight,FlightNum,0.021012067794799805,0.0007081031799316406,0.020303964614868164,0.0,0.737318110251427,0.8205232277377258,-0.5863219160219036,13,2,5948,16
delgum,flight,FlightNum,0.12103700637817383,0.0006289482116699219,0.1204080581665039,0.0,0.6764478109795717,0.8205232277377258,-0.5906691915680121,129,5,5948,16
delgum,flight,FlightNum,0.27231812477111816,0.0006220340728759766,0.2716960906982422,0.0,0.6154991067047175,0.8205232277377258,-0.5949576633618715,225,8,5948,16
delgum,flight,FlightNum,0.3972361087799072,0.0006711483001708984,0.39656496047973633,0.0,0.15842043173269837,0.8205232277377258,-0.3021486571328571,320,11,5948,16
delgum,flight,FlightNum,0.3746919631958008,0.0006668567657470703,0.3740251064300537,0.0,0.7056138947825896,0.8205232277377258,-0.6458770877536089,266,7,5948,16
delgum,flight,FlightNum,0.18685102462768555,0.0006818771362304688,0.18616914749145508,0.0,0.70561528412371,0.8205232277377258,-0.6625447964261157,176,8,5948,16
delgum,flight,FlightNum,0.5849330425262451,0.0006680488586425781,0.5842649936676025,0.0,0.13945845101326704,0.8205232277377258,-0.3379271715932836,1280,14,5948,16
delgum,flight,FlightNum,0.2620198726654053,0.0006749629974365234,0.26134490966796875,0.0,0.38883890094353535,0.8205232277377258,-0.42496250904098487,122,8,5948,16
delgum,flight,FlightNum,0.02102494239807129,0.0006687641143798828,0.020356178283691406,0.0,0.7291766441380851,0.8205232277377258,-0.5802158164368972,13,2,5948,16
delgum,flight,FlightNum,0.35747504234313965,0.0006191730499267578,0.3568558692932129,0.0,0.15842043173269837,0.8205232277377258,-0.3021486571328571,344,11,5948,16
delgum,flight,FlightNum,1.9502720832824707,0.0006721019744873047,1.9495999813079834,0.0,0.5979569592830527,0.8205232277377258,-0.6484677194622895,1537,12,5948,16
delgum,flight,FlightNum,0.0207822322845459,0.0006473064422607422,0.020134925842285156,0.0,0.737318110251427,0.8205232277377258,-0.6029885826885704,9,3,5948,16
delgum,flight,FlightNum,0.05740213394165039,0.0006392002105712891,0.0567629337310791,0.0,0.5869788362084161,0.8205232277377258,-0.5069007938229787,33,4,5948,16
delgum,flight,FlightNum,1.0484752655029297,0.000614166259765625,1.047861099243164,0.0,0.15842043173269837,0.8205232277377258,-0.3188153237995238,960,12,5948,16
delgum,flight,FlightNum,0.11923098564147949,0.0006380081176757812,0.11859297752380371,0.0,0.7207727024334087,0.8205232277377258,-0.6572461934917233,79,7,5948,16
delgum,flight,FlightNum,0.3914809226989746,0.0006330013275146484,0.39084792137145996,0.0,0.38883879727057113,0.8205232277377258,-0.4749624312862617,322,11,5948,16
delgum,flight,FlightNum,0.11305093765258789,0.0006279945373535156,0.11242294311523438,0.0,0.7291766441380851,0.8205232277377258,-0.6468824831035639,76,6,5948,16
delgum,flight,FlightNum,0.8915112018585205,0.0005891323089599609,0.8909220695495605,0.0,0.15842043173269837,0.8205232277377258,-0.3021486571328571,960,11,5948,16
delgum,flight,FlightNum,1.5549161434173584,0.0006420612335205078,1.554274082183838,0.0,0.2918547329269099,0.8205232277377258,-0.45222438302851575,3072,14,5948,16
delgum,flight,FlightNum,0.21791291236877441,0.0006690025329589844,0.21724390983581543,0.0,0.47256793735032043,0.8205232277377258,-0.5044259530127403,100,9,5948,16
delgum,flight,FlightNum,1.2383079528808594,0.0005998611450195312,1.2377080917358398,0.0,0.0,0.8205232277377258,-0.23333333333333334,-1,14,5948,16
delgum,flight,FlightNum,2.2557387351989746,0.0006389617919921875,2.2550997734069824,0.0,0.15842043173269837,0.8205232277377258,-0.3188153237995238,1920,12,5948,16
delgum,flight,FlightNum,0.610562801361084,0.0007379055023193359,0.6098248958587646,0.0,0.15842043173269837,0.8205232277377258,-0.3021486571328571,320,11,5948,16
delgum,flight,FlightNum,0.02043318748474121,0.0006520748138427734,0.019781112670898438,0.0,0.7590268265912051,0.8205232277377258,-0.6026034532767371,13,2,5948,16
delgum,flight,FlightNum,0.4122200012207031,0.0007131099700927734,0.41150689125061035,0.0,0.12522774151155502,0.8205232277377258,-0.2939208061336663,320,12,5948,16
delgum,flight,FlightNum,0.4745750427246094,0.0007278919219970703,0.4738471508026123,0.0,0.13945845101326704,0.8205232277377258,-0.2712605049266169,384,10,5948,16
delgum,flight,FlightNum,0.030656099319458008,0.0006830692291259766,0.02997303009033203,0.0,0.5448167170052362,0.8205232277377258,-0.4752792044205938,10,4,5948,16
delgum,flight,FlightNum,0.049767255783081055,0.0006411075592041016,0.04912614822387695,0.0,0.7920358507693988,0.8205232277377258,-0.6606935547437157,15,4,5948,16
delgum,flight,FlightNum,0.17702603340148926,0.0006110668182373047,0.17641496658325195,0.0,0.7291766868224623,0.8205232277377258,-0.6468825151168467,112,6,5948,16
delgum,flight,FlightNum,0.045603036880493164,0.0007109642028808594,0.044892072677612305,0.0,0.607168703250587,0.8205232277377258,-0.5553765274379403,8,6,5948,16
delgum,flight,FlightNum,0.3632998466491699,0.0006530284881591797,0.36264681816101074,0.0,0.7121288903350795,0.8205232277377258,-0.6840966677513097,178,9,5948,16
delgum,flight,FlightNum,0.1357738971710205,0.0006399154663085938,0.13513398170471191,0.0,0.47256793735032043,0.8205232277377258,-0.5044259530127403,68,9,5948,16
delgum,flight,FlightNum,0.07109284400939941,0.0006268024444580078,0.0704660415649414,0.0,0.7207745341632199,0.8205232277377258,-0.6572475672890816,43,7,5948,16
delgum,flight,FlightNum,3.220261812210083,0.0006110668182373047,3.2196507453918457,0.0,0.15842043173269837,0.8205232277377258,-0.35214865713285715,3840,14,5948,16
delgum,flight,FlightNum,0.030308008193969727,0.0006170272827148438,0.029690980911254883,0.0,0.7291766441380851,0.8205232277377258,-0.596882483103564,13,3,5948,16
delgum,flight,FlightNum,0.5809381008148193,0.0006301403045654297,0.5803079605102539,0.0,0.720782844411116,0.8205232277377258,-0.7239204666416703,483,11,5948,16
delgum,flight,FlightNum,0.02749490737915039,0.0006690025329589844,0.026825904846191406,0.0,0.5448167170052362,0.8205232277377258,-0.45861253775392713,10,3,5948,16
delgum,flight,FlightNum,0.013689756393432617,0.000659942626953125,0.013029813766479492,0.0,0.7920358507693988,0.8205232277377258,-0.6106935547437158,9,1,5948,16
delgum,flight,FlightNum,2.2164909839630127,0.003057241439819336,2.2134337425231934,0.0,0.5431199760624918,0.8205232277377258,-0.6406733153802022,1,14,5948,16
delgum,flight,FlightNum,0.17937588691711426,0.0006186962127685547,0.1787571907043457,0.0,0.36990093154747605,0.8205232277377258,-0.37742569866060705,89,6,5948,16
delgum,flight,FlightNum,0.45752930641174316,0.0006761550903320312,0.45685315132141113,0.0,0.15842043173269837,0.8205232277377258,-0.28548199046619044,448,10,5948,16
delgum,flight,FlightNum,0.009907960891723633,0.0007188320159912109,0.009189128875732422,0.0,0.8205232277377258,0.8205232277377258,-0.6320590874699611,9,1,5948,16
delgum,flight,FlightNum,0.13672995567321777,0.0006358623504638672,0.1360940933227539,0.0,0.33925549395538257,0.8205232277377258,-0.37110828713320365,82,7,5948,16
delgum,flight,FlightNum,2.3021421432495117,0.0006070137023925781,2.301535129547119,0.0,0.5979582229037947,0.8205232277377258,-0.6818020005111793,3073,14,5948,16
delgum,flight,FlightNum,1.6590509414672852,0.0006349086761474609,1.6584160327911377,0.0,0.12002767459319619,0.8205232277377258,-0.3233540892782305,1536,14,5948,16
delgum,flight,FlightNum,0.1092522144317627,0.0006530284881591797,0.10859918594360352,0.0,0.3888610992826528,0.8205232277377258,-0.3916458244619896,82,6,5948,16
delgum,flight,FlightNum,1.7664711475372314,0.0006089210510253906,1.765862226486206,0.0,0.6154991067047175,0.8205232277377258,-0.6616243300285382,2209,12,5948,16
delgum,flight,FlightNum,0.12352514266967773,0.0007379055023193359,0.1227872371673584,0.0,0.7590268265912051,0.8205232277377258,-0.6692701199434038,69,6,5948,16
delgum,flight,FlightNum,0.6592392921447754,0.0006983280181884766,0.6585409641265869,0.0,0.720782844411116,0.8205232277377258,-0.690587133308337,547,9,5948,16
delgum,flight,FlightNum,1.713390827178955,0.000720977783203125,1.712669849395752,0.0,0.0,0.8205232277377258,-0.23333333333333334,-1,14,5948,16
delgum,flight,FlightNum,0.24781012535095215,0.0007061958312988281,0.24710392951965332,0.0,0.7291766441380851,0.8205232277377258,-0.6802158164368972,136,8,5948,16
delgum,flight,FlightNum,0.03931713104248047,0.0006799697875976562,0.03863716125488281,0.0,0.7920358507693988,0.8205232277377258,-0.6606935547437157,15,4,5948,16
delgum,flight,FlightNum,3.4355361461639404,0.0007002353668212891,3.434835910797119,0.0,0.5979582229037947,0.8205232277377258,-0.6818020005111793,3073,14,5948,16
delgum,flight,FlightNum,1.2953219413757324,0.0006999969482421875,1.2946219444274902,0.0,0.15842043173269837,0.8205232277377258,-0.35214865713285715,2240,14,5948,16
delgum,flight,FlightNum,0.02756214141845703,0.0007431507110595703,0.02681899070739746,0.0,0.8205232277377258,0.8205232277377258,-0.682059087469961,9,4,5948,16
delgum,flight,FlightNum,0.011333703994750977,0.000701904296875,0.010631799697875977,0.0,0.7920358507693988,0.8205232277377258,-0.6106935547437158,9,1,5948,16
delgum,flight,FlightNum,0.27529406547546387,0.0006887912750244141,0.27460527420043945,0.0,0.12524015710493508,0.8205232277377258,-0.2439301178287013,192,9,5948,16
delgum,flight,FlightNum,0.6098852157592773,0.0007669925689697266,0.6091182231903076,0.0,0.15842043173269837,0.8205232277377258,-0.3021486571328571,736,11,5948,16
delgum,flight,FlightNum,0.06129002571105957,0.0007040500640869141,0.060585975646972656,0.0,0.7291766868224623,0.8205232277377258,-0.6302158484501801,40,5,5948,16
delgum,flight,FlightNum,0.04959893226623535,0.0006918907165527344,0.04890704154968262,0.0,0.7920358507693988,0.8205232277377258,-0.6773602214103824,15,5,5948,16
delgum,flight,FlightNum,2.723043203353882,0.0006442070007324219,2.7223989963531494,0.0,0.6154991067047175,0.8205232277377258,-0.6782909966952049,3841,13,5948,16
delgum,flight,FlightNum,0.558405876159668,0.0007066726684570312,0.5576992034912109,0.0,0.36987380400567393,0.8205232277377258,-0.47740535300425546,529,12,5948,16
delgum,flight,FlightNum,1.7784459590911865,0.0006670951843261719,1.7777788639068604,0.0,0.5979569592830527,0.8205232277377258,-0.6818010527956229,3073,14,5948,16
delgum,flight,FlightNum,0.013681173324584961,0.0007002353668212891,0.012980937957763672,0.0,0.8205232277377258,0.8205232277377258,-0.6487257541366277,9,2,5948,16
delgum,tax,marital_status,0.0031888484954833984,0.0006849765777587891,0.0025038719177246094,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.0012531280517578125,0.00026607513427734375,0.0009870529174804688,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.0032930374145507812,0.0002300739288330078,0.0030629634857177734,0.0,0.5615947237120504,0.9999999999999998,-0.5878627094507045,3,4,2078,7
delgum,tax,marital_status,0.0028808116912841797,0.00021696090698242188,0.002663850784301758,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.003348112106323242,0.0002071857452392578,0.0031409263610839844,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.003156900405883789,0.0002028942108154297,0.0029540061950683594,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.003322124481201172,0.0001990795135498047,0.003123044967651367,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0013561248779296875,0.00020194053649902344,0.001154184341430664,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.003217935562133789,0.0003657341003417969,0.002852201461791992,0.0,0.9930588077984347,0.9999999999999998,-0.9114607725154926,26,4,2078,7
delgum,tax,marital_status,0.0026819705963134766,0.00024700164794921875,0.002434968948364258,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0028581619262695312,0.0002551078796386719,0.0026030540466308594,0.0,0.5615947237120504,0.9999999999999998,-0.5878627094507045,3,4,2078,7
delgum,tax,marital_status,0.0031783580780029297,0.00030612945556640625,0.0028722286224365234,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0036220550537109375,0.000263214111328125,0.0033588409423828125,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.003938913345336914,0.0002589225769042969,0.003679990768432617,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.002789020538330078,0.00024199485778808594,0.002547025680541992,0.0,0.9999999999999998,0.9999999999999998,-0.7916666666666664,26,1,2078,7
delgum,tax,marital_status,0.001584768295288086,0.00020885467529296875,0.0013759136199951172,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.0056438446044921875,0.00090789794921875,0.0047359466552734375,0.0,0.9840250534143401,0.9999999999999998,-0.8213521233940885,3,2,2078,7
delgum,tax,marital_status,0.005580902099609375,0.0009479522705078125,0.0046329498291015625,0.0,0.5615947237120504,0.9999999999999998,-0.5045293761173711,3,2,2078,7
delgum,tax,marital_status,0.006591081619262695,0.0009009838104248047,0.005690097808837891,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0047490596771240234,0.0009920597076416016,0.003756999969482422,0.0,0.9999999999999998,0.9999999999999998,-0.8333333333333331,26,2,2078,7
delgum,tax,marital_status,0.006037712097167969,0.000911712646484375,0.005125999450683594,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.005097150802612305,0.0007193088531494141,0.004377841949462891,0.0,0.9840250534143401,0.9999999999999998,-0.8213521233940885,3,2,2078,7
delgum,tax,marital_status,0.005861997604370117,0.0009191036224365234,0.004942893981933594,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.0042879581451416016,0.0002789497375488281,0.0040090084075927734,0.0,0.9999999999999998,0.9999999999999998,-0.9166666666666664,26,4,2078,7
delgum,tax,marital_status,0.004178762435913086,0.00021886825561523438,0.0039598941802978516,0.0,0.5615947237120504,0.9999999999999998,-0.5878627094507045,3,4,2078,7
delgum,tax,marital_status,0.0036821365356445312,0.00021195411682128906,0.003470182418823242,0.0,0.0,0.9999999999999998,-0.08333333333333333,-1,2,2078,7
delgum,tax,marital_status,0.006059885025024414,0.0008828639984130859,0.005177021026611328,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.002747058868408203,0.00021409988403320312,0.002532958984375,0.0,0.9999999999999998,0.9999999999999998,-0.7916666666666664,26,1,2078,7
delgum,tax,marital_status,0.006542205810546875,0.000978231430053711,0.005563974380493164,0.0,0.9930588077984347,0.9999999999999998,-0.9114607725154926,26,4,2078,7
delgum,tax,marital_status,0.004856109619140625,0.0003330707550048828,0.004523038864135742,0.0,0.9930588077984347,0.9999999999999998,-0.9114607725154926,26,4,2078,7
delgum,tax,marital_status,0.0033783912658691406,0.00034618377685546875,0.003032207489013672,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.0042591094970703125,0.0003418922424316406,0.003917217254638672,0.0,0.5615947237120504,0.9999999999999998,-0.5461960427840378,3,3,2078,7
delgum,tax,marital_status,0.0035419464111328125,0.0002276897430419922,0.0033142566680908203,0.0,0.9840250534143401,0.9999999999999998,-0.8213521233940885,3,2,2078,7
delgum,tax,marital_status,0.004421234130859375,0.00022125244140625,0.004199981689453125,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.004640102386474609,0.00021409988403320312,0.004426002502441406,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.00576019287109375,0.0008540153503417969,0.004906177520751953,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.004719257354736328,0.00022292137145996094,0.004496335983276367,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0043451786041259766,0.0002009868621826172,0.004144191741943359,0.0,0.9840250534143401,0.9999999999999998,-0.9046854567274217,3,4,2078,7
delgum,tax,marital_status,0.0061261653900146484,0.0008411407470703125,0.005285024642944336,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.004297971725463867,0.00021886825561523438,0.004079103469848633,0.0,0.9930587385535101,0.9999999999999998,-0.9114607205817992,26,4,2078,7
delgum,tax,marital_status,0.0035469532012939453,0.00020885467529296875,0.0033380985260009766,0.0,0.0,0.9999999999999998,-0.08333333333333333,-1,2,2078,7
delgum,tax,marital_status,0.002538919448852539,0.0002200603485107422,0.002318859100341797,0.0,0.9840250534143401,0.9999999999999998,-0.7796854567274217,3,1,2078,7
delgum,tax,marital_status,0.003053903579711914,0.0009031295776367188,0.0021507740020751953,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.0028228759765625,0.0007889270782470703,0.0020339488983154297,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.005953788757324219,0.0008740425109863281,0.005079746246337891,0.0,0.0,0.9999999999999998,-0.08333333333333333,-1,2,2078,7
delgum,tax,marital_status,0.004622936248779297,0.0005650520324707031,0.004057884216308594,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.005084991455078125,0.0009140968322753906,0.004170894622802734,0.0,0.9840250534143401,0.9999999999999998,-0.8630187900607551,3,3,2078,7
delgum,tax,marital_status,0.004148960113525391,0.00041103363037109375,0.003737926483154297,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.003699064254760742,0.00034999847412109375,0.0033490657806396484,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.003155946731567383,0.00028896331787109375,0.002866983413696289,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0016851425170898438,0.00030112266540527344,0.0013840198516845703,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.003998994827270508,0.00031113624572753906,0.0036878585815429688,0.0,0.5615947237120504,0.9999999999999998,-0.5878627094507045,3,4,2078,7
delgum,tax,marital_status,0.001766204833984375,0.0002772808074951172,0.0014889240264892578,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.005899190902709961,0.0008311271667480469,0.005068063735961914,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.004256010055541992,0.0002658367156982422,0.00399017333984375,0.0,0.5615947237120504,0.9999999999999998,-0.5878627094507045,3,4,2078,7
delgum,tax,marital_status,0.004701375961303711,0.00022220611572265625,0.004479169845581055,0.0,0.9840250534143401,0.9999999999999998,-0.9046854567274217,3,4,2078,7
delgum,tax,marital_status,0.004492044448852539,0.0002181529998779297,0.004273891448974609,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.006474018096923828,0.0010972023010253906,0.0053768157958984375,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.006116628646850586,0.0010197162628173828,0.005096912384033203,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0015950202941894531,0.0002448558807373047,0.0013501644134521484,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.0070798397064208984,0.0013990402221679688,0.00568079948425293,0.0,0.0,0.9999999999999998,-0.08333333333333333,-1,2,2078,7
delgum,tax,marital_status,0.004870891571044922,0.00023984909057617188,0.00463104248046875,0.0,0.9930588077984347,0.9999999999999998,-0.9114607725154926,26,4,2078,7
delgum,tax,marital_status,0.0039942264556884766,0.00027108192443847656,0.00372314453125,0.0,0.0,0.9999999999999998,-0.08333333333333333,-1,2,2078,7
delgum,tax,marital_status,0.0060939788818359375,0.0008020401000976562,0.005291938781738281,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.0015981197357177734,0.00022792816162109375,0.0013701915740966797,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.005651235580444336,0.0009331703186035156,0.00471806526184082,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0016388893127441406,0.0002460479736328125,0.0013928413391113281,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.00793004035949707,0.0010600090026855469,0.0068700313568115234,0.0,0.5615947237120504,0.9999999999999998,-0.5878627094507045,3,4,2078,7
delgum,tax,marital_status,0.003531932830810547,0.0010607242584228516,0.0024712085723876953,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.006676673889160156,0.0012698173522949219,0.005406856536865234,0.0,0.0,0.9999999999999998,-0.08333333333333333,-1,2,2078,7
delgum,tax,marital_status,0.004413127899169922,0.0009162425994873047,0.003496885299682617,0.0,0.9999999999999998,0.9999999999999998,-0.7916666666666664,26,1,2078,7
delgum,tax,marital_status,0.006012916564941406,0.0008897781372070312,0.005123138427734375,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.004069805145263672,0.0003190040588378906,0.0037508010864257812,0.0,0.5615947237120504,0.9999999999999998,-0.5878627094507045,3,4,2078,7
delgum,tax,marital_status,0.003065824508666992,0.0009667873382568359,0.0020990371704101562,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.00666499137878418,0.0009441375732421875,0.005720853805541992,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0074079036712646484,0.0009639263153076172,0.006443977355957031,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.005960941314697266,0.0008680820465087891,0.0050928592681884766,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.004344940185546875,0.0002570152282714844,0.004087924957275391,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.001592874526977539,0.00021004676818847656,0.0013828277587890625,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.006602764129638672,0.0009570121765136719,0.005645751953125,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.006086111068725586,0.0007631778717041016,0.005322933197021484,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.004472017288208008,0.00023102760314941406,0.004240989685058594,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.003787994384765625,0.0002090930938720703,0.0035789012908935547,0.0,0.0,0.9999999999999998,-0.08333333333333333,-1,2,2078,7
delgum,tax,marital_status,0.0061299800872802734,0.0009419918060302734,0.00518798828125,0.0,0.9930587385535101,0.9999999999999998,-0.9114607205817992,26,4,2078,7
delgum,tax,marital_status,0.004288911819458008,0.0002281665802001953,0.0040607452392578125,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.004227161407470703,0.00020813941955566406,0.004019021987915039,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0025107860565185547,0.0002498626708984375,0.002260923385620117,0.0,0.9840250534143401,0.9999999999999998,-0.7796854567274217,3,1,2078,7
delgum,tax,marital_status,0.00403594970703125,0.0002090930938720703,0.0038268566131591797,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.00452876091003418,0.00020813941955566406,0.004320621490478516,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0044667720794677734,0.0001926422119140625,0.004274129867553711,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0015017986297607422,0.00020194053649902344,0.0012998580932617188,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.004568338394165039,0.000980377197265625,0.003587961196899414,0.0,0.9840250534143401,0.9999999999999998,-0.7796854567274217,3,1,2078,7
delgum,tax,marital_status,0.006937980651855469,0.0007760524749755859,0.006161928176879883,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.005357980728149414,0.0007410049438476562,0.004616975784301758,0.0,0.0,0.9999999999999998,-0.16666666666666666,-1,4,2078,7
delgum,tax,marital_status,0.0029926300048828125,0.0009558200836181641,0.0020368099212646484,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.0030694007873535156,0.0008361339569091797,0.002233266830444336,0.0,0.9999999999999998,0.9999999999999998,-0.7499999999999998,26,0,2078,7
delgum,tax,marital_status,0.006837129592895508,0.0011091232299804688,0.005728006362915039,0.0,0.9840250534143401,0.9999999999999998,-0.9046854567274217,3,4,2078,7
delgum,tax,marital_status,0.0038623809814453125,0.0007672309875488281,0.0030951499938964844,0.0,0.9840250534143401,0.9999999999999998,-0.7796854567274217,3,1,2078,7
delgum,tax,marital_status,0.0056340694427490234,0.0007531642913818359,0.0048809051513671875,0.0,0.0,0.9999999999999998,-0.125,-1,3,2078,7
delgum,tax,marital_status,0.006038188934326172,0.0007879734039306641,0.005250215530395508,0.0,0.5615947237120504,0.9999999999999998,-0.5878627094507045,3,4,2078,7
