method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,scheduled_service,0.008739709854125977,0.005878925323486328,0.0013561248779296875,0.001504659652709961,0.0,,-0.2,-1,4,4350,6
del2ph,flight,FlightNum,0.002722024917602539,0.0,0.0010960102081298828,0.0016260147094726562,0.06969156655621012,,-0.26060200825049096,-1,5,654861,7
del2ph,flight,FlightNum,0.003404855728149414,0.0,0.0015108585357666016,0.0018939971923828125,0.03943578862136621,,-0.237910174799358,-1,5,654861,7
del2ph,flight,FlightNum,0.003531217575073242,0.0,0.0013260841369628906,0.0022051334381103516,0.01642968875375328,,-0.17898893323198162,-1,4,654861,7
del2ph,flight,FlightNum,0.0034139156341552734,0.0,0.0014579296112060547,0.0019559860229492188,0.0890569546211809,,-0.3584593826325524,-1,7,654861,7
del2ph,flight,FlightNum,0.0032918453216552734,0.0,0.00127410888671875,0.0020177364349365234,0.01642968875375328,,-0.262322266565315,-1,6,654861,7
del2ph,flight,FlightNum,0.0032989978790283203,0.0,0.0013508796691894531,0.0019481182098388672,0.06969156655621012,,-0.21893534158382424,-1,4,654861,7
del2ph,flight,FlightNum,0.0027179718017578125,0.0,0.0011708736419677734,0.001547098159790039,0.06969156655621012,,-0.26060200825049096,-1,5,654861,7
del2ph,flight,FlightNum,0.0035767555236816406,0.0,0.0014238357543945312,0.0021529197692871094,0.06966813753993706,,-0.3022511031549528,-1,6,654861,7
del2ph,flight,FlightNum,0.0034151077270507812,0.0,0.0014340877532958984,0.001981019973754883,0.06969156655621012,,-0.26060200825049096,-1,5,654861,7
del2ph,flight,FlightNum,0.004563808441162109,0.0,0.001573801040649414,0.0029900074005126953,0.01642968875375328,,-0.13732226656531496,-1,3,654861,7
del2ph,flight,FlightNum,0.0032088756561279297,0.0,0.0010039806365966797,0.00220489501953125,0.15842043173269837,,-0.4104819904661905,-1,7,654861,7
del2ph,flight,FlightNum,0.0036208629608154297,0.0,0.0015659332275390625,0.002054929733276367,0.06969156655621012,,-0.34393534158382427,-1,7,654861,7
del2ph,flight,FlightNum,0.003187894821166992,0.0,0.0014069080352783203,0.0017809867858886719,0.06969156655621012,,-0.26060200825049096,-1,5,654861,7
del2ph,flight,FlightNum,0.002959012985229492,0.0,0.0012009143829345703,0.0017580986022949219,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.0034651756286621094,0.0,0.0016760826110839844,0.001789093017578125,0.11147165322248642,,-0.3752704065835315,-1,7,654861,7
del2ph,flight,FlightNum,0.0033822059631347656,0.0,0.0013949871063232422,0.0019872188568115234,0.06969156655621012,,-0.26060200825049096,-1,5,654861,7
del2ph,flight,FlightNum,0.0034241676330566406,0.0,0.0011699199676513672,0.0022542476654052734,0.09019266156805772,,-0.3176444961760433,-1,6,654861,7
del2ph,flight,FlightNum,0.0034618377685546875,0.0,0.0015120506286621094,0.0019497871398925781,0.01642968875375328,,-0.17898893323198162,-1,4,654861,7
del2ph,flight,FlightNum,0.003928184509277344,0.0,0.002034902572631836,0.0018932819366455078,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.0035681724548339844,0.0,0.0016171932220458984,0.001950979232788086,0.0890569546211809,,-0.31679271596588565,-1,6,654861,7
del2ph,flight,FlightNum,0.003492593765258789,0.0,0.0016376972198486328,0.0018548965454101562,0.06969156655621012,,-0.26060200825049096,-1,5,654861,7
del2ph,flight,FlightNum,0.0034601688385009766,0.0,0.0014231204986572266,0.00203704833984375,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.003113985061645508,0.0,0.001051187515258789,0.0020627975463867188,0.01642968875375328,,-0.2206555998986483,-1,5,654861,7
del2ph,flight,FlightNum,0.0036737918853759766,0.0,0.0016047954559326172,0.0020689964294433594,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.0033919811248779297,0.0,0.0012907981872558594,0.0021011829376220703,0.06966813753993706,,-0.3022511031549528,-1,6,654861,7
del2ph,flight,FlightNum,0.0029191970825195312,0.0,0.001190185546875,0.0017290115356445312,0.01642968875375328,,-0.262322266565315,-1,6,654861,7
del2ph,flight,FlightNum,0.002888917922973633,0.0,0.0010809898376464844,0.0018079280853271484,0.06969156655621012,,-0.26060200825049096,-1,5,654861,7
del2ph,flight,FlightNum,0.0026702880859375,0.0,0.0010533332824707031,0.0016169548034667969,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.0034189224243164062,0.0,0.0010750293731689453,0.002343893051147461,0.01642968875375328,,-0.17898893323198162,-1,4,654861,7
del2ph,flight,FlightNum,0.0033681392669677734,0.0,0.0014030933380126953,0.001965045928955078,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.003040313720703125,0.0,0.0012540817260742188,0.0017862319946289062,0.03943578862136621,,-0.237910174799358,-1,5,654861,7
del2ph,flight,FlightNum,0.003076314926147461,0.0,0.0012831687927246094,0.0017931461334228516,0.01642968875375328,,-0.2206555998986483,-1,5,654861,7
del2ph,flight,FlightNum,0.002526998519897461,0.0,0.0005357265472412109,0.00199127197265625,0.06966813753993706,,-0.21891776982161945,-1,4,654861,7
del2ph,flight,FlightNum,0.002722501754760742,0.0,0.0007433891296386719,0.0019791126251220703,0.03943578862136621,,-0.2795768414660247,-1,6,654861,7
del2ph,flight,FlightNum,0.003133058547973633,0.0,0.0011830329895019531,0.0019500255584716797,0.15842043173269837,,-0.49381532379952375,-1,9,654861,7
del2ph,flight,FlightNum,0.002561807632446289,0.0,0.0005438327789306641,0.002017974853515625,0.06969156655621012,,-0.3022686749171576,-1,6,654861,7
del2ph,flight,FlightNum,0.002515077590942383,0.0,0.0005459785461425781,0.0019690990447998047,0.01642968875375328,,-0.13732226656531496,-1,3,654861,7
del2ph,flight,FlightNum,0.01819753646850586,0.0,0.001070261001586914,0.017127275466918945,0.0890569546211809,,-0.3584593826325524,-1,7,654861,7
del2ph,flight,FlightNum,0.003392934799194336,0.0,0.0006580352783203125,0.0027348995208740234,0.03943578862136621,,-0.1962435081326913,-1,4,654861,7
del2ph,flight,FlightNum,0.00365447998046875,0.0,0.0013163089752197266,0.0023381710052490234,0.15842043173269837,,-0.36881532379952375,-1,6,654861,7
del2ph,tax,marital_status,0.004655122756958008,0.0031430721282958984,5.1021575927734375e-05,0.001461029052734375,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0019690990447998047,0.0,6.604194641113281e-05,0.0019030570983886719,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0022749900817871094,0.0,6.103515625e-05,0.0022139549255371094,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.00197601318359375,0.0,5.1021575927734375e-05,0.0019249916076660156,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020051002502441406,0.0,5.412101745605469e-05,0.001950979232788086,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015590190887451172,0.0,4.00543212890625e-05,0.0015189647674560547,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0015540122985839844,0.0,4.315376281738281e-05,0.0015108585357666016,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0014348030090332031,0.0,6.29425048828125e-05,0.0013718605041503906,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003230571746826172,0.0,0.00011396408081054688,0.003116607666015625,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020132064819335938,0.0,0.0001010894775390625,0.0019121170043945312,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002532958984375,0.0,0.00012111663818359375,0.0024118423461914062,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0035309791564941406,0.0,0.00018095970153808594,0.0033500194549560547,0.0,,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0032787322998046875,0.0,0.00011181831359863281,0.0031669139862060547,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002544403076171875,0.0,0.0001690387725830078,0.002375364303588867,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017900466918945312,0.0,9.202957153320312e-05,0.0016980171203613281,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018379688262939453,0.0,0.00010085105895996094,0.0017371177673339844,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018107891082763672,0.0,9.274482727050781e-05,0.0017180442810058594,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0016863346099853516,0.0,9.417533874511719e-05,0.0015921592712402344,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017676353454589844,0.0,9.322166442871094e-05,0.0016744136810302734,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018808841705322266,0.0,9.179115295410156e-05,0.001789093017578125,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024042129516601562,0.0,0.00017714500427246094,0.0022270679473876953,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017137527465820312,0.0,0.0001068115234375,0.0016069412231445312,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002071857452392578,0.0,0.00011897087097167969,0.0019528865814208984,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0029077529907226562,0.0,0.0002498626708984375,0.0026578903198242188,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0032761096954345703,0.0,0.0002911090850830078,0.0029850006103515625,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002212047576904297,0.0,0.00014591217041015625,0.0020661354064941406,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0022382736206054688,0.0,0.00014710426330566406,0.0020911693572998047,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021979808807373047,0.0,0.0002028942108154297,0.001995086669921875,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003865957260131836,0.0,0.00041103363037109375,0.003454923629760742,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0026559829711914062,0.0,0.00017309188842773438,0.002482891082763672,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0030977725982666016,0.0,0.00014591217041015625,0.0029518604278564453,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025429725646972656,0.0,0.0003108978271484375,0.002232074737548828,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.004151105880737305,0.0,0.00021004676818847656,0.003941059112548828,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.004881858825683594,0.0,0.00024390220642089844,0.004637956619262695,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0033731460571289062,0.0,9.202957153320312e-05,0.003281116485595703,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002148866653442383,0.0,0.00013709068298339844,0.0020117759704589844,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0034792423248291016,0.0,0.00023508071899414062,0.003244161605834961,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0028138160705566406,0.0,0.00012087821960449219,0.0026929378509521484,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003528118133544922,0.0,0.0005021095275878906,0.0030260086059570312,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0028002262115478516,0.0,0.00015020370483398438,0.002650022506713867,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021224021911621094,0.0,0.000141143798828125,0.0019812583923339844,0.0,,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0032122135162353516,0.0,0.00012087821960449219,0.0030913352966308594,0.0,,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002549886703491211,0.0,9.179115295410156e-05,0.0024580955505371094,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0031278133392333984,0.0,0.00011897087097167969,0.0030088424682617188,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.004403114318847656,0.0,0.00025200843811035156,0.004151105880737305,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002666950225830078,0.0,0.000164031982421875,0.002502918243408203,0.0,,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.0018298625946044922,0.0,9.489059448242188e-05,0.0017349720001220703,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025839805603027344,0.0,0.00035500526428222656,0.002228975296020508,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0029249191284179688,0.0,0.00014901161193847656,0.002775907516479492,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0051500797271728516,0.0,0.0002620220184326172,0.004888057708740234,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.004807949066162109,0.0,0.00023984909057617188,0.0045680999755859375,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003282308578491211,0.0,0.00021219253540039062,0.0030701160430908203,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.005079746246337891,0.0,0.0002627372741699219,0.004817008972167969,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0038559436798095703,0.0,0.0002689361572265625,0.003587007522583008,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0047490596771240234,0.0,0.00021004676818847656,0.004539012908935547,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021529197692871094,0.0,0.0001010894775390625,0.002051830291748047,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0018203258514404297,0.0,9.012222290039062e-05,0.001730203628540039,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017096996307373047,0.0,0.00013685226440429688,0.0015728473663330078,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.00211334228515625,0.0,0.00011014938354492188,0.002003192901611328,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025637149810791016,0.0,0.0001049041748046875,0.002458810806274414,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0027396678924560547,0.0,0.00014781951904296875,0.002591848373413086,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0031659603118896484,0.0,0.00016307830810546875,0.0030028820037841797,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002388477325439453,0.0,0.0001747608184814453,0.002213716506958008,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003386974334716797,0.0,0.00015282630920410156,0.0032341480255126953,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003713846206665039,0.0,0.00015687942504882812,0.003556966781616211,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0036079883575439453,0.0,0.00015306472778320312,0.003454923629760742,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0032722949981689453,0.0,0.0002181529998779297,0.0030541419982910156,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002380847930908203,0.0,0.0001049041748046875,0.0022759437561035156,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002373218536376953,0.0,9.012222290039062e-05,0.0022830963134765625,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021381378173828125,0.0,0.00018215179443359375,0.0019559860229492188,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0024077892303466797,0.0,0.00014472007751464844,0.0022630691528320312,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020198822021484375,0.0,9.799003601074219e-05,0.0019218921661376953,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025930404663085938,0.0,0.00014591217041015625,0.0024471282958984375,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002485036849975586,0.0,0.00017690658569335938,0.0023081302642822266,0.0,,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002602815628051758,0.0,0.0002269744873046875,0.0023758411407470703,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.00255584716796875,0.0,0.00014495849609375,0.002410888671875,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003306865692138672,0.0,0.0002319812774658203,0.0030748844146728516,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0031719207763671875,0.0,0.0002429485321044922,0.0029289722442626953,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0029108524322509766,0.0,0.0002548694610595703,0.0026559829711914062,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002755880355834961,0.0,0.00013589859008789062,0.0026199817657470703,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017247200012207031,0.0,9.584426879882812e-05,0.001628875732421875,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.001986265182495117,0.0,0.0001220703125,0.0018641948699951172,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0028498172760009766,0.0,9.179115295410156e-05,0.002758026123046875,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003270387649536133,0.0,0.0001862049102783203,0.0030841827392578125,0.0,,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002207040786743164,0.0,0.0001552104949951172,0.002051830291748047,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0020749568939208984,0.0,9.393692016601562e-05,0.001981019973754883,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0030698776245117188,0.0,0.0001239776611328125,0.0029458999633789062,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002620220184326172,0.0,0.0001480579376220703,0.0024721622467041016,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0017910003662109375,0.0,0.00010704994201660156,0.001683950424194336,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002664804458618164,0.0,0.0001049041748046875,0.0025599002838134766,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003011941909790039,0.0,9.703636169433594e-05,0.002914905548095703,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0025169849395751953,0.0,0.0001010894775390625,0.002415895462036133,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0021979808807373047,0.0,9.012222290039062e-05,0.002107858657836914,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.004099607467651367,0.0,0.00023984909057617188,0.0038597583770751953,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.003922939300537109,0.0,0.00015997886657714844,0.003762960433959961,0.0,,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.003519296646118164,0.0,0.00023412704467773438,0.0032851696014404297,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.0026488304138183594,0.0,0.00024080276489257812,0.0024080276489257812,0.0,,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002385377883911133,0.0,0.00010538101196289062,0.002279996871948242,0.0,,-0.375,-1,3,2881,3
del2ph,tax,marital_status,0.002938985824584961,0.0,0.0002300739288330078,0.002708911895751953,0.0,,-0.25,-1,2,2881,3
del2ph,tax,marital_status,0.002542257308959961,0.0,0.00014495849609375,0.002397298812866211,0.0,,-0.375,-1,3,2881,3
