method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003968000411987305,0.00044417381286621094,0.000659942626953125,0.0028638839721679688,0.0,,-1.0,1,6,458,6
delmarg,flight,FlightDate,0.09841084480285645,0.0017821788787841797,0.09420585632324219,0.002422809600830078,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09995698928833008,0.002134084701538086,0.09509682655334473,0.0027260780334472656,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10667300224304199,0.0018961429595947266,0.10230207443237305,0.0024747848510742188,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09630990028381348,0.0015277862548828125,0.09233307838439941,0.00244903564453125,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09669923782348633,0.001959085464477539,0.09231400489807129,0.0024261474609375,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09751582145690918,0.0017402172088623047,0.09345364570617676,0.002321958541870117,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10692596435546875,0.0019638538360595703,0.10263609886169434,0.0023260116577148438,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.0959482192993164,0.001986265182495117,0.09240078926086426,0.0015611648559570312,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09673118591308594,0.0018711090087890625,0.09242701530456543,0.0024330615997314453,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09648966789245605,0.001683950424194336,0.0923318862915039,0.0024738311767578125,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10516619682312012,0.0016160011291503906,0.10143089294433594,0.002119302749633789,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09847021102905273,0.0015041828155517578,0.09427285194396973,0.00269317626953125,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09652876853942871,0.0019540786743164062,0.09209275245666504,0.0024819374084472656,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0961921215057373,0.0014798641204833984,0.09281206130981445,0.0019001960754394531,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10494065284729004,0.0018570423126220703,0.1007537841796875,0.0023298263549804688,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09753251075744629,0.0019261837005615234,0.09317803382873535,0.002428293228149414,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10018062591552734,0.00173187255859375,0.09621405601501465,0.0022346973419189453,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10039591789245605,0.0019083023071289062,0.09630179405212402,0.002185821533203125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.11196708679199219,0.0018990039825439453,0.10785102844238281,0.0022170543670654297,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09742426872253418,0.0018999576568603516,0.0935361385345459,0.0019881725311279297,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09694123268127441,0.0016412734985351562,0.092803955078125,0.002496004104614258,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09781169891357422,0.0016469955444335938,0.09372687339782715,0.0024378299713134766,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10670328140258789,0.0019478797912597656,0.10224008560180664,0.0025153160095214844,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0973501205444336,0.0018432140350341797,0.09305787086486816,0.00244903564453125,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09716439247131348,0.0016083717346191406,0.09307193756103516,0.0024840831756591797,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09626626968383789,0.0015261173248291016,0.09215116500854492,0.002588987350463867,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10449695587158203,0.0015511512756347656,0.10048794746398926,0.002457857131958008,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0978400707244873,0.0016210079193115234,0.0937509536743164,0.002468109130859375,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09634017944335938,0.0017218589782714844,0.09223723411560059,0.0023810863494873047,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.0978243350982666,0.0015971660614013672,0.0935969352722168,0.0026302337646484375,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10479497909545898,0.0018770694732666016,0.10088419914245605,0.002033710479736328,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09793233871459961,0.0018301010131835938,0.09372806549072266,0.0023741722106933594,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09866857528686523,0.0019268989562988281,0.0942850112915039,0.0024566650390625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09824013710021973,0.0016548633575439453,0.09443306922912598,0.0021522045135498047,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10559701919555664,0.0022401809692382812,0.10069084167480469,0.002665996551513672,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09622478485107422,0.0017499923706054688,0.09205079078674316,0.002424001693725586,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09694314002990723,0.001486063003540039,0.09317302703857422,0.0022840499877929688,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.1084892749786377,0.00150299072265625,0.1041860580444336,0.0028002262115478516,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.0986320972442627,0.0016891956329345703,0.09406208992004395,0.0028808116912841797,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,tax,city,0.0021817684173583984,0.00010895729064941406,8.082389831542969e-05,0.0019919872283935547,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0022721290588378906,9.608268737792969e-05,5.984306335449219e-05,0.0021162033081054688,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019998550415039062,8.702278137207031e-05,4.887580871582031e-05,0.0018639564514160156,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0017261505126953125,7.724761962890625e-05,4.57763671875e-05,0.0016031265258789062,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020780563354492188,7.82012939453125e-05,3.886222839355469e-05,0.0019609928131103516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020449161529541016,7.081031799316406e-05,4.100799560546875e-05,0.0019330978393554688,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0018672943115234375,7.915496826171875e-05,4.1961669921875e-05,0.0017461776733398438,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002026796340942383,7.891654968261719e-05,3.981590270996094e-05,0.0019080638885498047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002064943313598633,7.295608520507812e-05,4.1961669921875e-05,0.0019500255584716797,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0026459693908691406,7.700920104980469e-05,4.291534423828125e-05,0.0025260448455810547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002109050750732422,6.890296936035156e-05,4.291534423828125e-05,0.001997232437133789,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.001920461654663086,6.723403930664062e-05,4.1961669921875e-05,0.0018112659454345703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002023935317993164,7.605552673339844e-05,4.38690185546875e-05,0.0019040107727050781,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002248048782348633,8.988380432128906e-05,7.510185241699219e-05,0.0020830631256103516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002349853515625,0.00011682510375976562,9.608268737792969e-05,0.0021369457244873047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021550655364990234,8.487701416015625e-05,5.626678466796875e-05,0.0020139217376708984,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020470619201660156,7.486343383789062e-05,4.506111145019531e-05,0.0019271373748779297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.001795053482055664,7.510185241699219e-05,4.100799560546875e-05,0.0016789436340332031,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0017850399017333984,8.916854858398438e-05,6.508827209472656e-05,0.0016307830810546875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020651817321777344,8.702278137207031e-05,5.2928924560546875e-05,0.0019252300262451172,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0016248226165771484,7.200241088867188e-05,4.1961669921875e-05,0.0015108585357666016,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0026798248291015625,0.000244140625,0.00018286705017089844,0.002252817153930664,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002671957015991211,0.00023293495178222656,0.00016188621520996094,0.0022771358489990234,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0024857521057128906,0.00023412704467773438,0.0001437664031982422,0.002107858657836914,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0028378963470458984,0.0002739429473876953,0.00019407272338867188,0.0023698806762695312,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0032651424407958984,0.00035691261291503906,0.00025010108947753906,0.0026581287384033203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034439563751220703,0.0004837512969970703,0.0003361701965332031,0.002624034881591797,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004007816314697266,0.00034880638122558594,0.0002529621124267578,0.003406047821044922,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034551620483398438,0.00030517578125,0.00022482872009277344,0.0029251575469970703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033674240112304688,0.0003802776336669922,0.00026607513427734375,0.002721071243286133,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003964900970458984,0.00048160552978515625,0.0003001689910888672,0.003183126449584961,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030527114868164062,0.0003509521484375,0.00024890899658203125,0.002452850341796875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0033111572265625,0.00034809112548828125,0.00024390220642089844,0.0027191638946533203,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004887580871582031,0.000370025634765625,0.0002868175506591797,0.0042307376861572266,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.001955270767211914,9.179115295410156e-05,7.224082946777344e-05,0.001791238784790039,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002524137496948242,0.00010704994201660156,0.00015783309936523438,0.0022592544555664062,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018620491027832031,0.0001227855682373047,9.417533874511719e-05,0.0016450881958007812,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0021963119506835938,9.322166442871094e-05,7.510185241699219e-05,0.0020279884338378906,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.001871347427368164,8.034706115722656e-05,5.078315734863281e-05,0.0017402172088623047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002017974853515625,9.107589721679688e-05,5.364418029785156e-05,0.0018732547760009766,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020263195037841797,8.416175842285156e-05,5.1021575927734375e-05,0.0018911361694335938,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0018491744995117188,7.224082946777344e-05,4.482269287109375e-05,0.0017321109771728516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0018901824951171875,8.106231689453125e-05,4.601478576660156e-05,0.0017631053924560547,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019903182983398438,7.319450378417969e-05,5.2928924560546875e-05,0.0018641948699951172,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0020322799682617188,7.605552673339844e-05,4.1961669921875e-05,0.0019142627716064453,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020859241485595703,8.702278137207031e-05,5.4836273193359375e-05,0.0019440650939941406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020842552185058594,7.605552673339844e-05,4.601478576660156e-05,0.0019621849060058594,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0018591880798339844,8.296966552734375e-05,4.410743713378906e-05,0.0017321109771728516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0018460750579833984,7.200241088867188e-05,4.315376281738281e-05,0.0017309188842773438,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020749568939208984,7.605552673339844e-05,4.1961669921875e-05,0.001956939697265625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0023255348205566406,8.0108642578125e-05,4.315376281738281e-05,0.002202272415161133,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003046751022338867,0.0002868175506591797,0.00026917457580566406,0.0024907588958740234,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030870437622070312,0.000244140625,0.0001747608184814453,0.002668142318725586,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002792835235595703,0.00027680397033691406,0.00019097328186035156,0.0023250579833984375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0055999755859375,0.0002532005310058594,0.00019288063049316406,0.0051538944244384766,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.009541988372802734,0.000141143798828125,0.0001227855682373047,0.009278059005737305,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.014607906341552734,0.00044798851013183594,0.00032591819763183594,0.013833999633789062,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.011219263076782227,0.00013113021850585938,0.00011706352233886719,0.0109710693359375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0034890174865722656,0.0001316070556640625,0.00011324882507324219,0.003244161605834961,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0030775070190429688,0.00012421607971191406,0.00010800361633300781,0.002845287322998047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002801179885864258,0.0001201629638671875,0.00010991096496582031,0.00257110595703125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0040836334228515625,0.0002579689025878906,0.00011777877807617188,0.0037078857421875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002034902572631836,0.00012111663818359375,0.00010967254638671875,0.0018041133880615234,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0019762516021728516,0.00011587142944335938,0.00010919570922851562,0.0017511844635009766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0023093223571777344,0.00012111663818359375,0.00010704994201660156,0.002081155776977539,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002109050750732422,0.00011706352233886719,0.00010013580322265625,0.0018918514251708984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002501964569091797,0.00012493133544921875,0.00011301040649414062,0.0022640228271484375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021584033966064453,0.00011014938354492188,9.608268737792969e-05,0.0019521713256835938,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002546072006225586,0.00010395050048828125,8.511543273925781e-05,0.002357006072998047,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0024979114532470703,0.00011920928955078125,9.274482727050781e-05,0.0022859573364257812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0022852420806884766,9.632110595703125e-05,8.106231689453125e-05,0.002107858657836914,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020208358764648438,9.393692016601562e-05,7.390975952148438e-05,0.0018529891967773438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002260446548461914,0.00010013580322265625,8.296966552734375e-05,0.002077341079711914,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021028518676757812,9.298324584960938e-05,6.604194641113281e-05,0.001943826675415039,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019817352294921875,7.891654968261719e-05,4.696846008300781e-05,0.0018558502197265625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019342899322509766,9.512901306152344e-05,6.198883056640625e-05,0.0017771720886230469,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019447803497314453,8.702278137207031e-05,5.1021575927734375e-05,0.0018067359924316406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019867420196533203,8.392333984375e-05,4.601478576660156e-05,0.0018568038940429688,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.001960277557373047,7.700920104980469e-05,4.410743713378906e-05,0.0018391609191894531,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0023686885833740234,9.799003601074219e-05,5.888938903808594e-05,0.0022118091583251953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020079612731933594,8.392333984375e-05,5.1975250244140625e-05,0.0018720626831054688,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0018956661224365234,7.295608520507812e-05,4.076957702636719e-05,0.0017819404602050781,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019137859344482422,8.106231689453125e-05,4.291534423828125e-05,0.0017898082733154297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00191497802734375,0.00010013580322265625,6.079673767089844e-05,0.0017540454864501953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0015568733215332031,9.584426879882812e-05,4.6253204345703125e-05,0.0014147758483886719,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002173900604248047,8.20159912109375e-05,4.601478576660156e-05,0.002045869827270508,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.001924753189086914,7.295608520507812e-05,4.482269287109375e-05,0.0018069744110107422,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.001954317092895508,7.009506225585938e-05,4.1961669921875e-05,0.0018422603607177734,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002134084701538086,6.818771362304688e-05,4.291534423828125e-05,0.002022981643676758,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0032231807708740234,0.00026917457580566406,0.00023794174194335938,0.002716064453125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032281875610351562,0.0002551078796386719,0.00019598007202148438,0.002777099609375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004118680953979492,0.00036406517028808594,0.00026869773864746094,0.0034859180450439453,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0037088394165039062,0.0003497600555419922,0.00028705596923828125,0.003072023391723633,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004448890686035156,0.000476837158203125,0.00032591819763183594,0.0036461353302001953,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0028696060180664062,0.00027179718017578125,0.000492095947265625,0.002105712890625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0024139881134033203,0.00010204315185546875,9.202957153320312e-05,0.0022199153900146484,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002228975296020508,8.106231689453125e-05,5.0067901611328125e-05,0.0020978450775146484,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002079010009765625,7.700920104980469e-05,4.1961669921875e-05,0.0019600391387939453,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002184152603149414,8.0108642578125e-05,4.291534423828125e-05,0.002061128616333008,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0018808841705322266,8.296966552734375e-05,4.792213439941406e-05,0.0017499923706054688,0.0,,-1.0,1,3,201,3
