method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003983974456787109,0.0006539821624755859,0.0008821487426757812,0.002447843551635742,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,flight,FlightDate,0.09574532508850098,0.0019452571868896484,0.0914919376373291,0.0023081302642822266,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09635400772094727,0.0015459060668945312,0.09268498420715332,0.002123117446899414,0.9826408586840785,,-100.0,3,0,5949,13
delmarg,flight,FlightDate,0.10595297813415527,0.0017032623291015625,0.10193276405334473,0.0023169517517089844,0.7637041577312637,,-100.07692307692308,3,1,5949,13
delmarg,flight,FlightDate,0.09565520286560059,0.0016982555389404297,0.09183812141418457,0.002118825912475586,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09500789642333984,0.0015270709991455078,0.09121990203857422,0.002260923385620117,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09577226638793945,0.0019321441650390625,0.09146285057067871,0.0023772716522216797,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.1033470630645752,0.001489877700805664,0.09940123558044434,0.0024559497833251953,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09612226486206055,0.0014882087707519531,0.09221601486206055,0.002418041229248047,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09446287155151367,0.0015349388122558594,0.09068012237548828,0.0022478103637695312,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09455204010009766,0.0016791820526123047,0.09035873413085938,0.0025141239166259766,0.7637041577312637,,-100.07692307692308,3,1,5949,13
delmarg,flight,FlightDate,0.10279011726379395,0.001558065414428711,0.0991668701171875,0.0020651817321777344,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09614372253417969,0.0020318031311035156,0.09166312217712402,0.0024487972259521484,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0957801342010498,0.0016782283782958984,0.09194684028625488,0.0021550655364990234,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09601998329162598,0.0014650821685791016,0.09215402603149414,0.0024008750915527344,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.1035299301147461,0.0018849372863769531,0.09970402717590332,0.0019409656524658203,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09506011009216309,0.0018868446350097656,0.09077310562133789,0.0024001598358154297,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.0950772762298584,0.0016520023345947266,0.09108829498291016,0.0023369789123535156,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.0962059497833252,0.0016980171203613281,0.09220290184020996,0.0023050308227539062,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10509061813354492,0.00189971923828125,0.1005861759185791,0.0026047229766845703,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09474420547485352,0.001466989517211914,0.09094405174255371,0.0023331642150878906,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09495091438293457,0.0018260478973388672,0.0908517837524414,0.002273082733154297,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09528422355651855,0.0018169879913330078,0.09127402305603027,0.0021932125091552734,0.9826408586840785,,-100.0,3,0,5949,13
delmarg,flight,FlightDate,0.10414600372314453,0.0018401145935058594,0.09984993934631348,0.0024559497833251953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09553694725036621,0.001524209976196289,0.09171390533447266,0.0022988319396972656,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09464120864868164,0.001461029052734375,0.09102106094360352,0.00215911865234375,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0957179069519043,0.0018711090087890625,0.09133291244506836,0.002513885498046875,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10326409339904785,0.0018532276153564453,0.09890580177307129,0.002505064010620117,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09487485885620117,0.0015909671783447266,0.09113192558288574,0.002151966094970703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0969858169555664,0.0018410682678222656,0.09299588203430176,0.002148866653442383,0.7637041577312637,,-100.07692307692308,3,1,5949,13
delmarg,flight,FlightDate,0.0965738296508789,0.001508951187133789,0.09281492233276367,0.0022499561309814453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1020040512084961,0.0015299320220947266,0.0979299545288086,0.0025441646575927734,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09500479698181152,0.0018630027770996094,0.09072089195251465,0.0024209022521972656,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09676599502563477,0.0017070770263671875,0.0925130844116211,0.0025458335876464844,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.1064298152923584,0.0018310546875,0.10250997543334961,0.002088785171508789,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09681510925292969,0.0015370845794677734,0.0928339958190918,0.002444028854370117,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09525489807128906,0.0016760826110839844,0.09117603302001953,0.002402782440185547,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09626007080078125,0.0018558502197265625,0.09230899810791016,0.0020952224731445312,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.1052701473236084,0.0020160675048828125,0.10094904899597168,0.0023050308227539062,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09606528282165527,0.0019571781158447266,0.09182190895080566,0.002286195755004883,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,tax,city,0.0022881031036376953,0.0001010894775390625,7.009506225585938e-05,0.0021169185638427734,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.0022025108337402344,9.202957153320312e-05,5.412101745605469e-05,0.0020563602447509766,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020771026611328125,7.796287536621094e-05,4.887580871582031e-05,0.0019502639770507812,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.0017888545989990234,7.009506225585938e-05,3.981590270996094e-05,0.0016789436340332031,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0044248104095458984,6.985664367675781e-05,4.00543212890625e-05,0.004314899444580078,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0018148422241210938,7.200241088867188e-05,3.7670135498046875e-05,0.001705169677734375,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0016739368438720703,9.393692016601562e-05,7.009506225585938e-05,0.0015099048614501953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.015255928039550781,8.20159912109375e-05,5.2928924560546875e-05,0.015120983123779297,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0015478134155273438,7.510185241699219e-05,4.696846008300781e-05,0.0014257431030273438,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0014355182647705078,7.081031799316406e-05,4.887580871582031e-05,0.0013158321380615234,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.001455068588256836,7.224082946777344e-05,4.1961669921875e-05,0.0013408660888671875,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.0017080307006835938,9.703636169433594e-05,6.198883056640625e-05,0.0015490055084228516,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.001708984375,9.703636169433594e-05,8.296966552734375e-05,0.0015289783477783203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0015130043029785156,7.414817810058594e-05,4.506111145019531e-05,0.0013937950134277344,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.0015311241149902344,6.985664367675781e-05,3.933906555175781e-05,0.0014219284057617188,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.002204418182373047,0.00025582313537597656,0.00019478797912597656,0.0017538070678710938,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.0017011165618896484,7.724761962890625e-05,4.38690185546875e-05,0.0015799999237060547,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002450227737426758,0.00030303001403808594,0.00021314620971679688,0.001934051513671875,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.0027167797088623047,0.000225067138671875,0.00021767616271972656,0.002274036407470703,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.003437042236328125,0.0003337860107421875,0.0004012584686279297,0.002701997756958008,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.005171060562133789,0.0002760887145996094,0.00036716461181640625,0.0045278072357177734,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0025169849395751953,0.0002961158752441406,0.00033092498779296875,0.001889944076538086,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.004003047943115234,0.0002269744873046875,0.00019693374633789062,0.0035791397094726562,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0027022361755371094,0.00023508071899414062,0.00021886825561523438,0.0022482872009277344,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.002235889434814453,0.0002009868621826172,0.0001399517059326172,0.0018949508666992188,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.0036802291870117188,0.0002334117889404297,0.00021076202392578125,0.003236055374145508,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.0026140213012695312,0.000225067138671875,0.0001850128173828125,0.0022039413452148438,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0048007965087890625,0.000286102294921875,0.00026869773864746094,0.0042459964752197266,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004487514495849609,0.00023603439331054688,0.0002357959747314453,0.004015684127807617,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.002403736114501953,0.0001499652862548828,9.489059448242188e-05,0.0021588802337646484,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.013215065002441406,0.00010204315185546875,7.700920104980469e-05,0.013036012649536133,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.0031528472900390625,0.00037384033203125,0.00034809112548828125,0.0024309158325195312,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.0051116943359375,0.0002830028533935547,0.00030493736267089844,0.004523754119873047,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.003019094467163086,0.0002498626708984375,0.0002841949462890625,0.002485036849975586,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.003419160842895508,0.000244140625,0.0002410411834716797,0.002933979034423828,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0032231807708740234,0.0002429485321044922,0.0002391338348388672,0.002741098403930664,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.004743337631225586,0.0004780292510986328,0.0002961158752441406,0.0039691925048828125,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0032300949096679688,0.00028395652770996094,0.00038313865661621094,0.002562999725341797,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.002898693084716797,0.00032591819763183594,0.00023174285888671875,0.002341032028198242,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.006582021713256836,0.002193927764892578,0.0004200935363769531,0.003968000411987305,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.0030281543731689453,0.00025010108947753906,0.0003521442413330078,0.0024259090423583984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003237009048461914,0.0003070831298828125,0.00037097930908203125,0.0025589466094970703,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.002794981002807617,0.00024318695068359375,0.00023984909057617188,0.0023119449615478516,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002996206283569336,0.0002739429473876953,0.00021314620971679688,0.0025091171264648438,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0027589797973632812,0.00026988983154296875,0.0002110004425048828,0.0022780895233154297,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.0057849884033203125,0.00043392181396484375,0.00037288665771484375,0.004978179931640625,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.04574894905090332,0.00034999847412109375,0.0003979206085205078,0.04500102996826172,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0051310062408447266,0.0003006458282470703,0.00035309791564941406,0.004477262496948242,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.0027496814727783203,0.0002617835998535156,0.00021505355834960938,0.0022728443145751953,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.0031921863555908203,0.00029206275939941406,0.00030303001403808594,0.0025970935821533203,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0032110214233398438,0.00026988983154296875,0.0002841949462890625,0.0026569366455078125,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.003263235092163086,0.00034308433532714844,0.000347137451171875,0.0025730133056640625,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.005125999450683594,0.0004951953887939453,0.000453948974609375,0.0041768550872802734,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.006065845489501953,0.0002751350402832031,0.0003769397735595703,0.00541377067565918,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.0038421154022216797,0.00030493736267089844,0.0003490447998046875,0.0031881332397460938,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0029103755950927734,0.00030612945556640625,0.0002110004425048828,0.0023932456970214844,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.0027768611907958984,0.00025200843811035156,0.00019979476928710938,0.0023250579833984375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003713846206665039,0.0002579689025878906,0.0003058910369873047,0.0031499862670898438,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.012113094329833984,0.00026607513427734375,0.0002980232238769531,0.011548995971679688,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.002766847610473633,0.0002899169921875,0.00019788742065429688,0.002279043197631836,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.0025920867919921875,0.00025916099548339844,0.0002009868621826172,0.002131938934326172,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.0026025772094726562,0.0002579689025878906,0.0001938343048095703,0.0021507740020751953,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.003376007080078125,0.00030112266540527344,0.0002949237823486328,0.0027799606323242188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034058094024658203,0.0003898143768310547,0.0002532005310058594,0.0027627944946289062,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0058672428131103516,0.00030994415283203125,0.0004200935363769531,0.005137205123901367,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0055027008056640625,0.0003571510314941406,0.000377655029296875,0.004767894744873047,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.003840923309326172,0.0005941390991210938,0.00035309791564941406,0.002893686294555664,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0035262107849121094,0.00030612945556640625,0.00023102760314941406,0.002989053726196289,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.0028946399688720703,0.0002627372741699219,0.00020194053649902344,0.002429962158203125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004965305328369141,0.0002899169921875,0.00039124488830566406,0.0042841434478759766,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.0044956207275390625,0.00028705596923828125,0.0003273487091064453,0.003881216049194336,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.005733013153076172,0.0002548694610595703,0.0002980232238769531,0.0051801204681396484,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0024847984313964844,0.0002429485321044922,0.0001850128173828125,0.0020568370819091797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.005010843276977539,0.0004038810729980469,0.00041604042053222656,0.004190921783447266,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.005681753158569336,0.00032591819763183594,0.0005350112915039062,0.004820823669433594,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.004968881607055664,0.00034689903259277344,0.00035190582275390625,0.004270076751708984,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.004974842071533203,0.00034880638122558594,0.0007269382476806641,0.003899097442626953,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.002774953842163086,0.0003027915954589844,0.0002722740173339844,0.002199888229370117,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.0042438507080078125,0.00034880638122558594,0.00038814544677734375,0.003506898880004883,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.004584312438964844,0.0002999305725097656,0.0006310939788818359,0.003653287887573242,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.010357856750488281,0.005307912826538086,0.0007009506225585938,0.0043489933013916016,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.009768962860107422,0.0002739429473876953,0.0002391338348388672,0.00925588607788086,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0032389163970947266,0.00025200843811035156,0.00029015541076660156,0.0026967525482177734,0.3057912208405609,,-100.66666666666667,1,2,201,3
delmarg,tax,city,0.004464149475097656,0.00030517578125,0.0003418922424316406,0.0038170814514160156,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.004467010498046875,0.00030517578125,0.0005309581756591797,0.0036308765411376953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00201416015625,0.0001430511474609375,0.00010013580322265625,0.0017709732055664062,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0021619796752929688,0.00013303756713867188,0.0001220703125,0.0019068717956542969,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0021028518676757812,0.00012302398681640625,0.0001239776611328125,0.0018558502197265625,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0018701553344726562,8.869171142578125e-05,7.343292236328125e-05,0.0017080307006835938,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0018508434295654297,8.20159912109375e-05,6.079673767089844e-05,0.0017080307006835938,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0018758773803710938,9.298324584960938e-05,6.318092346191406e-05,0.0017197132110595703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018112659454345703,9.608268737792969e-05,8.296966552734375e-05,0.0016322135925292969,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.0016529560089111328,8.797645568847656e-05,6.318092346191406e-05,0.0015017986297607422,0.3057912208405609,,-100.33333333333333,1,1,201,3
delmarg,tax,city,0.0018558502197265625,7.581710815429688e-05,5.412101745605469e-05,0.001725912094116211,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0014581680297851562,7.295608520507812e-05,4.506111145019531e-05,0.0013401508331298828,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0015518665313720703,7.82012939453125e-05,4.982948303222656e-05,0.0014238357543945312,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0015821456909179688,7.104873657226562e-05,4.00543212890625e-05,0.0014710426330566406,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004103899002075195,8.0108642578125e-05,5.793571472167969e-05,0.003965854644775391,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.00273895263671875,0.00023794174194335938,0.00019979476928710938,0.0023012161254882812,0.5548418449270073,,-100.0,1,0,201,3
delmarg,tax,city,0.0027008056640625,0.00026488304138183594,0.0001990795135498047,0.0022368431091308594,0.0,,-1.0,1,3,201,3
