method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.002912282943725586,0.0004611015319824219,0.0004169940948486328,0.0020341873168945312,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,flight,FlightDate,0.08845210075378418,0.0015599727630615234,0.08468413352966309,0.0022079944610595703,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09351420402526855,0.0015711784362792969,0.08999991416931152,0.0019431114196777344,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09638190269470215,0.0018360614776611328,0.09257912635803223,0.001966714859008789,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10370898246765137,0.0019998550415039062,0.09995508193969727,0.0017540454864501953,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09690594673156738,0.001809835433959961,0.09245109558105469,0.0026450157165527344,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0974729061126709,0.0019578933715820312,0.0933222770690918,0.0021927356719970703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09552145004272461,0.0016808509826660156,0.09188127517700195,0.0019593238830566406,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10377883911132812,0.001786947250366211,0.09993100166320801,0.0020608901977539062,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09673309326171875,0.0018591880798339844,0.09305596351623535,0.001817941665649414,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0970606803894043,0.0016148090362548828,0.09292316436767578,0.002522706985473633,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09693312644958496,0.0016376972198486328,0.09294414520263672,0.0023512840270996094,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10368013381958008,0.0015361309051513672,0.0998220443725586,0.002321958541870117,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09656715393066406,0.0016498565673828125,0.09273219108581543,0.0021851062774658203,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09802007675170898,0.0018689632415771484,0.09434914588928223,0.0018019676208496094,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10640192031860352,0.001486063003540039,0.10237383842468262,0.0025420188903808594,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09683990478515625,0.0019450187683105469,0.09321403503417969,0.0016808509826660156,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10015511512756348,0.0015590190887451172,0.09665417671203613,0.0019419193267822266,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09789490699768066,0.0015690326690673828,0.09376692771911621,0.0025589466094970703,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.11513614654541016,0.0019447803497314453,0.1110222339630127,0.0021691322326660156,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09761738777160645,0.001882314682006836,0.09381294250488281,0.0019221305847167969,0.9826408586840785,,-1000.0,3,0,5949,13
delmarg,flight,FlightDate,0.09832763671875,0.0018527507781982422,0.09373903274536133,0.0027358531951904297,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09881091117858887,0.0018229484558105469,0.09466385841369629,0.0023241043090820312,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10699272155761719,0.0018701553344726562,0.10256481170654297,0.0025577545166015625,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09687590599060059,0.0017800331115722656,0.09283089637756348,0.0022649765014648438,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.098236083984375,0.001953125,0.09393978118896484,0.0023431777954101562,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09626317024230957,0.0015339851379394531,0.09274697303771973,0.0019822120666503906,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10722112655639648,0.0017330646514892578,0.10298609733581543,0.002501964569091797,0.9826408586840785,,-1000.0,3,0,5949,13
delmarg,flight,FlightDate,0.0965421199798584,0.0016088485717773438,0.09313225746154785,0.0018010139465332031,0.9826408586840785,,-1000.0,3,0,5949,13
delmarg,flight,FlightDate,0.09706425666809082,0.0020322799682617188,0.09240484237670898,0.002627134323120117,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09635472297668457,0.0018649101257324219,0.09249210357666016,0.001997709274291992,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10558557510375977,0.002049684524536133,0.10164499282836914,0.0018908977508544922,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09881591796875,0.002001047134399414,0.09482192993164062,0.001992940902709961,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.12404727935791016,0.002009153366088867,0.09273815155029297,0.02929997444152832,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10828900337219238,0.0025959014892578125,0.10355615615844727,0.0021369457244873047,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10989880561828613,0.0020661354064941406,0.10591578483581543,0.0019168853759765625,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10100626945495605,0.002039194107055664,0.0965721607208252,0.0023949146270751953,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09787631034851074,0.0016930103302001953,0.09403109550476074,0.0021522045135498047,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10129809379577637,0.002279043197631836,0.09726309776306152,0.0017559528350830078,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.1063680648803711,0.0018570423126220703,0.10213398933410645,0.002377033233642578,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09756922721862793,0.0018999576568603516,0.09329915046691895,0.002370119094848633,0.9826408586840785,,-1000.0,3,0,5949,13
delmarg,flight,FlightDate,0.09757256507873535,0.0018360614776611328,0.09321212768554688,0.0025243759155273438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,tax,city,0.0024518966674804688,0.0001010894775390625,6.985664367675781e-05,0.0022809505462646484,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021576881408691406,8.869171142578125e-05,5.507469177246094e-05,0.0020139217376708984,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.002148866653442383,8.082389831542969e-05,4.8160552978515625e-05,0.0020198822021484375,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0020859241485595703,7.82012939453125e-05,4.38690185546875e-05,0.0019638538360595703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002295255661010742,6.890296936035156e-05,4.315376281738281e-05,0.002183198928833008,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0014491081237792969,8.0108642578125e-05,3.910064697265625e-05,0.0013298988342285156,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.002154827117919922,8.7738037109375e-05,5.412101745605469e-05,0.002012968063354492,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.002042055130004883,8.606910705566406e-05,5.125999450683594e-05,0.0019047260284423828,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.002123594284057617,7.915496826171875e-05,4.673004150390625e-05,0.001997709274291992,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.001971006393432617,7.295608520507812e-05,4.100799560546875e-05,0.0018570423126220703,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.001996755599975586,8.702278137207031e-05,4.887580871582031e-05,0.0018608570098876953,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.002230405807495117,7.605552673339844e-05,4.8160552978515625e-05,0.002106189727783203,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.002039194107055664,7.390975952148438e-05,4.410743713378906e-05,0.0019211769104003906,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.001955270767211914,8.416175842285156e-05,5.698204040527344e-05,0.001814126968383789,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018115043640136719,7.510185241699219e-05,4.410743713378906e-05,0.0016922950744628906,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.0018620491027832031,7.104873657226562e-05,4.410743713378906e-05,0.0017468929290771484,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.002155303955078125,7.009506225585938e-05,4.1961669921875e-05,0.0020432472229003906,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.002694368362426758,0.0002522468566894531,0.00021791458129882812,0.0022242069244384766,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0026242733001708984,0.000225067138671875,0.00015211105346679688,0.0022470951080322266,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0029802322387695312,0.00024127960205078125,0.00016188621520996094,0.002577066421508789,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0036308765411376953,0.0003521442413330078,0.00025177001953125,0.0030269622802734375,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0032117366790771484,0.00028395652770996094,0.00019884109497070312,0.0027289390563964844,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0036122798919677734,0.0003528594970703125,0.0002582073211669922,0.0030012130737304688,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.0051419734954833984,0.0005199909210205078,0.0003399848937988281,0.0042819976806640625,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0038819313049316406,0.0003688335418701172,0.0002779960632324219,0.0032351016998291016,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0037450790405273438,0.0003590583801269531,0.00026679039001464844,0.003119230270385742,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.006205320358276367,0.0004999637603759766,0.0003440380096435547,0.005361318588256836,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.003384828567504883,0.0004899501800537109,0.0003581047058105469,0.002536773681640625,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.00540614128112793,0.0006937980651855469,0.00043320655822753906,0.004279136657714844,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.0036971569061279297,0.00032019615173339844,0.00026988983154296875,0.0031070709228515625,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0034072399139404297,0.0004031658172607422,0.00035309791564941406,0.0026509761810302734,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.004331111907958984,0.0006158351898193359,0.0005772113800048828,0.0031380653381347656,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.004000186920166016,0.0003268718719482422,0.00023126602172851562,0.003442049026489258,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.004044055938720703,0.0004630088806152344,0.00031495094299316406,0.0032660961151123047,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.0041849613189697266,0.0003857612609863281,0.0003380775451660156,0.003461122512817383,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004300832748413086,0.0003681182861328125,0.00027489662170410156,0.003657817840576172,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.005548000335693359,0.0016078948974609375,0.00030303001403808594,0.003637075424194336,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.003785848617553711,0.0003972053527832031,0.0003037452697753906,0.003084897994995117,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0049512386322021484,0.0005478858947753906,0.0007061958312988281,0.0036971569061279297,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.003632068634033203,0.00034880638122558594,0.0002713203430175781,0.003011941909790039,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0047760009765625,0.00043892860412597656,0.0002791881561279297,0.004057884216308594,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0038230419158935547,0.00039196014404296875,0.00030612945556640625,0.0031249523162841797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0037436485290527344,0.00035691261291503906,0.00026702880859375,0.0031197071075439453,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0043299198150634766,0.00035190582275390625,0.00026226043701171875,0.0037157535552978516,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0036759376525878906,0.0003871917724609375,0.0002677440643310547,0.0030210018157958984,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0037369728088378906,0.0002970695495605469,0.00022482872009277344,0.0032150745391845703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035550594329833984,0.0004999637603759766,0.00034308433532714844,0.0027120113372802734,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0016505718231201172,8.988380432128906e-05,7.700920104980469e-05,0.0014836788177490234,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.001547098159790039,0.0001232624053955078,0.00010895729064941406,0.0013148784637451172,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0014805793762207031,0.00011968612670898438,9.918212890625e-05,0.0012617111206054688,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033469200134277344,0.0004782676696777344,0.00031685829162597656,0.0025517940521240234,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.001909017562866211,0.0003421306610107422,0.00022983551025390625,0.0013370513916015625,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.0025539398193359375,0.0002880096435546875,0.0003190040588378906,0.0019469261169433594,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.002501249313354492,0.00024008750915527344,0.00016498565673828125,0.0020961761474609375,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.002389669418334961,0.00024580955505371094,0.00021505355834960938,0.0019288063049316406,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.002733945846557617,0.0004017353057861328,0.0003452301025390625,0.001986980438232422,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0024290084838867188,0.0002989768981933594,0.00018978118896484375,0.0019402503967285156,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.002744913101196289,0.0003628730773925781,0.00026607513427734375,0.002115964889526367,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.0025479793548583984,0.00034880638122558594,0.000225067138671875,0.0019741058349609375,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.002450227737426758,0.0002753734588623047,0.00018787384033203125,0.001986980438232422,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0027132034301757812,0.00019311904907226562,0.00012493133544921875,0.002395153045654297,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.03352189064025879,0.0002028942108154297,0.0001800060272216797,0.03313899040222168,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.002978086471557617,0.0002732276916503906,0.0002079010009765625,0.002496957778930664,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0027997493743896484,0.0002760887145996094,0.0002868175506591797,0.0022368431091308594,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.0027742385864257812,0.00026917457580566406,0.00019407272338867188,0.0023109912872314453,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0028383731842041016,0.00026798248291015625,0.00026226043701171875,0.0023081302642822266,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.0024967193603515625,0.0002760887145996094,0.00021982192993164062,0.0020008087158203125,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0022830963134765625,0.00022220611572265625,0.00016689300537109375,0.0018939971923828125,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0022728443145751953,0.00023603439331054688,0.0001819133758544922,0.0018548965454101562,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0021598339080810547,0.0002510547637939453,0.00016689300537109375,0.0017418861389160156,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0025517940521240234,0.00024080276489257812,0.00020503997802734375,0.0021059513092041016,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0021882057189941406,0.0002200603485107422,0.00017404556274414062,0.0017940998077392578,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0020439624786376953,0.00023126602172851562,0.0001609325408935547,0.001651763916015625,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0022668838500976562,0.0002288818359375,0.0001652240753173828,0.0018727779388427734,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002201080322265625,0.000247955322265625,0.0001652240753173828,0.0017879009246826172,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0026192665100097656,0.0002319812774658203,0.00014519691467285156,0.0022420883178710938,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002736330032348633,0.00023603439331054688,0.00018906593322753906,0.002311229705810547,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.005815744400024414,0.003401041030883789,0.00015473365783691406,0.002259969711303711,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0016400814056396484,8.606910705566406e-05,6.198883056640625e-05,0.0014920234680175781,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.004308462142944336,0.0002460479736328125,0.00023818016052246094,0.0038242340087890625,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.004631996154785156,0.0002789497375488281,0.0003509521484375,0.004002094268798828,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.006247997283935547,0.0002980232238769531,0.0002999305725097656,0.005650043487548828,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0028820037841796875,0.0002689361572265625,0.00027298927307128906,0.002340078353881836,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.01494288444519043,0.0002651214599609375,0.0024259090423583984,0.012251853942871094,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.0035398006439208984,0.0003108978271484375,0.00030493736267089844,0.0029239654541015625,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.003402233123779297,0.0002791881561279297,0.0005218982696533203,0.002601146697998047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002676248550415039,0.0003802776336669922,0.00022602081298828125,0.0020699501037597656,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.0039031505584716797,0.00023698806762695312,0.00021791458129882812,0.0034482479095458984,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.003110170364379883,0.0002720355987548828,0.0002720355987548828,0.002566099166870117,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0028748512268066406,0.0002818107604980469,0.00025010108947753906,0.0023429393768310547,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.003917694091796875,0.00024890899658203125,0.00030684471130371094,0.003361940383911133,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0046579837799072266,0.00028395652770996094,0.00025391578674316406,0.0041201114654541016,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.0040509700775146484,0.00026702880859375,0.0003108978271484375,0.003473043441772461,0.5548418449270073,,-1000.0,1,0,201,3
delmarg,tax,city,0.004499673843383789,0.00026297569274902344,0.0002849102020263672,0.0039517879486083984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003801584243774414,0.0003447532653808594,0.00043892860412597656,0.003017902374267578,0.3057912208405609,,-1000.6666666666666,1,2,201,3
delmarg,tax,city,0.00461268424987793,0.000308990478515625,0.0003037452697753906,0.003999948501586914,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004653453826904297,0.00028204917907714844,0.0002791881561279297,0.004092216491699219,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004487752914428711,0.00026702880859375,0.00025200843811035156,0.003968715667724609,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003875732421875,0.0003330707550048828,0.0002827644348144531,0.003259897232055664,0.3057912208405609,,-1000.3333333333334,1,1,201,3
delmarg,tax,city,0.004288673400878906,0.0005500316619873047,0.0003719329833984375,0.003366708755493164,0.5548418449270073,,-1000.0,1,0,201,3
