method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003487110137939453,0.00037097930908203125,0.0005939006805419922,0.0025222301483154297,0.0,,-0.8333333333333334,1,5,458,6
delmarg,flight,FlightDate,0.09875011444091797,0.002117156982421875,0.09383893013000488,0.002794027328491211,0.12744625720955838,,-1.2115384615384617,3,6,5949,13
delmarg,flight,FlightDate,0.09880900382995605,0.0018649101257324219,0.09454989433288574,0.0023941993713378906,0.13051054943857365,,-1.1346153846153846,3,5,5949,13
delmarg,flight,FlightDate,0.09968686103820801,0.0019540786743164062,0.09504890441894531,0.002683877944946289,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10748171806335449,0.0019419193267822266,0.1030740737915039,0.0024657249450683594,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09790349006652832,0.00185394287109375,0.09386086463928223,0.0021886825561523438,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09774589538574219,0.0019550323486328125,0.0933988094329834,0.0023920536041259766,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0978090763092041,0.001519918441772461,0.09383106231689453,0.0024580955505371094,0.13051054943857365,,-1.1346153846153846,3,5,5949,13
delmarg,flight,FlightDate,0.10734009742736816,0.001817941665649414,0.10338115692138672,0.0021409988403320312,0.12744625720955838,,-1.2884615384615383,3,7,5949,13
delmarg,flight,FlightDate,0.09818243980407715,0.002090930938720703,0.09372282028198242,0.0023686885833740234,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09717321395874023,0.001971006393432617,0.09269404411315918,0.0025081634521484375,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09822273254394531,0.0020818710327148438,0.0940239429473877,0.0021169185638427734,0.12744625720955838,,-1.3653846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10657882690429688,0.0018801689147949219,0.10225081443786621,0.002447843551635742,0.17632192147614734,,-0.9038461538461539,3,2,5949,13
delmarg,flight,FlightDate,0.0986483097076416,0.0018811225891113281,0.09426498413085938,0.0025022029876708984,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09769916534423828,0.0017991065979003906,0.09340095520019531,0.002499103546142578,0.1689864093151694,,-1.0576923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0976250171661377,0.0016951560974121094,0.09353899955749512,0.0023908615112304688,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10547304153442383,0.0019118785858154297,0.10116219520568848,0.002398967742919922,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09805154800415039,0.0019068717956542969,0.09362196922302246,0.002522706985473633,0.1689864093151694,,-1.0576923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09831809997558594,0.0015110969543457031,0.09446191787719727,0.0023450851440429688,0.12744625720955838,,-1.2884615384615383,3,7,5949,13
delmarg,flight,FlightDate,0.09859371185302734,0.0016150474548339844,0.09453272819519043,0.0024459362030029297,0.1689864093151694,,-1.0576923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10433793067932129,0.001940011978149414,0.1004490852355957,0.0019488334655761719,0.17632192147614734,,-0.9038461538461539,3,2,5949,13
delmarg,flight,FlightDate,0.09685802459716797,0.0019750595092773438,0.09305787086486816,0.001825094223022461,0.12744625720955838,,-1.3653846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09826993942260742,0.0020132064819335938,0.09366893768310547,0.0025877952575683594,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10921216011047363,0.0018868446350097656,0.10500717163085938,0.002318143844604492,0.12744625720955838,,-1.2115384615384617,3,6,5949,13
delmarg,flight,FlightDate,0.09939026832580566,0.002151012420654297,0.09493017196655273,0.002309083938598633,0.13051054943857365,,-1.1346153846153846,3,5,5949,13
delmarg,flight,FlightDate,0.09916806221008301,0.0017189979553222656,0.09515905380249023,0.002290010452270508,0.12744625720955838,,-1.2115384615384617,3,6,5949,13
delmarg,flight,FlightDate,0.09753298759460449,0.0018198490142822266,0.09336400032043457,0.0023491382598876953,0.12744625720955838,,-1.2884615384615383,3,7,5949,13
delmarg,flight,FlightDate,0.10109877586364746,0.001531839370727539,0.09693098068237305,0.002635955810546875,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.1031639575958252,0.0020041465759277344,0.09529685974121094,0.0058629512786865234,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10297298431396484,0.0017611980438232422,0.09747982025146484,0.003731966018676758,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09691667556762695,0.0017368793487548828,0.09271001815795898,0.002469778060913086,0.17632192147614734,,-0.9038461538461539,3,2,5949,13
delmarg,flight,FlightDate,0.10849714279174805,0.002135038375854492,0.1040182113647461,0.002343893051147461,0.1689864093151694,,-1.0576923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0982210636138916,0.001986980438232422,0.09418106079101562,0.0020530223846435547,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09760022163391113,0.002017974853515625,0.09334611892700195,0.0022361278533935547,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09837985038757324,0.0015921592712402344,0.09473586082458496,0.002051830291748047,0.1689864093151694,,-0.9807692307692308,3,3,5949,13
delmarg,flight,FlightDate,0.10965108871459961,0.0020189285278320312,0.10491800308227539,0.0027141571044921875,0.12744625720955838,,-1.2115384615384617,3,6,5949,13
delmarg,flight,FlightDate,0.09832286834716797,0.001964092254638672,0.0942528247833252,0.0021059513092041016,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09743094444274902,0.0018467903137207031,0.09296512603759766,0.002619028091430664,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09833383560180664,0.0018641948699951172,0.09426474571228027,0.00220489501953125,0.12744625720955838,,-1.2115384615384617,3,6,5949,13
delmarg,flight,FlightDate,0.10654783248901367,0.0018680095672607422,0.10237383842468262,0.0023059844970703125,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10030817985534668,0.001708984375,0.09544014930725098,0.003159046173095703,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,tax,city,0.001817941665649414,0.00010323524475097656,7.677078247070312e-05,0.0016379356384277344,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0023703575134277344,9.107589721679688e-05,6.29425048828125e-05,0.002216339111328125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0017364025115966797,8.20159912109375e-05,4.9114227294921875e-05,0.0016052722930908203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018620491027832031,8.177757263183594e-05,4.315376281738281e-05,0.0017371177673339844,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002129077911376953,7.295608520507812e-05,4.506111145019531e-05,0.0020110607147216797,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020105838775634766,7.891654968261719e-05,4.38690185546875e-05,0.0018877983093261719,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002192974090576172,9.274482727050781e-05,5.125999450683594e-05,0.002048969268798828,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0018947124481201172,7.319450378417969e-05,4.57763671875e-05,0.0017757415771484375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0017480850219726562,7.605552673339844e-05,4.696846008300781e-05,0.00162506103515625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0020830631256103516,7.295608520507812e-05,4.291534423828125e-05,0.001967191696166992,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0019888877868652344,7.772445678710938e-05,4.315376281738281e-05,0.0018680095672607422,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0021877288818359375,7.486343383789062e-05,4.506111145019531e-05,0.0020678043365478516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002064943313598633,8.106231689453125e-05,4.601478576660156e-05,0.0019378662109375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0015521049499511719,7.772445678710938e-05,3.814697265625e-05,0.0014362335205078125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019741058349609375,8.606910705566406e-05,5.507469177246094e-05,0.0018329620361328125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0016679763793945312,7.605552673339844e-05,4.291534423828125e-05,0.0015490055084228516,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002071857452392578,7.677078247070312e-05,4.410743713378906e-05,0.001950979232788086,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0030748844146728516,0.00026416778564453125,0.00023484230041503906,0.0025758743286132812,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002658843994140625,0.00021409988403320312,0.00015592575073242188,0.002288818359375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0027501583099365234,0.00020933151245117188,0.00013971328735351562,0.002401113510131836,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0029020309448242188,0.00028586387634277344,0.00018405914306640625,0.002432107925415039,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002778291702270508,0.00024127960205078125,0.00016188621520996094,0.0023751258850097656,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0037872791290283203,0.00033783912658691406,0.0002372264862060547,0.0032122135162353516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004422664642333984,0.0005397796630859375,0.0003979206085205078,0.003484964370727539,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.005532979965209961,0.00028514862060546875,0.0004527568817138672,0.004795074462890625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004004955291748047,0.0002548694610595703,0.00018715858459472656,0.00356292724609375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003548860549926758,0.00023603439331054688,0.00015783309936523438,0.0031549930572509766,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.005480051040649414,0.0003268718719482422,0.0002410411834716797,0.004912137985229492,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.00537419319152832,0.0004360675811767578,0.0003628730773925781,0.004575252532958984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.006636857986450195,0.0003635883331298828,0.00030517578125,0.0059680938720703125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0034890174865722656,0.00040602684020996094,0.0002899169921875,0.0027930736541748047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036232471466064453,0.0003592967987060547,0.0003077983856201172,0.0029561519622802734,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0027849674224853516,0.0003380775451660156,0.00022411346435546875,0.002222776412963867,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033648014068603516,0.00030684471130371094,0.0003437995910644531,0.0027141571044921875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0026428699493408203,0.00025010108947753906,0.00023102760314941406,0.002161741256713867,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004297971725463867,0.0003821849822998047,0.00027871131896972656,0.003637075424194336,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033240318298339844,0.0003001689910888672,0.0002200603485107422,0.002803802490234375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0049974918365478516,0.0005230903625488281,0.0003612041473388672,0.004113197326660156,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002524852752685547,0.0002522468566894531,0.0001957416534423828,0.002076864242553711,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004076242446899414,0.00038695335388183594,0.00029206275939941406,0.003397226333618164,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0038208961486816406,0.0003609657287597656,0.0002560615539550781,0.003203868865966797,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037870407104492188,0.0003731250762939453,0.00026798248291015625,0.003145933151245117,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0018208026885986328,7.605552673339844e-05,5.3882598876953125e-05,0.0016908645629882812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002130270004272461,8.106231689453125e-05,4.506111145019531e-05,0.0020041465759277344,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0025959014892578125,0.0002307891845703125,0.0001862049102783203,0.0021789073944091797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004437923431396484,0.0002338886260986328,0.00018215179443359375,0.004021883010864258,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0026993751525878906,0.00026607513427734375,0.0003139972686767578,0.002119302749633789,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0028302669525146484,0.00024819374084472656,0.00016689300537109375,0.002415180206298828,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003392934799194336,0.0002529621124267578,0.00016689300537109375,0.0029730796813964844,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0035028457641601562,0.00028514862060546875,0.00021767616271972656,0.003000020980834961,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.005399227142333984,0.0003788471221923828,0.00028014183044433594,0.004740238189697266,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.00481724739074707,0.00037407875061035156,0.0002830028533935547,0.004160165786743164,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004267692565917969,0.000396728515625,0.000308990478515625,0.0035619735717773438,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004176139831542969,0.0003249645233154297,0.000286102294921875,0.003565073013305664,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036919116973876953,0.0003230571746826172,0.0002808570861816406,0.0030879974365234375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0034711360931396484,0.0003757476806640625,0.00027108192443847656,0.0028243064880371094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0031332969665527344,0.0003001689910888672,0.00023484230041503906,0.002598285675048828,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003342151641845703,0.00024008750915527344,0.00015807151794433594,0.0029439926147460938,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0048749446868896484,0.0004892349243164062,0.0003387928009033203,0.004046916961669922,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038967132568359375,0.00034880638122558594,0.0002582073211669922,0.0032896995544433594,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038902759552001953,0.00035691261291503906,0.00026106834411621094,0.0032722949981689453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0041522979736328125,0.00037026405334472656,0.00026416778564453125,0.0035178661346435547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0038309097290039062,0.0003609657287597656,0.0002701282501220703,0.0031998157501220703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032100677490234375,0.0003409385681152344,0.00025010108947753906,0.002619028091430664,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004607200622558594,0.0004630088806152344,0.00032806396484375,0.0038161277770996094,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003919124603271484,0.0005350112915039062,0.0003552436828613281,0.00302886962890625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0029630661010742188,0.00030612945556640625,0.00025582313537597656,0.002401113510131836,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004037618637084961,0.00037288665771484375,0.00035881996154785156,0.0033059120178222656,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004662990570068359,0.00037598609924316406,0.00021576881408691406,0.004071235656738281,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0052759647369384766,0.0004229545593261719,0.00026702880859375,0.004585981369018555,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.005078792572021484,0.00035262107849121094,0.00026702880859375,0.0044591426849365234,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038690567016601562,0.0003898143768310547,0.0003180503845214844,0.003161191940307617,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004474163055419922,0.00039124488830566406,0.0002989768981933594,0.0037839412689208984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0040171146392822266,0.00038909912109375,0.0002880096435546875,0.003340005874633789,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003925323486328125,0.00028896331787109375,0.00020313262939453125,0.0034332275390625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004794120788574219,0.0004849433898925781,0.0003571510314941406,0.0039520263671875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0035200119018554688,0.0003440380096435547,0.0002288818359375,0.002947092056274414,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0037581920623779297,0.0004229545593261719,0.0003151893615722656,0.003020048141479492,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003370046615600586,0.00030803680419921875,0.00026297569274902344,0.0027990341186523438,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003888845443725586,0.0003809928894042969,0.00026106834411621094,0.003246784210205078,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003582000732421875,0.00037479400634765625,0.00030303001403808594,0.002904176712036133,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004247188568115234,0.0005052089691162109,0.00032901763916015625,0.003412961959838867,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0019459724426269531,9.894371032714844e-05,7.700920104980469e-05,0.00177001953125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020608901977539062,7.677078247070312e-05,5.221366882324219e-05,0.001931905746459961,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0017347335815429688,7.486343383789062e-05,4.57763671875e-05,0.0016140937805175781,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003370046615600586,0.00026607513427734375,0.00022292137145996094,0.0028810501098632812,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003160715103149414,0.0002617835998535156,0.00016999244689941406,0.0027289390563964844,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0029315948486328125,0.0002338886260986328,0.00015687942504882812,0.0025408267974853516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036361217498779297,0.0003368854522705078,0.0002281665802001953,0.0030710697174072266,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0043849945068359375,0.0003447532653808594,0.0002532005310058594,0.0037870407104492188,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0040569305419921875,0.0003447532653808594,0.0002682209014892578,0.0034439563751220703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003924369812011719,0.00034427642822265625,0.00023698806762695312,0.0033431053161621094,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003907918930053711,0.0003418922424316406,0.000225067138671875,0.0033409595489501953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004788398742675781,0.0004668235778808594,0.0003142356872558594,0.0040073394775390625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0033240318298339844,0.00034308433532714844,0.00025200843811035156,0.0027289390563964844,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036325454711914062,0.0004737377166748047,0.0003349781036376953,0.0028238296508789062,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0048563480377197266,0.00039196014404296875,0.0003910064697265625,0.004073381423950195,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003835916519165039,0.00027871131896972656,0.0004432201385498047,0.003113985061645508,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003979206085205078,0.0002391338348388672,0.00021386146545410156,0.0035262107849121094,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003875732421875,0.0002999305725097656,0.0002257823944091797,0.0033500194549560547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
