method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0031991004943847656,0.0003802776336669922,0.0005397796630859375,0.002279043197631836,0.22337399647872114,,-0.0,1,0,458,6
delmarg,flight,FlightDate,0.09746336936950684,0.0015790462493896484,0.09352612495422363,0.0023581981658935547,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10761022567749023,0.0018460750579833984,0.10366106033325195,0.002103090286254883,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09720754623413086,0.0016291141510009766,0.09315109252929688,0.002427339553833008,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09803175926208496,0.0014767646789550781,0.09416913986206055,0.002385854721069336,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0977630615234375,0.0019049644470214844,0.09343886375427246,0.0024192333221435547,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10558676719665527,0.0014698505401611328,0.10183215141296387,0.0022847652435302734,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09579920768737793,0.0016391277313232422,0.09174489974975586,0.002415180206298828,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09618806838989258,0.0018439292907714844,0.09194016456604004,0.0024039745330810547,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09757590293884277,0.001783132553100586,0.09337663650512695,0.0024161338806152344,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10620808601379395,0.0016598701477050781,0.10215330123901367,0.0023949146270751953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09936976432800293,0.0018177032470703125,0.09564518928527832,0.0019068717956542969,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0973060131072998,0.0018410682678222656,0.09309983253479004,0.0023651123046875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10187172889709473,0.0017499923706054688,0.0974738597869873,0.002647876739501953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.11197733879089355,0.0017490386962890625,0.10821795463562012,0.002010345458984375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09612393379211426,0.0017306804656982422,0.09172511100769043,0.002668142318725586,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09670090675354004,0.0016779899597167969,0.09262800216674805,0.0023949146270751953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09740662574768066,0.0019268989562988281,0.09306788444519043,0.0024118423461914062,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1042320728302002,0.0017371177673339844,0.10005807876586914,0.0024368762969970703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09614086151123047,0.0014870166778564453,0.09275388717651367,0.0018999576568603516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0977029800415039,0.0019559860229492188,0.09360289573669434,0.0021440982818603516,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09751701354980469,0.0014829635620117188,0.09372806549072266,0.0023059844970703125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10629940032958984,0.0019731521606445312,0.10192608833312988,0.0024001598358154297,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09656882286071777,0.0016138553619384766,0.09273386001586914,0.0022211074829101562,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09567904472351074,0.0015327930450439453,0.09186005592346191,0.002286195755004883,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09707117080688477,0.0016629695892333984,0.09339499473571777,0.0020132064819335938,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10495662689208984,0.0014548301696777344,0.10150504112243652,0.001996755599975586,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09596610069274902,0.0014879703521728516,0.09223008155822754,0.002248048782348633,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09611749649047852,0.0016949176788330078,0.0921928882598877,0.0022296905517578125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09638690948486328,0.0016298294067382812,0.09219193458557129,0.002565145492553711,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10531973838806152,0.001725912094116211,0.10100984573364258,0.0025839805603027344,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09836840629577637,0.0014760494232177734,0.09468913078308105,0.002203226089477539,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09759402275085449,0.0017251968383789062,0.09368085861206055,0.002187967300415039,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09729194641113281,0.0017762184143066406,0.09318280220031738,0.002332925796508789,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10466718673706055,0.0018320083618164062,0.10048198699951172,0.002353191375732422,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09715151786804199,0.0019068717956542969,0.09294581413269043,0.0022988319396972656,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09742975234985352,0.0016682147979736328,0.09378576278686523,0.0019757747650146484,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09913372993469238,0.0015189647674560547,0.09519100189208984,0.0024237632751464844,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,tax,city,0.0022439956665039062,0.00010395050048828125,8.130073547363281e-05,0.002058744430541992,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019009113311767578,9.417533874511719e-05,5.888938903808594e-05,0.0017478466033935547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0018558502197265625,8.20159912109375e-05,4.696846008300781e-05,0.0017268657684326172,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019919872283935547,8.320808410644531e-05,4.792213439941406e-05,0.0018608570098876953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020208358764648438,7.390975952148438e-05,4.410743713378906e-05,0.0019028186798095703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.001953125,8.702278137207031e-05,4.601478576660156e-05,0.0018200874328613281,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0017251968383789062,7.82012939453125e-05,5.1021575927734375e-05,0.0015959739685058594,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019681453704833984,8.0108642578125e-05,4.506111145019531e-05,0.0018429756164550781,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002061128616333008,7.319450378417969e-05,4.482269287109375e-05,0.0019431114196777344,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002129077911376953,6.985664367675781e-05,4.410743713378906e-05,0.0020151138305664062,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0022127628326416016,7.510185241699219e-05,4.1961669921875e-05,0.0020956993103027344,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0015196800231933594,7.081031799316406e-05,4.1961669921875e-05,0.0014069080352783203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0015017986297607422,7.390975952148438e-05,4.1961669921875e-05,0.0013859272003173828,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021011829376220703,8.082389831542969e-05,4.220008850097656e-05,0.001978158950805664,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020961761474609375,8.487701416015625e-05,5.817413330078125e-05,0.001953125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0023190975189208984,7.295608520507812e-05,4.601478576660156e-05,0.0022001266479492188,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002925872802734375,0.0002720355987548828,0.00024580955505371094,0.0024080276489257812,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031499862670898438,0.0002989768981933594,0.00033402442932128906,0.0025169849395751953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003692150115966797,0.0004227161407470703,0.0003972053527832031,0.0028722286224365234,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003688335418701172,0.0004050731658935547,0.00036907196044921875,0.0029141902923583984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00781393051147461,0.00028896331787109375,0.0003829002380371094,0.007142066955566406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003428220748901367,0.0003421306610107422,0.00036025047302246094,0.002725839614868164,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0028526782989501953,0.0002930164337158203,0.0002429485321044922,0.002316713333129883,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004056215286254883,0.00047516822814941406,0.0003159046173095703,0.0032651424407958984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003880023956298828,0.00033783912658691406,0.00024700164794921875,0.0032951831817626953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035390853881835938,0.0004961490631103516,0.0003490447998046875,0.0026938915252685547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003572702407836914,0.0003418922424316406,0.00023984909057617188,0.0029909610748291016,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004543781280517578,0.0004699230194091797,0.0003349781036376953,0.003738880157470703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004118919372558594,0.0003750324249267578,0.0002808570861816406,0.0034630298614501953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003355264663696289,0.0003609657287597656,0.00026226043701171875,0.0027320384979248047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003667116165161133,0.00034499168395996094,0.00024700164794921875,0.003075122833251953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004540920257568359,0.0003578662872314453,0.0002620220184326172,0.003921031951904297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032968521118164062,0.0003418922424316406,0.000247955322265625,0.0027070045471191406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003117084503173828,0.0003581047058105469,0.00024700164794921875,0.0025119781494140625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003077268600463867,0.0002741813659667969,0.00018215179443359375,0.0026209354400634766,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003456592559814453,0.00026798248291015625,0.0001742839813232422,0.0030143260955810547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0039827823638916016,0.0003399848937988281,0.00023293495178222656,0.003409862518310547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0029976367950439453,0.00033211708068847656,0.0002346038818359375,0.0024309158325195312,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003780841827392578,0.00037479400634765625,0.0002760887145996094,0.0031299591064453125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003503084182739258,0.00033783912658691406,0.000225067138671875,0.0029401779174804688,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036878585815429688,0.0003409385681152344,0.00021791458129882812,0.0031290054321289062,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003389120101928711,0.0003387928009033203,0.00024127960205078125,0.0028090476989746094,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003744840621948242,0.0003390312194824219,0.00024199485778808594,0.0031638145446777344,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033931732177734375,0.0003330707550048828,0.00024199485778808594,0.0028181076049804688,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033721923828125,0.00035309791564941406,0.0002541542053222656,0.0027649402618408203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004632234573364258,0.0004658699035644531,0.0003082752227783203,0.0038580894470214844,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003206014633178711,0.0003349781036376953,0.00024390220642089844,0.002627134323120117,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032160282135009766,0.00027298927307128906,0.00018286705017089844,0.002760171890258789,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003126382827758789,0.0003342628479003906,0.00022912025451660156,0.002562999725341797,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038459300994873047,0.0005099773406982422,0.0003421306610107422,0.0029938220977783203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003596067428588867,0.0002799034118652344,0.00019693374633789062,0.003119230270385742,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00390934944152832,0.00033926963806152344,0.0002410411834716797,0.003329038619995117,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003961086273193359,0.0003559589385986328,0.00022912025451660156,0.003376007080078125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032799243927001953,0.00034689903259277344,0.0002460479736328125,0.0026869773864746094,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003522634506225586,0.0003383159637451172,0.00021505355834960938,0.0029692649841308594,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003919124603271484,0.0003311634063720703,0.0002288818359375,0.003359079360961914,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003973960876464844,0.0003571510314941406,0.0002429485321044922,0.003373861312866211,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003925800323486328,0.0003509521484375,0.0002560615539550781,0.00331878662109375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003964900970458984,0.00035309791564941406,0.0002548694610595703,0.00335693359375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0017189979553222656,8.606910705566406e-05,4.887580871582031e-05,0.0015840530395507812,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0022063255310058594,7.319450378417969e-05,4.1961669921875e-05,0.0020911693572998047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0023012161254882812,7.510185241699219e-05,4.792213439941406e-05,0.002178192138671875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003275156021118164,0.00026488304138183594,0.00023221969604492188,0.0027780532836914062,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004103899002075195,0.0003821849822998047,0.00029587745666503906,0.0034258365631103516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021381378173828125,0.00024580955505371094,0.00018930435180664062,0.001703023910522461,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003216266632080078,0.0005240440368652344,0.0003521442413330078,0.002340078353881836,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031440258026123047,0.00027298927307128906,0.00019502639770507812,0.0026760101318359375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004632234573364258,0.00035881996154785156,0.0002760887145996094,0.003997325897216797,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004463672637939453,0.0005047321319580078,0.0003399848937988281,0.003618955612182617,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003604888916015625,0.0003509521484375,0.0002579689025878906,0.0029959678649902344,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004903078079223633,0.0004718303680419922,0.0003190040588378906,0.00411224365234375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003787994384765625,0.0003452301025390625,0.000247955322265625,0.0031948089599609375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038852691650390625,0.0003509521484375,0.0002460479736328125,0.00328826904296875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003943920135498047,0.00036907196044921875,0.0002579689025878906,0.0033168792724609375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004258155822753906,0.00037217140197753906,0.0002739429473876953,0.003612041473388672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003841400146484375,0.000492095947265625,0.0003440380096435547,0.0030052661895751953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004255056381225586,0.0005011558532714844,0.0003399848937988281,0.0034139156341552734,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003876209259033203,0.0003719329833984375,0.0002841949462890625,0.003220081329345703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0040531158447265625,0.00037097930908203125,0.00026798248291015625,0.003414154052734375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003906965255737305,0.0005390644073486328,0.00024080276489257812,0.0031270980834960938,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00384521484375,0.00029015541076660156,0.00020503997802734375,0.0033500194549560547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031599998474121094,0.00034809112548828125,0.0002529621124267578,0.0025589466094970703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003865957260131836,0.0003490447998046875,0.00025200843811035156,0.003264904022216797,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003598928451538086,0.00046515464782714844,0.0003159046173095703,0.002817869186401367,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031900405883789062,0.00028705596923828125,0.0002048015594482422,0.002698183059692383,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003754854202270508,0.00024080276489257812,0.00015306472778320312,0.0033609867095947266,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00322723388671875,0.0002949237823486328,0.00021028518676757812,0.002722024917602539,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036373138427734375,0.00047087669372558594,0.0003101825714111328,0.0028562545776367188,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036537647247314453,0.0003008842468261719,0.00018787384033203125,0.003165006637573242,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004866361618041992,0.00047469139099121094,0.00031685829162597656,0.004074811935424805,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0034308433532714844,0.00034999847412109375,0.00025177001953125,0.0028290748596191406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003881692886352539,0.00034499168395996094,0.00025177001953125,0.003284931182861328,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004004001617431641,0.0003409385681152344,0.00024700164794921875,0.0034160614013671875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037581920623779297,0.0003361701965332031,0.00024509429931640625,0.0031769275665283203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004814863204956055,0.00048089027404785156,0.00032401084899902344,0.00400996208190918,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031201839447021484,0.0003688335418701172,0.00028324127197265625,0.002468109130859375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004333019256591797,0.00035500526428222656,0.0002701282501220703,0.0037078857421875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035521984100341797,0.0003509521484375,0.00024509429931640625,0.0029561519622802734,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037517547607421875,0.00027489662170410156,0.0001819133758544922,0.0032949447631835938,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035049915313720703,0.000331878662109375,0.00024509429931640625,0.002928018569946289,0.5548418449270073,,-0.75,1,0,201,3
