method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003075838088989258,0.0003311634063720703,0.0004730224609375,0.0022716522216796875,0.011469181810646378,,-0.5,1,3,458,6
delmarg,flight,FlightDate,0.10069704055786133,0.0020041465759277344,0.09638285636901855,0.002310037612915039,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10707879066467285,0.0016140937805175781,0.1028449535369873,0.0026197433471679688,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09786272048950195,0.0020198822021484375,0.09408903121948242,0.0017538070678710938,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09860897064208984,0.001497030258178711,0.09477496147155762,0.0023369789123535156,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09881901741027832,0.0016508102416992188,0.09512710571289062,0.0020411014556884766,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10775184631347656,0.0015971660614013672,0.10374665260314941,0.0024080276489257812,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09873104095458984,0.0020852088928222656,0.09411096572875977,0.0025348663330078125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09746217727661133,0.0019190311431884766,0.09309506416320801,0.0024480819702148438,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09863567352294922,0.0018749237060546875,0.09439897537231445,0.002361774444580078,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10699725151062012,0.0019521713256835938,0.10201215744018555,0.0030329227447509766,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09914302825927734,0.001499176025390625,0.09529972076416016,0.0023441314697265625,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09757208824157715,0.0018830299377441406,0.0938100814819336,0.001878976821899414,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09885716438293457,0.0016379356384277344,0.09457921981811523,0.0026400089263916016,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10598278045654297,0.0017206668853759766,0.10162615776062012,0.002635955810546875,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.0984659194946289,0.0015950202941894531,0.09426712989807129,0.002603769302368164,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10029816627502441,0.0019919872283935547,0.09582304954528809,0.0024831295013427734,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09450125694274902,0.0016398429870605469,0.09003710746765137,0.0028243064880371094,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.11986684799194336,0.0016570091247558594,0.11454391479492188,0.003665924072265625,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09867000579833984,0.0017731189727783203,0.09459686279296875,0.0023000240325927734,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09456276893615723,0.0017390251159667969,0.09026694297790527,0.0025568008422851562,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.11010479927062988,0.0016269683837890625,0.1054220199584961,0.0030558109283447266,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10022997856140137,0.002044200897216797,0.09583067893981934,0.0023550987243652344,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.0986318588256836,0.0020499229431152344,0.09428596496582031,0.002295970916748047,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09882879257202148,0.0015838146209716797,0.09479022026062012,0.0024547576904296875,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10785698890686035,0.0016438961029052734,0.1037139892578125,0.002499103546142578,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09816098213195801,0.0015549659729003906,0.0942080020904541,0.0023980140686035156,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09991574287414551,0.0016977787017822266,0.0955660343170166,0.0026519298553466797,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09911823272705078,0.0015060901641845703,0.09488201141357422,0.002730131149291992,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10861945152282715,0.0019681453704833984,0.10414004325866699,0.002511262893676758,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0991673469543457,0.0019910335540771484,0.09485411643981934,0.0023221969604492188,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09872794151306152,0.0019719600677490234,0.09419107437133789,0.0025649070739746094,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0990748405456543,0.0018775463104248047,0.09459209442138672,0.0026051998138427734,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10839486122131348,0.0020170211791992188,0.10439276695251465,0.0019850730895996094,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09919285774230957,0.0018038749694824219,0.09481191635131836,0.002577066421508789,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0968620777130127,0.0016829967498779297,0.09337711334228516,0.0018019676208496094,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09897208213806152,0.0017540454864501953,0.09463715553283691,0.002580881118774414,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.106597900390625,0.0015881061553955078,0.10246491432189941,0.002544879913330078,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09881973266601562,0.0015039443969726562,0.09483194351196289,0.002483844757080078,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09782671928405762,0.002012014389038086,0.09329390525817871,0.0025207996368408203,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09889078140258789,0.0017857551574707031,0.09450030326843262,0.0026047229766845703,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10668778419494629,0.0019009113311767578,0.10217022895812988,0.0026166439056396484,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,tax,city,0.00249481201171875,0.00010085105895996094,6.699562072753906e-05,0.00232696533203125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002119779586791992,8.487701416015625e-05,5.1021575927734375e-05,0.0019838809967041016,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002148866653442383,8.177757263183594e-05,4.410743713378906e-05,0.002022981643676758,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002078533172607422,7.891654968261719e-05,4.38690185546875e-05,0.001955747604370117,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020532608032226562,9.226799011230469e-05,5.1975250244140625e-05,0.001909017562866211,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002106904983520508,8.392333984375e-05,4.601478576660156e-05,0.0019769668579101562,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019350051879882812,7.581710815429688e-05,4.410743713378906e-05,0.0018150806427001953,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0020380020141601562,7.700920104980469e-05,4.291534423828125e-05,0.0019180774688720703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020067691802978516,7.510185241699219e-05,4.57763671875e-05,0.0018858909606933594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020716190338134766,7.891654968261719e-05,4.291534423828125e-05,0.0019497871398925781,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021419525146484375,8.869171142578125e-05,5.030632019042969e-05,0.0020029544830322266,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002084970474243164,7.605552673339844e-05,4.601478576660156e-05,0.001962900161743164,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018420219421386719,7.700920104980469e-05,4.506111145019531e-05,0.0017199516296386719,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019834041595458984,8.130073547363281e-05,4.1961669921875e-05,0.0018601417541503906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020461082458496094,8.440017700195312e-05,4.673004150390625e-05,0.00191497802734375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003032207489013672,0.0003199577331542969,0.0003101825714111328,0.002402067184448242,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0032269954681396484,0.0003948211669921875,0.0003063678741455078,0.002525806427001953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003418445587158203,0.00028204917907714844,0.00020813941955566406,0.0029282569885253906,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0039179325103759766,0.00034689903259277344,0.00023698806762695312,0.00333404541015625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003515481948852539,0.00036716461181640625,0.0002551078796386719,0.002893209457397461,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003960132598876953,0.0003399848937988281,0.00022721290588378906,0.003392934799194336,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004736900329589844,0.0004801750183105469,0.00030684471130371094,0.003949880599975586,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0037140846252441406,0.0004992485046386719,0.00033092498779296875,0.0028839111328125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003683805465698242,0.00035190582275390625,0.00023603439331054688,0.003095865249633789,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004151821136474609,0.00035309791564941406,0.0002498626708984375,0.003548860549926758,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003970146179199219,0.0004181861877441406,0.0003650188446044922,0.003186941146850586,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036919116973876953,0.0004489421844482422,0.0004508495330810547,0.0027921199798583984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003091573715209961,0.0002460479736328125,0.00019621849060058594,0.0026493072509765625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027599334716796875,0.0003325939178466797,0.00023031234741210938,0.0021970272064208984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003634929656982422,0.000347137451171875,0.0002868175506591797,0.003000974655151367,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0033698081970214844,0.00033926963806152344,0.00023174285888671875,0.002798795700073242,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004918813705444336,0.0004780292510986328,0.00032401084899902344,0.00411677360534668,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003015756607055664,0.00033783912658691406,0.0002529621124267578,0.002424955368041992,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003616809844970703,0.00035881996154785156,0.000286102294921875,0.0029718875885009766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003912210464477539,0.00035309791564941406,0.0002491474151611328,0.003309965133666992,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038220882415771484,0.00034308433532714844,0.0002689361572265625,0.0032100677490234375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032541751861572266,0.00028395652770996094,0.0001881122589111328,0.002782106399536133,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.00433802604675293,0.00047516822814941406,0.00031685829162597656,0.003545999526977539,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004157066345214844,0.0003528594970703125,0.0002532005310058594,0.003551006317138672,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0034477710723876953,0.0002951622009277344,0.00022673606872558594,0.002925872802734375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0035479068756103516,0.0005259513854980469,0.00040411949157714844,0.0026178359985351562,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003222942352294922,0.0003669261932373047,0.0002701282501220703,0.002585887908935547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035266876220703125,0.0003509521484375,0.0002429485321044922,0.0029327869415283203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036509037017822266,0.0003809928894042969,0.00027489662170410156,0.002995014190673828,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0031342506408691406,0.00025200843811035156,0.00019407272338867188,0.002688169479370117,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003911018371582031,0.00030493736267089844,0.0002560615539550781,0.0033500194549560547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004208564758300781,0.00036597251892089844,0.0002689361572265625,0.0035736560821533203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0047760009765625,0.0003771781921386719,0.0002968311309814453,0.004101991653442383,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004820823669433594,0.0003571510314941406,0.00026488304138183594,0.004198789596557617,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004185199737548828,0.0003559589385986328,0.0002560615539550781,0.003573179244995117,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004272937774658203,0.0004730224609375,0.0002701282501220703,0.003529787063598633,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0031681060791015625,0.0003561973571777344,0.0002789497375488281,0.002532958984375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0039060115814208984,0.0003719329833984375,0.0002532005310058594,0.0032808780670166016,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004056215286254883,0.0003440380096435547,0.00027298927307128906,0.003439188003540039,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0042819976806640625,0.000347137451171875,0.0002727508544921875,0.003662109375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0031151771545410156,0.0003540515899658203,0.00025200843811035156,0.0025091171264648438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004271984100341797,0.0003669261932373047,0.00026798248291015625,0.003637075424194336,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003364086151123047,0.0003409385681152344,0.0002319812774658203,0.002791166305541992,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0035800933837890625,0.0003578662872314453,0.0002560615539550781,0.002966165542602539,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0038192272186279297,0.00035381317138671875,0.00026226043701171875,0.003203153610229492,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00394892692565918,0.0003361701965332031,0.0002448558807373047,0.003367900848388672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0034637451171875,0.00033783912658691406,0.00021600723266601562,0.0029098987579345703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003918647766113281,0.0003268718719482422,0.00023603439331054688,0.003355741500854492,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0034301280975341797,0.00034809112548828125,0.00024509429931640625,0.002836942672729492,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0037240982055664062,0.00039505958557128906,0.00034999847412109375,0.0029790401458740234,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0027039051055908203,0.00022673606872558594,0.00015401840209960938,0.002323150634765625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004325151443481445,0.00038504600524902344,0.000308990478515625,0.003631114959716797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0038738250732421875,0.0005269050598144531,0.00038504600524902344,0.002961874008178711,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003919363021850586,0.0003459453582763672,0.0002541542053222656,0.003319263458251953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003949880599975586,0.0003521442413330078,0.0002529621124267578,0.0033447742462158203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004599094390869141,0.00048279762268066406,0.0003352165222167969,0.0037810802459716797,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0046138763427734375,0.0003018379211425781,0.00030303001403808594,0.0040090084075927734,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004009246826171875,0.0005090236663818359,0.0004341602325439453,0.0030660629272460938,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0034606456756591797,0.00036787986755371094,0.0003879070281982422,0.0027048587799072266,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003536701202392578,0.0003428459167480469,0.0003819465637207031,0.002811908721923828,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003737926483154297,0.0003628730773925781,0.00038909912109375,0.0029859542846679688,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003743886947631836,0.0003681182861328125,0.0003898143768310547,0.0029859542846679688,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002783060073852539,0.00026488304138183594,0.0003039836883544922,0.002214193344116211,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0025730133056640625,0.00023102760314941406,0.00016689300537109375,0.0021750926971435547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0029251575469970703,0.0002770423889160156,0.0001888275146484375,0.002459287643432617,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0032167434692382812,0.00029397010803222656,0.0001888275146484375,0.002733945846557617,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003093242645263672,0.00028204917907714844,0.00020313262939453125,0.002608060836791992,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.00310516357421875,0.0002770423889160156,0.00020194053649902344,0.002626180648803711,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0052356719970703125,0.0004930496215820312,0.00034880638122558594,0.004393815994262695,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004987955093383789,0.0004482269287109375,0.0002999305725097656,0.004239797592163086,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0036895275115966797,0.00035881996154785156,0.00026488304138183594,0.003065824508666992,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0036230087280273438,0.00034308433532714844,0.00024390220642089844,0.003036022186279297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003396272659301758,0.00034689903259277344,0.0002543926239013672,0.002794981002807617,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.00435185432434082,0.0004849433898925781,0.0003180503845214844,0.003548860549926758,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032973289489746094,0.0003371238708496094,0.00024509429931640625,0.0027151107788085938,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0037162303924560547,0.0003540515899658203,0.0002219676971435547,0.0031402111053466797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019757747650146484,9.608268737792969e-05,7.390975952148438e-05,0.0018057823181152344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002118825912475586,8.487701416015625e-05,5.0067901611328125e-05,0.0019838809967041016,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019617080688476562,7.724761962890625e-05,4.458427429199219e-05,0.0018398761749267578,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002763986587524414,0.0002410411834716797,0.00017380714416503906,0.0023491382598876953,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0028657913208007812,0.00022912025451660156,0.00015473365783691406,0.0024819374084472656,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0036351680755615234,0.00028395652770996094,0.0002162456512451172,0.0031349658966064453,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027730464935302734,0.00029206275939941406,0.00021314620971679688,0.0022678375244140625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003084897994995117,0.00038695335388183594,0.00027489662170410156,0.0024230480194091797,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003425121307373047,0.0002827644348144531,0.00019216537475585938,0.0029501914978027344,0.0,,-1.0,1,3,201,3
