method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0024089813232421875,0.00029587745666503906,0.00043082237243652344,0.001682281494140625,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,flight,FlightDate,0.09972167015075684,0.0018558502197265625,0.09522891044616699,0.0026369094848632812,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10499835014343262,0.002035379409790039,0.10057663917541504,0.002386331558227539,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09707188606262207,0.002008199691772461,0.0926828384399414,0.002380847930908203,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09809279441833496,0.0018460750579833984,0.09378290176391602,0.002463817596435547,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10906267166137695,0.0016760826110839844,0.10483670234680176,0.002549886703491211,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09805941581726074,0.0018303394317626953,0.09397697448730469,0.0022521018981933594,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09730100631713867,0.0019989013671875,0.09335899353027344,0.0019431114196777344,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.11193013191223145,0.001973867416381836,0.09373331069946289,0.01622295379638672,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.11581993103027344,0.0022029876708984375,0.10730099678039551,0.006315946578979492,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10000896453857422,0.002196073532104492,0.0954277515411377,0.0023851394653320312,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.0986180305480957,0.0016398429870605469,0.09434819221496582,0.002629995346069336,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09794020652770996,0.0015838146209716797,0.09440732002258301,0.0019490718841552734,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.11034655570983887,0.0019860267639160156,0.10568976402282715,0.002670764923095703,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09870791435241699,0.0020270347595214844,0.09434890747070312,0.002331972122192383,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09813785552978516,0.0018150806427001953,0.09403085708618164,0.0022919178009033203,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09939908981323242,0.0019719600677490234,0.09508204460144043,0.0023450851440429688,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10811424255371094,0.0016241073608398438,0.10438108444213867,0.002109050750732422,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10178112983703613,0.00199127197265625,0.09717988967895508,0.0026099681854248047,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0972907543182373,0.002128124237060547,0.09363770484924316,0.0015249252319335938,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09957218170166016,0.001968860626220703,0.09570002555847168,0.0019032955169677734,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10756087303161621,0.0020551681518554688,0.1036076545715332,0.001898050308227539,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09903383255004883,0.0019741058349609375,0.09450197219848633,0.0025577545166015625,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09802412986755371,0.0016431808471679688,0.09364986419677734,0.0027310848236083984,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09702539443969727,0.0015201568603515625,0.0932459831237793,0.0022592544555664062,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10686802864074707,0.00150299072265625,0.10185694694519043,0.0035080909729003906,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09851217269897461,0.0020220279693603516,0.09401512145996094,0.0024750232696533203,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09923028945922852,0.0018849372863769531,0.09499311447143555,0.0023522377014160156,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09905457496643066,0.0019338130950927734,0.0946660041809082,0.0024547576904296875,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10748124122619629,0.0015861988067626953,0.10330700874328613,0.002588033676147461,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09813094139099121,0.002084970474243164,0.09366798400878906,0.0023779869079589844,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09802436828613281,0.001786947250366211,0.09374523162841797,0.002492189407348633,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09861922264099121,0.00177001953125,0.09440803527832031,0.0024411678314208984,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10770201683044434,0.0018470287322998047,0.10319995880126953,0.002655029296875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09794878959655762,0.0020570755004882812,0.09365391731262207,0.0022377967834472656,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09757781028747559,0.0019910335540771484,0.0933079719543457,0.0022788047790527344,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0976402759552002,0.0019502639770507812,0.09333300590515137,0.002357006072998047,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10557436943054199,0.0017592906951904297,0.10135293006896973,0.002462148666381836,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09805893898010254,0.0016019344329833984,0.09396600723266602,0.002490997314453125,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,tax,city,0.002271413803100586,0.00010013580322265625,7.510185241699219e-05,0.0020961761474609375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0017690658569335938,9.107589721679688e-05,5.602836608886719e-05,0.0016219615936279297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020291805267333984,9.894371032714844e-05,5.91278076171875e-05,0.0018711090087890625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002213001251220703,8.606910705566406e-05,5.0067901611328125e-05,0.002076864242553711,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019960403442382812,8.0108642578125e-05,4.887580871582031e-05,0.001867055892944336,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0018727779388427734,7.009506225585938e-05,4.673004150390625e-05,0.0017559528350830078,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.002006053924560547,7.796287536621094e-05,4.506111145019531e-05,0.0018830299377441406,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021708011627197266,7.414817810058594e-05,5.078315734863281e-05,0.002045869827270508,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.002045154571533203,8.916854858398438e-05,4.506111145019531e-05,0.0019109249114990234,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0022351741790771484,8.511543273925781e-05,4.792213439941406e-05,0.0021021366119384766,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019485950469970703,7.796287536621094e-05,4.601478576660156e-05,0.0018246173858642578,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0021140575408935547,7.700920104980469e-05,4.291534423828125e-05,0.0019941329956054688,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0021402835845947266,6.604194641113281e-05,4.8160552978515625e-05,0.002026081085205078,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002130270004272461,8.702278137207031e-05,5.507469177246094e-05,0.0019881725311279297,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0020737648010253906,7.581710815429688e-05,4.1961669921875e-05,0.0019559860229492188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0014867782592773438,7.82012939453125e-05,3.981590270996094e-05,0.0013687610626220703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019283294677734375,7.724761962890625e-05,3.814697265625e-05,0.0018129348754882812,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032651424407958984,0.00026917457580566406,0.0002238750457763672,0.002772092819213867,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0032548904418945312,0.0002849102020263672,0.0002040863037109375,0.0027658939361572266,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004076957702636719,0.00035691261291503906,0.0002620220184326172,0.0034580230712890625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004319429397583008,0.00036716461181640625,0.0002639293670654297,0.003688335418701172,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003471851348876953,0.0005099773406982422,0.0003437995910644531,0.002618074417114258,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035932064056396484,0.0003600120544433594,0.0002651214599609375,0.0029680728912353516,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003516674041748047,0.00047707557678222656,0.00032591819763183594,0.0027136802673339844,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003550291061401367,0.0002720355987548828,0.00018405914306640625,0.003094196319580078,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004260063171386719,0.0003731250762939453,0.00027108192443847656,0.003615856170654297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003885984420776367,0.0003910064697265625,0.0002770423889160156,0.003217935562133789,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033071041107177734,0.0003681182861328125,0.0002720355987548828,0.002666950225830078,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003587007522583008,0.00034117698669433594,0.0002608299255371094,0.0029850006103515625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00414276123046875,0.0004878044128417969,0.0003337860107421875,0.0033211708068847656,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0037779808044433594,0.00037217140197753906,0.00027298927307128906,0.0031328201293945312,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003821849822998047,0.0003409385681152344,0.0002548694610595703,0.003226041793823242,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0038840770721435547,0.0003571510314941406,0.0002658367156982422,0.003261089324951172,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004187822341918945,0.0003437995910644531,0.0002560615539550781,0.003587961196899414,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003877878189086914,0.00028014183044433594,0.00019359588623046875,0.0034041404724121094,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003323078155517578,0.00034809112548828125,0.00022482872009277344,0.0027501583099365234,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003331899642944336,0.0004532337188720703,0.0002357959747314453,0.0026428699493408203,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0032393932342529297,0.00036787986755371094,0.0002422332763671875,0.0026292800903320312,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0037908554077148438,0.0003490447998046875,0.00025177001953125,0.0031900405883789062,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003918170928955078,0.0003399848937988281,0.0002841949462890625,0.0032939910888671875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003413677215576172,0.0004990100860595703,0.0003399848937988281,0.0025746822357177734,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0030241012573242188,0.00029206275939941406,0.00020503997802734375,0.002526998519897461,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003961086273193359,0.0002880096435546875,0.0002200603485107422,0.0034530162811279297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036640167236328125,0.0003669261932373047,0.0002560615539550781,0.0030410289764404297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0025568008422851562,0.00036406517028808594,0.00025177001953125,0.0019409656524658203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004719972610473633,0.0004680156707763672,0.0003228187561035156,0.00392913818359375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004168987274169922,0.000377655029296875,0.00037026405334472656,0.0034210681915283203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004760026931762695,0.0003540515899658203,0.0002598762512207031,0.004146099090576172,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0039060115814208984,0.0003650188446044922,0.00026988983154296875,0.0032711029052734375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004543781280517578,0.0003619194030761719,0.00022101402282714844,0.003960847854614258,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.005059003829956055,0.00033783912658691406,0.0002422332763671875,0.004478931427001953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0030221939086914062,0.0003199577331542969,0.00022912025451660156,0.002473115921020508,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.004383087158203125,0.00031304359436035156,0.00021576881408691406,0.0038542747497558594,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.00606226921081543,0.00037217140197753906,0.00026488304138183594,0.005425214767456055,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0032241344451904297,0.00035834312438964844,0.00026679039001464844,0.002599000930786133,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0029757022857666016,0.00026988983154296875,0.00017309188842773438,0.0025327205657958984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036568641662597656,0.0002808570861816406,0.0002658367156982422,0.003110170364379883,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003622293472290039,0.0003731250762939453,0.0002760887145996094,0.0029730796813964844,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003201007843017578,0.0002758502960205078,0.0001862049102783203,0.00273895263671875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033969879150390625,0.0003478527069091797,0.00025200843811035156,0.0027971267700195312,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003229856491088867,0.0002720355987548828,0.0001888275146484375,0.002768993377685547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0040242671966552734,0.0003600120544433594,0.0002722740173339844,0.0033919811248779297,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003244638442993164,0.00028061866760253906,0.0001819133758544922,0.002782106399536133,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0035638809204101562,0.00034809112548828125,0.00024890899658203125,0.0029668807983398438,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003815889358520508,0.0003399848937988281,0.00025177001953125,0.0032241344451904297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003535032272338867,0.00035190582275390625,0.0002448558807373047,0.0029382705688476562,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004606962203979492,0.0003561973571777344,0.00027179718017578125,0.0039789676666259766,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.002681732177734375,0.00026679039001464844,0.00021696090698242188,0.0021979808807373047,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.004617452621459961,0.0005078315734863281,0.0003693103790283203,0.0037403106689453125,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0029251575469970703,0.0003631114959716797,0.00026917457580566406,0.0022928714752197266,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004251241683959961,0.00028896331787109375,0.0001862049102783203,0.003776073455810547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.00435185432434082,0.0003540515899658203,0.00026869773864746094,0.003729104995727539,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.005643606185913086,0.0005140304565429688,0.00034689903259277344,0.004782676696777344,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0038013458251953125,0.00036406517028808594,0.00026917457580566406,0.0031681060791015625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0044040679931640625,0.00035691261291503906,0.00024700164794921875,0.0038001537322998047,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0037310123443603516,0.00040221214294433594,0.00031185150146484375,0.003016948699951172,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004790782928466797,0.00036787986755371094,0.00026679039001464844,0.0041561126708984375,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0053861141204833984,0.0004930496215820312,0.0003390312194824219,0.004554033279418945,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004389047622680664,0.00024819374084472656,0.00018286705017089844,0.003957986831665039,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.005512714385986328,0.0005099773406982422,0.00034880638122558594,0.0046539306640625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0039038658142089844,0.0003559589385986328,0.0002739429473876953,0.0032739639282226562,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0044481754302978516,0.00034689903259277344,0.0002582073211669922,0.003843069076538086,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034530162811279297,0.00037407875061035156,0.0002739429473876953,0.002804994583129883,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003615856170654297,0.0004837512969970703,0.0003261566162109375,0.002805948257446289,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003571033477783203,0.0005018711090087891,0.00032210350036621094,0.002747058868408203,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.005700588226318359,0.0005209445953369141,0.00035572052001953125,0.004823923110961914,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.005734682083129883,0.0004611015319824219,0.0017688274383544922,0.0035047531127929688,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.005395174026489258,0.001001119613647461,0.00034618377685546875,0.004047870635986328,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037026405334472656,0.0002980232238769531,0.0002503395080566406,0.003154277801513672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004117250442504883,0.000370025634765625,0.0002760887145996094,0.0034711360931396484,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003442049026489258,0.00031685829162597656,0.000186920166015625,0.0029382705688476562,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00435328483581543,0.00038123130798339844,0.0002880096435546875,0.0036840438842773438,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004248142242431641,0.0003769397735595703,0.0002732276916503906,0.0035979747772216797,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0035681724548339844,0.00034809112548828125,0.00025391578674316406,0.002966165542602539,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003304719924926758,0.0003528594970703125,0.0002560615539550781,0.002695798873901367,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0035948753356933594,0.00043487548828125,0.0002281665802001953,0.002931833267211914,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003655672073364258,0.0004680156707763672,0.00027489662170410156,0.002912759780883789,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0036690235137939453,0.00038695335388183594,0.0002789497375488281,0.0030031204223632812,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004483938217163086,0.0005030632019042969,0.00033092498779296875,0.0036499500274658203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036470890045166016,0.0003650188446044922,0.0002613067626953125,0.003020763397216797,0.5548418449270073,,-0.75,1,0,201,3
