method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0026979446411132812,0.0003299713134765625,0.00040912628173828125,0.0019588470458984375,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,flight,FlightDate,0.09450030326843262,0.001600027084350586,0.09042525291442871,0.0024750232696533203,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10944652557373047,0.0017762184143066406,0.10517501831054688,0.002495288848876953,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09920120239257812,0.0016379356384277344,0.0952150821685791,0.002348184585571289,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09675407409667969,0.0015320777893066406,0.09295105934143066,0.002270936965942383,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09729385375976562,0.0020432472229003906,0.0928497314453125,0.0024008750915527344,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10747814178466797,0.0015721321105957031,0.10358786582946777,0.002318143844604492,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09915590286254883,0.0020110607147216797,0.09466195106506348,0.002482891082763672,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09830403327941895,0.0016350746154785156,0.09441995620727539,0.002249002456665039,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09852170944213867,0.0015056133270263672,0.09444618225097656,0.002569913864135742,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10696792602539062,0.0018100738525390625,0.1027069091796875,0.0024509429931640625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09745955467224121,0.0017638206481933594,0.09331512451171875,0.0023806095123291016,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09774088859558105,0.001928091049194336,0.09388279914855957,0.0019299983978271484,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0980987548828125,0.001547098159790039,0.09410881996154785,0.0024428367614746094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10811519622802734,0.0018999576568603516,0.10387110710144043,0.0023441314697265625,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.096923828125,0.001506805419921875,0.09308505058288574,0.002331972122192383,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09726667404174805,0.0017919540405273438,0.09283089637756348,0.0026438236236572266,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0967717170715332,0.0016031265258789062,0.09283089637756348,0.0023376941680908203,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10663032531738281,0.0015439987182617188,0.10263919830322266,0.0024471282958984375,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09798431396484375,0.001882314682006836,0.09410881996154785,0.0019931793212890625,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09700894355773926,0.0018410682678222656,0.0927278995513916,0.0024399757385253906,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09743380546569824,0.0018761157989501953,0.09317874908447266,0.0023789405822753906,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10513687133789062,0.0015380382537841797,0.10116004943847656,0.002438783645629883,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09732389450073242,0.0019040107727050781,0.09312582015991211,0.0022940635681152344,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09747123718261719,0.0015139579772949219,0.09357404708862305,0.0023832321166992188,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10274505615234375,0.001895904541015625,0.095703125,0.005146026611328125,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10990262031555176,0.0017848014831542969,0.10596799850463867,0.002149820327758789,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10090422630310059,0.0019741058349609375,0.09626913070678711,0.002660989761352539,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09827780723571777,0.001644134521484375,0.09393477439880371,0.0026988983154296875,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09962272644042969,0.001973867416381836,0.09511184692382812,0.0025370121002197266,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.1083526611328125,0.0018658638000488281,0.10397100448608398,0.0025157928466796875,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10117888450622559,0.0019397735595703125,0.09741806983947754,0.0018210411071777344,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09676265716552734,0.0016655921936035156,0.09276819229125977,0.0023288726806640625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0987701416015625,0.0016100406646728516,0.09460210800170898,0.002557992935180664,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10681867599487305,0.0015959739685058594,0.10263586044311523,0.002586841583251953,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09884810447692871,0.0019190311431884766,0.09451007843017578,0.002418994903564453,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09638619422912598,0.0019390583038330078,0.09190797805786133,0.0025391578674316406,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09822607040405273,0.0019078254699707031,0.09375715255737305,0.0025610923767089844,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10427522659301758,0.001512289047241211,0.10025596618652344,0.0025069713592529297,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09794497489929199,0.0015518665313720703,0.09383225440979004,0.002560853958129883,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09859991073608398,0.001889944076538086,0.09425592422485352,0.002454042434692383,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10103392601013184,0.0018188953399658203,0.09649300575256348,0.002722024917602539,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10606622695922852,0.0016970634460449219,0.10200214385986328,0.0023670196533203125,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,tax,city,0.0021848678588867188,0.000102996826171875,7.987022399902344e-05,0.0020020008087158203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002206087112426758,9.107589721679688e-05,5.91278076171875e-05,0.0020558834075927734,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002140045166015625,8.273124694824219e-05,5.125999450683594e-05,0.002006053924560547,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002109050750732422,9.298324584960938e-05,5.91278076171875e-05,0.001956939697265625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0019617080688476562,8.20159912109375e-05,4.982948303222656e-05,0.0018298625946044922,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0018358230590820312,8.106231689453125e-05,4.601478576660156e-05,0.0017087459564208984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020139217376708984,7.295608520507812e-05,4.410743713378906e-05,0.0018968582153320312,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020198822021484375,7.677078247070312e-05,4.601478576660156e-05,0.0018970966339111328,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020062923431396484,8.225440979003906e-05,4.291534423828125e-05,0.0018811225891113281,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.001814126968383789,7.009506225585938e-05,4.291534423828125e-05,0.0017011165618896484,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.001956939697265625,7.700920104980469e-05,4.482269287109375e-05,0.0018351078033447266,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002103090286254883,8.0108642578125e-05,3.790855407714844e-05,0.0019850730895996094,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002184152603149414,7.200241088867188e-05,4.315376281738281e-05,0.0020689964294433594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018858909606933594,0.00010180473327636719,8.392333984375e-05,0.0017001628875732422,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002216815948486328,8.988380432128906e-05,5.698204040527344e-05,0.0020699501037597656,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019512176513671875,9.489059448242188e-05,8.130073547363281e-05,0.0017750263214111328,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0017409324645996094,7.915496826171875e-05,4.076957702636719e-05,0.0016210079193115234,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0016226768493652344,7.796287536621094e-05,4.887580871582031e-05,0.0014958381652832031,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019419193267822266,8.082389831542969e-05,4.315376281738281e-05,0.001817941665649414,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019845962524414062,0.0002288818359375,0.00017786026000976562,0.0015778541564941406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0018792152404785156,9.512901306152344e-05,6.222724914550781e-05,0.0017218589782714844,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002438783645629883,0.0002276897430419922,0.00015211105346679688,0.0020589828491210938,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0023262500762939453,0.00022792816162109375,0.00016307830810546875,0.0019352436065673828,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0028600692749023438,0.00023508071899414062,0.00015997886657714844,0.0024650096893310547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0029091835021972656,0.00026297569274902344,0.00018215179443359375,0.0024640560150146484,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004271507263183594,0.001482248306274414,0.00032806396484375,0.0024611949920654297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0030138492584228516,0.0002579689025878906,0.000186920166015625,0.002568960189819336,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002707958221435547,0.00024175643920898438,0.00016117095947265625,0.0023050308227539062,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035309791564941406,0.0003399848937988281,0.00023293495178222656,0.002958059310913086,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003618955612182617,0.00033211708068847656,0.00020885467529296875,0.003077983856201172,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030269622802734375,0.0003390312194824219,0.00024390220642089844,0.002444028854370117,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002651214599609375,0.0002753734588623047,0.0001819133758544922,0.002193927764892578,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0026030540466308594,0.0002701282501220703,0.000186920166015625,0.002146005630493164,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0026149749755859375,0.0002720355987548828,0.0001857280731201172,0.0021572113037109375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0028121471405029297,0.00023102760314941406,0.00015211105346679688,0.0024290084838867188,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0028657913208007812,0.00035119056701660156,0.0002498626708984375,0.002264738082885742,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0027909278869628906,0.00028395652770996094,0.00021004676818847656,0.002296924591064453,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003657817840576172,0.0003390312194824219,0.00024175643920898438,0.0030770301818847656,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035858154296875,0.00033211708068847656,0.00021386146545410156,0.003039836883544922,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0054378509521484375,0.0005631446838378906,0.0003299713134765625,0.004544734954833984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003748178482055664,0.00034928321838378906,0.0002627372741699219,0.003136157989501953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037474632263183594,0.00034999847412109375,0.0002582073211669922,0.0031392574310302734,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027573108673095703,0.0002899169921875,0.0001971721649169922,0.002270221710205078,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0028159618377685547,0.00021886825561523438,0.0001461505889892578,0.0024509429931640625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003843545913696289,0.00034308433532714844,0.0002377033233642578,0.003262758255004883,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033638477325439453,0.00044989585876464844,0.0002779960632324219,0.002635955810546875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004652261734008789,0.0005061626434326172,0.0003502368927001953,0.0037958621978759766,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004129886627197266,0.000347137451171875,0.0002617835998535156,0.003520965576171875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003618001937866211,0.0003528594970703125,0.0002372264862060547,0.0030279159545898438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004391670227050781,0.0006546974182128906,0.00042700767517089844,0.003309965133666992,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003381013870239258,0.0003209114074707031,0.0003809928894042969,0.002679109573364258,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003056764602661133,0.00035309791564941406,0.000293731689453125,0.0024099349975585938,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003415822982788086,0.0003509521484375,0.0002460479736328125,0.0028188228607177734,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.005540132522583008,0.00046324729919433594,0.00031495094299316406,0.004761934280395508,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020728111267089844,9.083747863769531e-05,6.508827209472656e-05,0.0019168853759765625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002470254898071289,0.0002551078796386719,0.00020813941955566406,0.002007007598876953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004576921463012695,0.00027298927307128906,0.0002720355987548828,0.0040318965911865234,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030961036682128906,0.00026488304138183594,0.000202178955078125,0.0026290416717529297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0026807785034179688,0.00026488304138183594,0.0001709461212158203,0.0022449493408203125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0025031566619873047,0.0002391338348388672,0.00014090538024902344,0.002123117446899414,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0027060508728027344,0.0002377033233642578,0.00015020370483398438,0.002318143844604492,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0031392574310302734,0.000244140625,0.00017499923706054688,0.0027201175689697266,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0030198097229003906,0.0002651214599609375,0.00016880035400390625,0.002585887908935547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002393007278442383,0.00024390220642089844,0.0001609325408935547,0.0019881725311279297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002707958221435547,0.00023221969604492188,0.00015687942504882812,0.002318859100341797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002431154251098633,0.0002148151397705078,0.0001380443572998047,0.0020782947540283203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0025832653045654297,0.00023484230041503906,0.00014519691467285156,0.002203226089477539,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0028548240661621094,0.0002841949462890625,0.00017261505126953125,0.0023980140686035156,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002753019332885742,0.00027489662170410156,0.00018906593322753906,0.0022890567779541016,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003175020217895508,0.00047516822814941406,0.0003249645233154297,0.002374887466430664,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032432079315185547,0.0002620220184326172,0.00016307830810546875,0.0028181076049804688,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0033309459686279297,0.0003447532653808594,0.00021028518676757812,0.002775907516479492,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003786325454711914,0.0003483295440673828,0.00021910667419433594,0.0032188892364501953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0029909610748291016,0.0003120899200439453,0.0002529621124267578,0.0024259090423583984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003069162368774414,0.0003027915954589844,0.00022029876708984375,0.002546072006225586,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0031719207763671875,0.00024008750915527344,0.00016689300537109375,0.0027649402618408203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027120113372802734,0.0002932548522949219,0.0003159046173095703,0.0021028518676757812,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002790212631225586,0.00029206275939941406,0.0003540515899658203,0.0021440982818603516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002312898635864258,0.0003199577331542969,0.00029015541076660156,0.0017027854919433594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019421577453613281,0.00010395050048828125,9.012222290039062e-05,0.0017480850219726562,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027151107788085938,0.0002510547637939453,0.00030994415283203125,0.002154111862182617,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036535263061523438,0.0003230571746826172,0.0003561973571777344,0.002974271774291992,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00410151481628418,0.0003447532653808594,0.0005970001220703125,0.003159761428833008,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0029234886169433594,0.00026679039001464844,0.0002009868621826172,0.0024557113647460938,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0024645328521728516,0.0002639293670654297,0.0001609325408935547,0.002039670944213867,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.009477853775024414,0.00027108192443847656,0.003941774368286133,0.005264997482299805,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0025250911712646484,0.0003249645233154297,0.00024700164794921875,0.001953125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002779245376586914,0.0002701282501220703,0.00023603439331054688,0.002273082733154297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0027000904083251953,0.00026917457580566406,0.00019407272338867188,0.0022368431091308594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0027320384979248047,0.00028014183044433594,0.00019693374633789062,0.002254962921142578,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00307464599609375,0.0003426074981689453,0.00024008750915527344,0.0024919509887695312,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0031707286834716797,0.0003490447998046875,0.0002498626708984375,0.0025718212127685547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003412485122680664,0.00034689903259277344,0.00024271011352539062,0.0028228759765625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.009013891220092773,0.00037384033203125,0.00029397010803222656,0.008346080780029297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004246234893798828,0.00032806396484375,0.0002570152282714844,0.0036611557006835938,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031909942626953125,0.00032520294189453125,0.00029587745666503906,0.002569913864135742,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030820369720458984,0.0003032684326171875,0.00022459030151367188,0.002554178237915039,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027539730072021484,0.0003008842468261719,0.0002193450927734375,0.002233743667602539,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004635810852050781,0.0003521442413330078,0.0002658367156982422,0.004017829895019531,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0024728775024414062,0.00021886825561523438,0.00015687942504882812,0.0020971298217773438,0.5548418449270073,,-0.75,1,0,201,3
