method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0031278133392333984,0.0003237724304199219,0.00045609474182128906,0.0023479461669921875,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,flight,FlightDate,0.10650515556335449,0.0016131401062011719,0.10264015197753906,0.002251863479614258,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0994560718536377,0.0017960071563720703,0.09559416770935059,0.002065896987915039,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09823441505432129,0.002035856246948242,0.09383225440979004,0.002366304397583008,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09734892845153809,0.0018570423126220703,0.09379386901855469,0.0016980171203613281,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10541796684265137,0.0018837451934814453,0.10111212730407715,0.0024220943450927734,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,553.1070122718811,0.0020911693572998047,553.0575850009918,0.04733610153198242,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10699009895324707,0.005149126052856445,0.09986495971679688,0.00197601318359375,0.9826408586840785,,-10.0,3,0,5949,13
delmarg,flight,FlightDate,0.10049271583557129,0.0020339488983154297,0.09676694869995117,0.0016918182373046875,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.1043088436126709,0.002048969268798828,0.10010981559753418,0.0021500587463378906,0.7637041577312637,,-10.076923076923077,3,1,5949,13
delmarg,flight,FlightDate,0.09419417381286621,0.0017120838165283203,0.09044504165649414,0.00203704833984375,0.7637041577312637,,-10.076923076923077,3,1,5949,13
delmarg,flight,FlightDate,0.09578204154968262,0.0014829635620117188,0.09163403511047363,0.0026650428771972656,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10630202293395996,0.0018639564514160156,0.1019899845123291,0.0024480819702148438,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09659481048583984,0.0017161369323730469,0.09248590469360352,0.0023927688598632812,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09521794319152832,0.001859903335571289,0.09096407890319824,0.002393960952758789,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09498858451843262,0.0018718242645263672,0.09088897705078125,0.002227783203125,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10496044158935547,0.001474142074584961,0.10128617286682129,0.0022001266479492188,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09602022171020508,0.002000093460083008,0.09178805351257324,0.002232074737548828,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09585118293762207,0.001499176025390625,0.09208893775939941,0.0022630691528320312,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0965878963470459,0.001641988754272461,0.09274077415466309,0.0022051334381103516,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10429692268371582,0.0018541812896728516,0.10005879402160645,0.0023839473724365234,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0951700210571289,0.0014801025390625,0.09187698364257812,0.0018129348754882812,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09431982040405273,0.0014801025390625,0.09089875221252441,0.0019409656524658203,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09520506858825684,0.0016472339630126953,0.09143877029418945,0.0021190643310546875,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10557770729064941,0.0018880367279052734,0.10117888450622559,0.0025107860565185547,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09531235694885254,0.0020627975463867188,0.09124088287353516,0.002008676528930664,0.9826408586840785,,-10.0,3,0,5949,13
delmarg,flight,FlightDate,0.09490704536437988,0.0014798641204833984,0.09111618995666504,0.0023109912872314453,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09475898742675781,0.0014929771423339844,0.09102106094360352,0.0022449493408203125,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10359692573547363,0.0014681816101074219,0.099761962890625,0.002366781234741211,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09633612632751465,0.001463174819946289,0.09293889999389648,0.001934051513671875,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09811282157897949,0.0019071102142333984,0.09387683868408203,0.0023288726806640625,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09477901458740234,0.001561880111694336,0.09077811241149902,0.0024390220642089844,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.12247109413146973,0.0021643638610839844,0.11020183563232422,0.010104894638061523,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10066890716552734,0.0018160343170166016,0.0962209701538086,0.0026319026947021484,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09473896026611328,0.0017380714416503906,0.09045195579528809,0.0025489330291748047,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09966325759887695,0.0022079944610595703,0.09482717514038086,0.0026280879974365234,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10436701774597168,0.0014677047729492188,0.10087728500366211,0.0020220279693603516,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09511828422546387,0.0018808841705322266,0.09102821350097656,0.002209186553955078,0.7637041577312637,,-10.076923076923077,3,1,5949,13
delmarg,flight,FlightDate,0.09491777420043945,0.0016219615936279297,0.09137892723083496,0.0019168853759765625,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09647703170776367,0.0018639564514160156,0.0921330451965332,0.002480030059814453,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,tax,city,0.0023698806762695312,0.00010418891906738281,7.581710815429688e-05,0.0021898746490478516,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.0021059513092041016,8.58306884765625e-05,5.412101745605469e-05,0.0019659996032714844,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.0020422935485839844,8.606910705566406e-05,4.9114227294921875e-05,0.0019071102142333984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021867752075195312,7.891654968261719e-05,4.506111145019531e-05,0.0020627975463867188,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.0020928382873535156,6.890296936035156e-05,4.1961669921875e-05,0.001981973648071289,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.0016520023345947266,6.771087646484375e-05,3.719329833984375e-05,0.001547098159790039,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020432472229003906,7.128715515136719e-05,4.100799560546875e-05,0.0019309520721435547,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.0019347667694091797,7.081031799316406e-05,4.291534423828125e-05,0.0018210411071777344,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.002051830291748047,6.771087646484375e-05,4.315376281738281e-05,0.0019409656524658203,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.0017099380493164062,6.794929504394531e-05,4.291534423828125e-05,0.0015990734100341797,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.002010822296142578,6.985664367675781e-05,4.1961669921875e-05,0.0018990039825439453,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018489360809326172,6.699562072753906e-05,3.600120544433594e-05,0.0017459392547607422,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0017824172973632812,8.606910705566406e-05,4.7206878662109375e-05,0.0016491413116455078,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002141714096069336,8.487701416015625e-05,5.5789947509765625e-05,0.002001047134399414,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019538402557373047,7.390975952148438e-05,4.1961669921875e-05,0.0018379688262939453,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.0017991065979003906,6.985664367675781e-05,3.933906555175781e-05,0.001689910888671875,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.002089262008666992,7.009506225585938e-05,4.410743713378906e-05,0.0019750595092773438,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.0023751258850097656,0.00026917457580566406,0.0002319812774658203,0.0018739700317382812,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002768993377685547,0.0002460479736328125,0.0001800060272216797,0.0023429393768310547,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.0026590824127197266,0.00020885467529296875,0.0001342296600341797,0.002315998077392578,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.002855062484741211,0.00023818016052246094,0.00014495849609375,0.002471923828125,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.003152132034301758,0.00026917457580566406,0.00016880035400390625,0.0027141571044921875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0028543472290039062,0.00026226043701171875,0.00015997886657714844,0.002432107925415039,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034394264221191406,0.0003521442413330078,0.00026226043701171875,0.002825021743774414,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.003909111022949219,0.0003829002380371094,0.0002880096435546875,0.003238201141357422,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036830902099609375,0.000392913818359375,0.00028014183044433594,0.0030100345611572266,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.003549814224243164,0.00037479400634765625,0.0002541542053222656,0.002920866012573242,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.003876924514770508,0.0002827644348144531,0.00019311904907226562,0.003401041030883789,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0039217472076416016,0.000335693359375,0.0002300739288330078,0.0033559799194335938,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.00402522087097168,0.0003437995910644531,0.0002512931823730469,0.0034301280975341797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00395965576171875,0.00034165382385253906,0.00025010108947753906,0.003367900848388672,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.0038619041442871094,0.0003390312194824219,0.00024390220642089844,0.003278970718383789,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033218860626220703,0.0003440380096435547,0.00024890899658203125,0.0027289390563964844,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.0039141178131103516,0.00033593177795410156,0.0002491474151611328,0.003329038619995117,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.0033648014068603516,0.00037217140197753906,0.0002868175506591797,0.002705812454223633,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.002493143081665039,0.00021505355834960938,0.00013899803161621094,0.0021390914916992188,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.002768278121948242,0.0002942085266113281,0.00021505355834960938,0.0022590160369873047,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.003535032272338867,0.0002732276916503906,0.00019407272338867188,0.0030677318572998047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003625154495239258,0.00046825408935546875,0.000308990478515625,0.002847909927368164,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0031828880310058594,0.0002732276916503906,0.0001938343048095703,0.0027158260345458984,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.003884553909301758,0.00033974647521972656,0.000225067138671875,0.0033197402954101562,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.0033540725708007812,0.0003399848937988281,0.00023603439331054688,0.0027780532836914062,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.0030956268310546875,0.0003349781036376953,0.0002307891845703125,0.0025298595428466797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003190755844116211,0.0002620220184326172,0.00015878677368164062,0.002769947052001953,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.00422978401184082,0.00032782554626464844,0.00023293495178222656,0.0036690235137939453,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.005412101745605469,0.0002410411834716797,0.00018596649169921875,0.00498509407043457,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.005181789398193359,0.0004780292510986328,0.0003299713134765625,0.004373788833618164,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.004563093185424805,0.000347137451171875,0.00025177001953125,0.00396418571472168,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.003911018371582031,0.0003368854522705078,0.0002460479736328125,0.003328084945678711,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.003817319869995117,0.00033211708068847656,0.00023698806762695312,0.0032482147216796875,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.003795146942138672,0.0003628730773925781,0.0002601146697998047,0.003172159194946289,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.003268003463745117,0.00033783912658691406,0.00024008750915527344,0.0026900768280029297,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.003391265869140625,0.0003829002380371094,0.0002892017364501953,0.0027191638946533203,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.0038497447967529297,0.0003590583801269531,0.0002570152282714844,0.003233671188354492,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004354000091552734,0.00037407875061035156,0.00026798248291015625,0.0037119388580322266,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003396749496459961,0.00034499168395996094,0.0002567768096923828,0.002794981002807617,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0031783580780029297,0.00035262107849121094,0.00025582313537597656,0.002569913864135742,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.003693103790283203,0.00026607513427734375,0.00018310546875,0.0032439231872558594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034792423248291016,0.00045800209045410156,0.0003161430358886719,0.002705097198486328,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.0033617019653320312,0.00026798248291015625,0.0001537799835205078,0.002939939498901367,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.003704071044921875,0.00032901763916015625,0.00023698806762695312,0.0031380653381347656,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003365755081176758,0.0003490447998046875,0.00025177001953125,0.0027649402618408203,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.003663778305053711,0.00033593177795410156,0.0002620220184326172,0.003065824508666992,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003576517105102539,0.00032830238342285156,0.000225067138671875,0.0030231475830078125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004021883010864258,0.0003361701965332031,0.00022077560424804688,0.003464937210083008,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036101341247558594,0.0004630088806152344,0.0003199577331542969,0.002827167510986328,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.0037462711334228516,0.00026702880859375,0.00017523765563964844,0.003304004669189453,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.0034399032592773438,0.00033092498779296875,0.0002410411834716797,0.0028679370880126953,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.0038797855377197266,0.0003819465637207031,0.0002689361572265625,0.003228902816772461,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.004240989685058594,0.0004730224609375,0.0003380775451660156,0.003429889678955078,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.004611968994140625,0.0003352165222167969,0.0002467632293701172,0.004029989242553711,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.0037932395935058594,0.00038909912109375,0.0002639293670654297,0.0031402111053466797,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.003919363021850586,0.0003612041473388672,0.00026702880859375,0.0032911300659179688,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.004563570022583008,0.0004799365997314453,0.0003209114074707031,0.0037627220153808594,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.003894805908203125,0.0004837512969970703,0.00032591819763183594,0.0030851364135742188,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.0037980079650878906,0.0004718303680419922,0.00028705596923828125,0.003039121627807617,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.003747224807739258,0.0004911422729492188,0.00033211708068847656,0.0029239654541015625,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.004856109619140625,0.0003657341003417969,0.000263214111328125,0.004227161407470703,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.003522157669067383,0.00036907196044921875,0.00026988983154296875,0.0028831958770751953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033931732177734375,0.00036406517028808594,0.000263214111328125,0.0027658939361572266,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004609107971191406,0.0003600120544433594,0.00026917457580566406,0.003979921340942383,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003984689712524414,0.0003399848937988281,0.0002617835998535156,0.0033829212188720703,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.003326892852783203,0.00034499168395996094,0.00024700164794921875,0.0027348995208740234,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003849029541015625,0.0003299713134765625,0.00023984909057617188,0.0032792091369628906,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.004425525665283203,0.00039076805114746094,0.000286102294921875,0.003748655319213867,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.005522727966308594,0.000518798828125,0.0003631114959716797,0.004640817642211914,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003983259201049805,0.0003483295440673828,0.00025177001953125,0.003383159637451172,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004045009613037109,0.0003750324249267578,0.00026988983154296875,0.003400087356567383,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.004153728485107422,0.0003609657287597656,0.00026488304138183594,0.0035278797149658203,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.003692150115966797,0.0003650188446044922,0.0002651214599609375,0.003062009811401367,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.003944873809814453,0.00034499168395996094,0.00024580955505371094,0.0033540725708007812,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.0038280487060546875,0.00034308433532714844,0.00024080276489257812,0.003244161605834961,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.0034737586975097656,0.0004937648773193359,0.0003409385681152344,0.0026390552520751953,0.3057912208405609,,-10.333333333333334,1,1,201,3
delmarg,tax,city,0.003326892852783203,0.0003001689910888672,0.0002048015594482422,0.0028219223022460938,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.003124237060546875,0.0003666877746582031,0.00026535987854003906,0.002492189407348633,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.0035848617553710938,0.0002880096435546875,0.0001850128173828125,0.0031118392944335938,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.004349231719970703,0.000469207763671875,0.00031495094299316406,0.003565073013305664,0.5548418449270073,,-10.0,1,0,201,3
delmarg,tax,city,0.0036878585815429688,0.0003352165222167969,0.00025582313537597656,0.0030968189239501953,0.3057912208405609,,-10.666666666666666,1,2,201,3
delmarg,tax,city,0.0037305355072021484,0.00035500526428222656,0.0002598762512207031,0.0031156539916992188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004669189453125,0.0004611015319824219,0.0003008842468261719,0.003907203674316406,0.0,,-1.0,1,3,201,3
