method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0043332576751708984,0.0004780292510986328,0.0006592273712158203,0.0031960010528564453,0.011469181810646378,,-0.5,1,3,458,6
delmarg,flight,FlightDate,0.09908604621887207,0.0016150474548339844,0.09541797637939453,0.0020530223846435547,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09720635414123535,0.001641988754272461,0.09368705749511719,0.0018773078918457031,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09601902961730957,0.0018749237060546875,0.09235191345214844,0.0017921924591064453,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10674428939819336,0.0021109580993652344,0.1026601791381836,0.0019731521606445312,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10208606719970703,0.0017652511596679688,0.0963897705078125,0.0039310455322265625,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09896492958068848,0.0017561912536621094,0.09451174736022949,0.002696990966796875,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10073471069335938,0.0015578269958496094,0.09669709205627441,0.0024797916412353516,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10596132278442383,0.0015301704406738281,0.10211300849914551,0.002318143844604492,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09708905220031738,0.0016717910766601562,0.09324502944946289,0.002172231674194336,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09870529174804688,0.0019299983978271484,0.09453225135803223,0.0022430419921875,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.11017608642578125,0.0017800331115722656,0.10585618019104004,0.0025398731231689453,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09973001480102539,0.001981019973754883,0.09541106224060059,0.002337932586669922,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09720110893249512,0.0015790462493896484,0.09357213973999023,0.0020499229431152344,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09770679473876953,0.0016188621520996094,0.09399890899658203,0.0020890235900878906,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10820198059082031,0.001641988754272461,0.10422396659851074,0.0023360252380371094,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09865403175354004,0.0016808509826660156,0.09448504447937012,0.0024881362915039062,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09781122207641602,0.002012014389038086,0.0936579704284668,0.002141237258911133,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09906291961669922,0.0015170574188232422,0.09565496444702148,0.0018908977508544922,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10817623138427734,0.002115011215209961,0.1035301685333252,0.0025310516357421875,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09844446182250977,0.0019500255584716797,0.09424424171447754,0.002250194549560547,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09766697883605957,0.0016148090362548828,0.09380817413330078,0.0022439956665039062,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0990140438079834,0.0019462108612060547,0.09465694427490234,0.002410888671875,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10858345031738281,0.001764059066772461,0.10449528694152832,0.0023241043090820312,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09808897972106934,0.0015270709991455078,0.09441280364990234,0.0021491050720214844,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09754300117492676,0.0020182132720947266,0.09372067451477051,0.0018041133880615234,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09911131858825684,0.0020058155059814453,0.09472823143005371,0.0023772716522216797,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10785484313964844,0.0017998218536376953,0.1035001277923584,0.0025548934936523438,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09956669807434082,0.0019598007202148438,0.09530091285705566,0.0023059844970703125,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09856128692626953,0.0019860267639160156,0.0941171646118164,0.0024580955505371094,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09705090522766113,0.0020170211791992188,0.09275698661804199,0.002276897430419922,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.1053767204284668,0.0016052722930908203,0.10169863700866699,0.0020728111267089844,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0990288257598877,0.0018413066864013672,0.09432768821716309,0.002859830856323242,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09869766235351562,0.0016040802001953125,0.09524774551391602,0.0018458366394042969,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09899783134460449,0.0015151500701904297,0.09493470191955566,0.0025479793548583984,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10718369483947754,0.0018439292907714844,0.10308098793029785,0.002258777618408203,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09764981269836426,0.0017249584197998047,0.09383702278137207,0.002087831497192383,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09875106811523438,0.0018661022186279297,0.09488487243652344,0.002000093460083008,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09829092025756836,0.0016589164733886719,0.09439301490783691,0.0022389888763427734,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10861659049987793,0.0020308494567871094,0.10396599769592285,0.0026197433471679688,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,tax,city,0.0023598670959472656,9.703636169433594e-05,7.295608520507812e-05,0.0021898746490478516,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002324819564819336,8.702278137207031e-05,5.698204040527344e-05,0.002180814743041992,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0021753311157226562,8.130073547363281e-05,4.887580871582031e-05,0.002045154571533203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0015323162078857422,7.82012939453125e-05,4.887580871582031e-05,0.0014052391052246094,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.0019838809967041016,6.985664367675781e-05,4.220008850097656e-05,0.0018718242645263672,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020933151245117188,7.605552673339844e-05,4.410743713378906e-05,0.0019731521606445312,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.002009868621826172,7.486343383789062e-05,4.38690185546875e-05,0.0018911361694335938,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0018029212951660156,7.915496826171875e-05,4.792213439941406e-05,0.0016758441925048828,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.00189208984375,7.700920104980469e-05,5.1021575927734375e-05,0.001764059066772461,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.002048015594482422,7.605552673339844e-05,4.1961669921875e-05,0.0019299983978271484,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.002176523208618164,9.012222290039062e-05,4.410743713378906e-05,0.0020422935485839844,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002054929733276367,8.296966552734375e-05,3.981590270996094e-05,0.0019321441650390625,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0019228458404541016,7.677078247070312e-05,4.506111145019531e-05,0.0018010139465332031,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018320083618164062,8.606910705566406e-05,6.008148193359375e-05,0.0016858577728271484,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0017499923706054688,7.987022399902344e-05,4.410743713378906e-05,0.0016260147094726562,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.002000093460083008,7.915496826171875e-05,4.291534423828125e-05,0.0018780231475830078,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003087759017944336,0.0002617835998535156,0.0002319812774658203,0.002593994140625,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.0030138492584228516,0.00023984909057617188,0.00017404556274414062,0.002599954605102539,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.0032088756561279297,0.00027108192443847656,0.00017690658569335938,0.0027608871459960938,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.003551006317138672,0.00034499168395996094,0.0002541542053222656,0.0029518604278564453,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.004277944564819336,0.00036406517028808594,0.00026488304138183594,0.003648996353149414,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.0038709640502929688,0.00034499168395996094,0.00023889541625976562,0.003287076950073242,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.004621744155883789,0.0004661083221435547,0.00031375885009765625,0.003841876983642578,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0030710697174072266,0.0003390312194824219,0.0002498626708984375,0.002482175827026367,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.003339052200317383,0.00038123130798339844,0.0002789497375488281,0.0026788711547851562,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003240823745727539,0.00035572052001953125,0.0002613067626953125,0.0026237964630126953,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0035250186920166016,0.0003418922424316406,0.00025010108947753906,0.002933025360107422,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.004564046859741211,0.0004799365997314453,0.0003349781036376953,0.0037491321563720703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003206968307495117,0.0003452301025390625,0.00024771690368652344,0.0026140213012695312,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0033643245697021484,0.00046324729919433594,0.00031685829162597656,0.002584218978881836,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.002945423126220703,0.0002663135528564453,0.00017690658569335938,0.0025022029876708984,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.004275083541870117,0.00034499168395996094,0.0002560615539550781,0.003674030303955078,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.003634929656982422,0.0003371238708496094,0.00023984909057617188,0.0030579566955566406,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.00385284423828125,0.0003609657287597656,0.00026917457580566406,0.0032227039337158203,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003628253936767578,0.00034499168395996094,0.0002460479736328125,0.0030372142791748047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003482818603515625,0.0003352165222167969,0.0002377033233642578,0.0029098987579345703,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0035021305084228516,0.0003452301025390625,0.00026106834411621094,0.002895832061767578,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035681724548339844,0.00033926963806152344,0.0002498626708984375,0.0029790401458740234,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003129720687866211,0.00036716461181640625,0.0002548694610595703,0.0025076866149902344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003187417984008789,0.0003540515899658203,0.0002491474151611328,0.002584218978881836,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003064870834350586,0.00028204917907714844,0.00019598007202148438,0.002586841583251953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033960342407226562,0.0003426074981689453,0.0002453327178955078,0.002808094024658203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00481867790222168,0.0005118846893310547,0.0003459453582763672,0.003960847854614258,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0037734508514404297,0.0003371238708496094,0.0002455711364746094,0.003190755844116211,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0028057098388671875,0.0003018379211425781,0.0002338886260986328,0.0022699832916259766,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003655672073364258,0.000392913818359375,0.00029277801513671875,0.002969980239868164,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004189729690551758,0.0004839897155761719,0.0003447532653808594,0.0033609867095947266,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035948753356933594,0.0003440380096435547,0.00024700164794921875,0.003003835678100586,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0037941932678222656,0.0003349781036376953,0.0002460479736328125,0.003213167190551758,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004282951354980469,0.00047898292541503906,0.00031495094299316406,0.0034890174865722656,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0037240982055664062,0.0003418922424316406,0.0002510547637939453,0.0031311511993408203,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.0034940242767333984,0.0003418922424316406,0.00026106834411621094,0.002891063690185547,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034008026123046875,0.00033283233642578125,0.00023603439331054688,0.0028319358825683594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035431385040283203,0.00033593177795410156,0.00025010108947753906,0.0029571056365966797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035195350646972656,0.0003330707550048828,0.00022673606872558594,0.002959728240966797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003734111785888672,0.00032591819763183594,0.00023221969604492188,0.003175973892211914,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004287242889404297,0.0003859996795654297,0.0002911090850830078,0.0036101341247558594,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003712892532348633,0.0005259513854980469,0.0003590583801269531,0.002827882766723633,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.003815889358520508,0.0003540515899658203,0.0002689361572265625,0.003192901611328125,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004075050354003906,0.0003409385681152344,0.00023818016052246094,0.003495931625366211,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.004064083099365234,0.0003628730773925781,0.000263214111328125,0.0034379959106445312,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003979682922363281,0.0003490447998046875,0.00025177001953125,0.0033788681030273438,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003503084182739258,0.00022912025451660156,0.0001678466796875,0.0031061172485351562,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003138303756713867,0.0003521442413330078,0.00023698806762695312,0.0025491714477539062,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.005694866180419922,0.0003650188446044922,0.00026607513427734375,0.005063772201538086,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0033507347106933594,0.0002739429473876953,0.0001900196075439453,0.0028867721557617188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0038270950317382812,0.0002720355987548828,0.00016617774963378906,0.0033888816833496094,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.003400087356567383,0.00034499168395996094,0.00027298927307128906,0.002782106399536133,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003292083740234375,0.0003371238708496094,0.00024700164794921875,0.002707958221435547,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003301858901977539,0.00026297569274902344,0.00016498565673828125,0.0028738975524902344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003968954086303711,0.0002739429473876953,0.00017404556274414062,0.003520965576171875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004129171371459961,0.0003809928894042969,0.0002760887145996094,0.0034720897674560547,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003301858901977539,0.0002880096435546875,0.00020503997802734375,0.002808809280395508,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.004103899002075195,0.00028586387634277344,0.0001881122589111328,0.003629922866821289,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0049419403076171875,0.0003578662872314453,0.00024700164794921875,0.0043370723724365234,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.0036470890045166016,0.0003447532653808594,0.0002582073211669922,0.00304412841796875,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.004591941833496094,0.00046896934509277344,0.00032401084899902344,0.003798961639404297,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0037822723388671875,0.00035500526428222656,0.000244140625,0.003183126449584961,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0030791759490966797,0.00036716461181640625,0.0002617835998535156,0.002450227737426758,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.003692150115966797,0.00028395652770996094,0.00018930435180664062,0.0032188892364501953,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.0038356781005859375,0.00034618377685546875,0.00024819374084472656,0.003241300582885742,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004735708236694336,0.0005018711090087891,0.0003440380096435547,0.003889799118041992,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004622936248779297,0.0004737377166748047,0.0003180503845214844,0.003831148147583008,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004138946533203125,0.00035190582275390625,0.00024509429931640625,0.0035419464111328125,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.0034835338592529297,0.0003421306610107422,0.0002422332763671875,0.002899169921875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002949237823486328,0.00030303001403808594,0.0002200603485107422,0.0024261474609375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032432079315185547,0.00023698806762695312,0.00015997886657714844,0.002846240997314453,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0033960342407226562,0.000293731689453125,0.0001761913299560547,0.0029261112213134766,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0039272308349609375,0.0003371238708496094,0.000225067138671875,0.003365039825439453,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0036687850952148438,0.0003457069396972656,0.00024318695068359375,0.0030798912048339844,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0038797855377197266,0.00033783912658691406,0.00025010108947753906,0.0032918453216552734,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0035448074340820312,0.0005028247833251953,0.0003371238708496094,0.0027048587799072266,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0033609867095947266,0.00027179718017578125,0.0001971721649169922,0.002892017364501953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004479408264160156,0.00036406517028808594,0.0002741813659667969,0.0038411617279052734,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004111766815185547,0.0003399848937988281,0.0002617835998535156,0.003509998321533203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036449432373046875,0.0003540515899658203,0.0002560615539550781,0.003034830093383789,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0034852027893066406,0.00033402442932128906,0.0002219676971435547,0.002929210662841797,0.5548418449270073,,-0.0,1,0,201,3
delmarg,tax,city,0.0034372806549072266,0.00034117698669433594,0.00023698806762695312,0.0028591156005859375,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0038690567016601562,0.0003399848937988281,0.00024509429931640625,0.003283977508544922,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034208297729492188,0.00026917457580566406,0.00017881393432617188,0.002972841262817383,0.3057912208405609,,-0.6666666666666666,1,2,201,3
