method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003542661666870117,0.00037980079650878906,0.0005409717559814453,0.002621889114379883,0.22337399647872114,,-0.0,1,0,458,6
delmarg,flight,FlightDate,0.10917496681213379,0.0015599727630615234,0.10519194602966309,0.0024230480194091797,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10159754753112793,0.0019767284393310547,0.0950310230255127,0.00458979606628418,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09827399253845215,0.001958131790161133,0.0939629077911377,0.0023529529571533203,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09826779365539551,0.001966714859008789,0.09375524520874023,0.0025458335876464844,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10859966278076172,0.0017800331115722656,0.10428881645202637,0.002530813217163086,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09841728210449219,0.0016050338745117188,0.09433293342590332,0.0024793148040771484,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.0982208251953125,0.0016608238220214844,0.09475398063659668,0.001806020736694336,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10030460357666016,0.001985788345336914,0.09593605995178223,0.0023827552795410156,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10835504531860352,0.0018281936645507812,0.10391902923583984,0.0026078224182128906,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09867620468139648,0.0018610954284667969,0.09436607360839844,0.00244903564453125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09727716445922852,0.001840829849243164,0.09290504455566406,0.002531290054321289,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09855937957763672,0.0018298625946044922,0.09429025650024414,0.002439260482788086,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10845685005187988,0.0017628669738769531,0.1050410270690918,0.0016529560089111328,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09930682182312012,0.0015239715576171875,0.09496593475341797,0.002816915512084961,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09703588485717773,0.0016057491302490234,0.09306716918945312,0.002362966537475586,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09899497032165527,0.0016088485717773438,0.09494519233703613,0.002440929412841797,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10743904113769531,0.0014851093292236328,0.10345602035522461,0.0024979114532470703,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0983588695526123,0.0020008087158203125,0.09435606002807617,0.0020020008087158203,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0989387035369873,0.0020210742950439453,0.09438681602478027,0.002530813217163086,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09863400459289551,0.0019769668579101562,0.09429693222045898,0.002360105514526367,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.1069190502166748,0.0017499923706054688,0.10265016555786133,0.002518892288208008,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09901762008666992,0.0016968250274658203,0.09483098983764648,0.002489805221557617,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09889101982116699,0.0018298625946044922,0.09459400177001953,0.0024671554565429688,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10007500648498535,0.0020008087158203125,0.09577393531799316,0.002300262451171875,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10740399360656738,0.0019352436065673828,0.10386085510253906,0.0016078948974609375,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09896993637084961,0.0016150474548339844,0.09455513954162598,0.0027997493743896484,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09889006614685059,0.0019431114196777344,0.09422492980957031,0.002722024917602539,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10052895545959473,0.002004861831665039,0.09592413902282715,0.002599954605102539,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10824894905090332,0.0015070438385009766,0.1039731502532959,0.0027687549591064453,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09964680671691895,0.0019180774688720703,0.09513688087463379,0.002591848373413086,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09887909889221191,0.0020411014556884766,0.09486198425292969,0.00197601318359375,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09854602813720703,0.0017809867858886719,0.09413886070251465,0.002626180648803711,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.12380528450012207,0.0020029544830322266,0.11527013778686523,0.006532192230224609,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10301804542541504,0.0017421245574951172,0.09857797622680664,0.0026979446411132812,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09555315971374512,0.0017540454864501953,0.09107398986816406,0.0027251243591308594,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09915590286254883,0.0019919872283935547,0.09523391723632812,0.0019299983978271484,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10612273216247559,0.0017037391662597656,0.1024940013885498,0.0019249916076660156,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09919309616088867,0.0017690658569335938,0.09482383728027344,0.0026001930236816406,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10008883476257324,0.0020208358764648438,0.09584808349609375,0.0022199153900146484,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0993950366973877,0.0017600059509277344,0.09520101547241211,0.0024340152740478516,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10596942901611328,0.002022266387939453,0.10166192054748535,0.0022852420806884766,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09848403930664062,0.0020198822021484375,0.09421920776367188,0.0022449493408203125,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,tax,city,0.0021250247955322266,9.989738464355469e-05,6.818771362304688e-05,0.001956939697265625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0023651123046875,8.988380432128906e-05,5.7220458984375e-05,0.002218008041381836,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002245664596557617,8.0108642578125e-05,4.982948303222656e-05,0.0021157264709472656,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021381378173828125,7.915496826171875e-05,5.1975250244140625e-05,0.002007007598876953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002345561981201172,7.414817810058594e-05,4.76837158203125e-05,0.0022237300872802734,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0017168521881103516,7.390975952148438e-05,4.506111145019531e-05,0.0015978813171386719,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0019099712371826172,7.510185241699219e-05,4.696846008300781e-05,0.0017879009246826172,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019388198852539062,9.393692016601562e-05,5.3882598876953125e-05,0.0017910003662109375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002077817916870117,9.179115295410156e-05,5.3882598876953125e-05,0.0019321441650390625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002138853073120117,7.867813110351562e-05,5.7220458984375e-05,0.0020029544830322266,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002106189727783203,8.296966552734375e-05,4.696846008300781e-05,0.0019762516021728516,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0021224021911621094,8.0108642578125e-05,4.410743713378906e-05,0.0019981861114501953,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0018782615661621094,7.700920104980469e-05,4.601478576660156e-05,0.0017552375793457031,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002000093460083008,8.702278137207031e-05,5.698204040527344e-05,0.001856088638305664,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002117633819580078,8.7738037109375e-05,5.507469177246094e-05,0.001974821090698242,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021746158599853516,7.987022399902344e-05,4.38690185546875e-05,0.0020508766174316406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002672910690307617,0.00024771690368652344,0.00021028518676757812,0.0022149085998535156,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002429962158203125,0.0002288818359375,0.00015997886657714844,0.0020411014556884766,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0024635791778564453,0.0002357959747314453,0.00016498565673828125,0.0020627975463867188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002309083938598633,0.00021886825561523438,0.00014495849609375,0.0019452571868896484,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003032207489013672,0.00021600723266601562,0.00015020370483398438,0.002665996551513672,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0027909278869628906,0.00026988983154296875,0.00019025802612304688,0.002330780029296875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003840208053588867,0.0003561973571777344,0.0002639293670654297,0.003220081329345703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035889148712158203,0.00047898292541503906,0.0003859996795654297,0.0027239322662353516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038089752197265625,0.00034427642822265625,0.00025177001953125,0.0032129287719726562,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003953218460083008,0.0003058910369873047,0.0002281665802001953,0.003419160842895508,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0037412643432617188,0.00034999847412109375,0.0002620220184326172,0.003129243850708008,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0032651424407958984,0.00038504600524902344,0.0002560615539550781,0.002624034881591797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003744363784790039,0.00034618377685546875,0.00021505355834960938,0.003183126449584961,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0042951107025146484,0.00047898292541503906,0.00033092498779296875,0.0034852027893066406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003459930419921875,0.00036716461181640625,0.00023984909057617188,0.002852916717529297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0037958621978759766,0.0005209445953369141,0.0003399848937988281,0.0029349327087402344,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0032782554626464844,0.0003540515899658203,0.0002582073211669922,0.002665996551513672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003258943557739258,0.0003559589385986328,0.0002460479736328125,0.0026569366455078125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004287004470825195,0.0004868507385253906,0.0003330707550048828,0.003467082977294922,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034956932067871094,0.00033783912658691406,0.00024080276489257812,0.002917051315307617,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003710031509399414,0.0003380775451660156,0.00024890899658203125,0.003123044967651367,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003192901611328125,0.0003418922424316406,0.0002410411834716797,0.0026099681854248047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0038900375366210938,0.0005800724029541016,0.0002589225769042969,0.0030510425567626953,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0037720203399658203,0.0005190372467041016,0.0003819465637207031,0.0028710365295410156,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004295825958251953,0.0004417896270751953,0.00040531158447265625,0.0034487247467041016,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0044977664947509766,0.00037288665771484375,0.0002989768981933594,0.0038259029388427734,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004600048065185547,0.0003819465637207031,0.00030303001403808594,0.003915071487426758,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0047228336334228516,0.0003578662872314453,0.0002720355987548828,0.0040929317474365234,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037310123443603516,0.0003399848937988281,0.00024700164794921875,0.0031440258026123047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003850221633911133,0.0003380775451660156,0.00024819374084472656,0.0032639503479003906,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003535032272338867,0.0003490447998046875,0.00024080276489257812,0.0029451847076416016,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.006796598434448242,0.0008599758148193359,0.00037479400634765625,0.00556182861328125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0027277469635009766,0.0002529621124267578,0.00019598007202148438,0.0022788047790527344,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002941131591796875,0.00043511390686035156,0.0002970695495605469,0.0022089481353759766,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0025191307067871094,0.00024700164794921875,0.0001900196075439453,0.0020821094512939453,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032737255096435547,0.00042176246643066406,0.0003571510314941406,0.00249481201171875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0027208328247070312,0.00035190582275390625,0.00026416778564453125,0.0021047592163085938,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003042936325073242,0.00035190582275390625,0.0002429485321044922,0.0024480819702148438,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003906965255737305,0.00047087669372558594,0.00033211708068847656,0.003103971481323242,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003300189971923828,0.00029015541076660156,0.00021386146545410156,0.002796173095703125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003500223159790039,0.00037407875061035156,0.00026917457580566406,0.0028569698333740234,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004957914352416992,0.00036406517028808594,0.0002570152282714844,0.004336833953857422,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035638809204101562,0.0003819465637207031,0.0002770423889160156,0.0029048919677734375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003888368606567383,0.0004940032958984375,0.00033926963806152344,0.003055095672607422,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0044558048248291016,0.0005011558532714844,0.0003337860107421875,0.0036208629608154297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032629966735839844,0.00034689903259277344,0.00024700164794921875,0.002669095993041992,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003826141357421875,0.00034499168395996094,0.00028014183044433594,0.003201007843017578,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0037653446197509766,0.0003371238708496094,0.00022602081298828125,0.003202199935913086,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003415822982788086,0.0003349781036376953,0.00024199485778808594,0.0028388500213623047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0037581920623779297,0.0003368854522705078,0.00023436546325683594,0.003186941146850586,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0035521984100341797,0.00033211708068847656,0.0002391338348388672,0.002980947494506836,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004582881927490234,0.00045800209045410156,0.00030994415283203125,0.0038149356842041016,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0033311843872070312,0.00033736228942871094,0.0002467632293701172,0.002747058868408203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003137350082397461,0.0003578662872314453,0.00024318695068359375,0.002536296844482422,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004161357879638672,0.00057220458984375,0.0005450248718261719,0.00304412841796875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004261016845703125,0.00046896934509277344,0.0004298686981201172,0.0033621788024902344,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0041027069091796875,0.0003769397735595703,0.00039505958557128906,0.003330707550048828,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030057430267333984,0.00026488304138183594,0.00028014183044433594,0.0024607181549072266,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003693103790283203,0.0003807544708251953,0.00040411949157714844,0.0029082298278808594,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003841400146484375,0.00039505958557128906,0.0004291534423828125,0.0030171871185302734,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003510713577270508,0.0003521442413330078,0.0003917217254638672,0.002766847610473633,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0028467178344726562,0.0003037452697753906,0.0003600120544433594,0.0021829605102539062,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003023862838745117,0.0002777576446533203,0.00020503997802734375,0.002541065216064453,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003910541534423828,0.0005047321319580078,0.0003418922424316406,0.0030639171600341797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003319263458251953,0.0003540515899658203,0.0002551078796386719,0.002710103988647461,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0043408870697021484,0.0004799365997314453,0.00033092498779296875,0.0035300254821777344,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003926277160644531,0.000347137451171875,0.0002491474151611328,0.0033299922943115234,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003507852554321289,0.00047206878662109375,0.000308990478515625,0.0027267932891845703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003905057907104492,0.0003399848937988281,0.0002219676971435547,0.0033431053161621094,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003515958786010742,0.00045800209045410156,0.0003139972686767578,0.002743959426879883,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0037238597869873047,0.0003330707550048828,0.0002529621124267578,0.003137826919555664,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0044078826904296875,0.0004928112030029297,0.00032520294189453125,0.0035898685455322266,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003325223922729492,0.0003440380096435547,0.00024819374084472656,0.002732992172241211,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004249095916748047,0.0003399848937988281,0.0002448558807373047,0.003664255142211914,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.005400180816650391,0.00030803680419921875,0.00021719932556152344,0.0048749446868896484,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003706216812133789,0.0002942085266113281,0.0002167224884033203,0.0031952857971191406,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.00493621826171875,0.0005218982696533203,0.00036406517028808594,0.004050254821777344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003787994384765625,0.0003590583801269531,0.0002551078796386719,0.003173828125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.00446009635925293,0.0004780292510986328,0.0003230571746826172,0.0036590099334716797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004101753234863281,0.0003757476806640625,0.00026798248291015625,0.0034580230712890625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004318952560424805,0.0003581047058105469,0.0002620220184326172,0.0036988258361816406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003824949264526367,0.000392913818359375,0.0002582073211669922,0.003173828125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0033521652221679688,0.00036597251892089844,0.0002541542053222656,0.0027320384979248047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003851175308227539,0.0003399848937988281,0.000244140625,0.003267049789428711,0.5548418449270073,,-0.75,1,0,201,3
