method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0028362274169921875,0.00028014183044433594,0.00045990943908691406,0.0020961761474609375,0.22337399647872114,,-0.0,1,0,458,6
delmarg,flight,FlightDate,0.09812498092651367,0.0017991065979003906,0.09392476081848145,0.002401113510131836,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.1079411506652832,0.0019021034240722656,0.1035919189453125,0.0024471282958984375,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0973811149597168,0.0015518665313720703,0.09328317642211914,0.002546072006225586,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09795117378234863,0.0016438961029052734,0.09398412704467773,0.002323150634765625,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09883809089660645,0.0019981861114501953,0.09489679336547852,0.0019431114196777344,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10822820663452148,0.0018742084503173828,0.10387778282165527,0.002476215362548828,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09774184226989746,0.001837015151977539,0.09342288970947266,0.0024819374084472656,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09775447845458984,0.001882791519165039,0.09333992004394531,0.002531766891479492,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09775567054748535,0.001851797103881836,0.09400200843811035,0.001901865005493164,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10863161087036133,0.002017974853515625,0.10409975051879883,0.002513885498046875,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09907913208007812,0.0017268657684326172,0.0943901538848877,0.0029621124267578125,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.0974740982055664,0.0019609928131103516,0.09309697151184082,0.0024161338806152344,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09739089012145996,0.0018651485443115234,0.09319496154785156,0.002330780029296875,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10653805732727051,0.001924753189086914,0.10196208953857422,0.002651214599609375,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09969758987426758,0.0018739700317382812,0.09503889083862305,0.00278472900390625,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0979921817779541,0.0018949508666992188,0.09354805946350098,0.0025491714477539062,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09800505638122559,0.0018520355224609375,0.09346985816955566,0.0026831626892089844,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10698485374450684,0.0016970634460449219,0.10212087631225586,0.0031669139862060547,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0983591079711914,0.0016202926635742188,0.09484386444091797,0.0018949508666992188,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09937715530395508,0.0020439624786376953,0.09471726417541504,0.0026159286499023438,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09925723075866699,0.0018618106842041016,0.09497928619384766,0.0024161338806152344,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10669589042663574,0.0015277862548828125,0.10267424583435059,0.0024938583374023438,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09853172302246094,0.0019130706787109375,0.09388065338134766,0.0027379989624023438,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09839296340942383,0.0019299983978271484,0.0945892333984375,0.0018737316131591797,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10099387168884277,0.0020630359649658203,0.09712886810302734,0.0018019676208496094,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10745000839233398,0.002094268798828125,0.10266971588134766,0.002686023712158203,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.0985877513885498,0.0015788078308105469,0.09438204765319824,0.0026268959045410156,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10108232498168945,0.0020139217376708984,0.09725117683410645,0.0018172264099121094,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09959697723388672,0.0020711421966552734,0.09570884704589844,0.0018169879913330078,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10714125633239746,0.0019562244415283203,0.10251688957214355,0.002668142318725586,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09890604019165039,0.0016400814056396484,0.09456992149353027,0.0026960372924804688,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09810948371887207,0.0019488334655761719,0.09357380867004395,0.002586841583251953,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09771871566772461,0.0017387866973876953,0.09386897087097168,0.0021109580993652344,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10606193542480469,0.0018682479858398438,0.10141491889953613,0.002778768539428711,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09882211685180664,0.001627206802368164,0.094512939453125,0.0026819705963134766,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10168004035949707,0.001979827880859375,0.09776592254638672,0.0019342899322509766,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.1022481918334961,0.0019462108612060547,0.09778094291687012,0.002521038055419922,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10677933692932129,0.0019960403442382812,0.10234498977661133,0.0024383068084716797,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09890604019165039,0.0017669200897216797,0.09445023536682129,0.002688884735107422,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10131072998046875,0.001992940902709961,0.0975198745727539,0.0017979145050048828,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.11420845985412598,0.0019807815551757812,0.10953187942504883,0.002695798873901367,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,tax,city,0.0022933483123779297,0.00010776519775390625,7.343292236328125e-05,0.002112150192260742,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0022437572479248047,8.893013000488281e-05,5.793571472167969e-05,0.002096891403198242,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0022323131561279297,8.487701416015625e-05,4.935264587402344e-05,0.00209808349609375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020630359649658203,7.772445678710938e-05,4.9114227294921875e-05,0.001936197280883789,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0017771720886230469,7.796287536621094e-05,4.601478576660156e-05,0.0016531944274902344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020868778228759766,7.700920104980469e-05,4.1961669921875e-05,0.001967906951904297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002213716506958008,7.605552673339844e-05,4.38690185546875e-05,0.002093791961669922,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.001992940902709961,7.009506225585938e-05,4.00543212890625e-05,0.001882791519165039,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002041339874267578,7.081031799316406e-05,4.029273986816406e-05,0.00193023681640625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0022115707397460938,8.893013000488281e-05,5.5789947509765625e-05,0.0020668506622314453,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019707679748535156,8.58306884765625e-05,4.506111145019531e-05,0.0018398761749267578,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002117156982421875,8.0108642578125e-05,4.1961669921875e-05,0.001995086669921875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019881725311279297,7.772445678710938e-05,5.817413330078125e-05,0.001852273941040039,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002434968948364258,0.0001087188720703125,9.417533874511719e-05,0.002232074737548828,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002124786376953125,8.106231689453125e-05,4.696846008300781e-05,0.001996755599975586,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002124786376953125,6.985664367675781e-05,4.8160552978515625e-05,0.0020067691802978516,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002180814743041992,8.392333984375e-05,4.887580871582031e-05,0.002048015594482422,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002143383026123047,8.320808410644531e-05,4.410743713378906e-05,0.0020160675048828125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002161741256713867,8.392333984375e-05,5.078315734863281e-05,0.0020270347595214844,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.001977682113647461,7.987022399902344e-05,3.910064697265625e-05,0.0018587112426757812,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002663850784301758,7.581710815429688e-05,4.6253204345703125e-05,0.002541780471801758,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0033419132232666016,0.0002810955047607422,0.00027298927307128906,0.0027878284454345703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0037081241607666016,0.00034499168395996094,0.00023412704467773438,0.0031290054321289062,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0075070858001708984,0.0003211498260498047,0.0003018379211425781,0.006884098052978516,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003877878189086914,0.0003020763397216797,0.00027489662170410156,0.003300905227661133,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003293752670288086,0.0002808570861816406,0.0001881122589111328,0.0028247833251953125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004115104675292969,0.00029087066650390625,0.00020503997802734375,0.0036191940307617188,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0047168731689453125,0.0004858970642089844,0.0003390312194824219,0.0038919448852539062,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003989696502685547,0.0003857612609863281,0.0002951622009277344,0.0033087730407714844,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004185914993286133,0.00039315223693847656,0.00030994415283203125,0.003482818603515625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003955841064453125,0.00029587745666503906,0.00022602081298828125,0.0034339427947998047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004247426986694336,0.0003707408905029297,0.0002758502960205078,0.0036008358001708984,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.010735511779785156,0.0004189014434814453,0.00045490264892578125,0.00986170768737793,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0026259422302246094,0.00023317337036132812,0.0002110004425048828,0.0021817684173583984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038564205169677734,0.00033402442932128906,0.0002541542053222656,0.0032682418823242188,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037391185760498047,0.00037932395935058594,0.0002837181091308594,0.0030760765075683594,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0034465789794921875,0.0003027915954589844,0.00022292137145996094,0.002920866012573242,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00396275520324707,0.00029921531677246094,0.000209808349609375,0.0034537315368652344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0044476985931396484,0.00047898292541503906,0.0003349781036376953,0.003633737564086914,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003972053527832031,0.0004050731658935547,0.0002949237823486328,0.0032720565795898438,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004021644592285156,0.0002770423889160156,0.00019478797912597656,0.003549814224243164,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0039560794830322266,0.0004229545593261719,0.0003190040588378906,0.003214120864868164,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003598928451538086,0.0003070831298828125,0.0002219676971435547,0.0030698776245117188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0038988590240478516,0.0003991127014160156,0.0003058910369873047,0.0031938552856445312,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0028111934661865234,0.00023794174194335938,0.00018525123596191406,0.00238800048828125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0037889480590820312,0.00030803680419921875,0.0002627372741699219,0.0032181739807128906,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003232717514038086,0.00042700767517089844,0.00033593177795410156,0.002469778060913086,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0038309097290039062,0.0003857612609863281,0.0002872943878173828,0.0031578540802001953,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.021373987197875977,0.0016849040985107422,0.0007948875427246094,0.018894195556640625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0018918514251708984,8.702278137207031e-05,7.581710815429688e-05,0.0017290115356445312,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018801689147949219,7.009506225585938e-05,5.1021575927734375e-05,0.0017590522766113281,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0066149234771728516,0.00043320655822753906,0.0003597736358642578,0.005821943283081055,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0038726329803466797,0.0003666877746582031,0.0002548694610595703,0.0032510757446289062,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003978252410888672,0.00040602684020996094,0.00027632713317871094,0.0032958984375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.005120992660522461,0.00036597251892089844,0.0004291534423828125,0.00432586669921875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003251791000366211,0.0002868175506591797,0.00021505355834960938,0.002749919891357422,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003929853439331055,0.0003829002380371094,0.00028395652770996094,0.0032629966735839844,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033049583435058594,0.0002682209014892578,0.00019478797912597656,0.002841949462890625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0030999183654785156,0.00028586387634277344,0.0002009868621826172,0.002613067626953125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003615856170654297,0.0003120899200439453,0.00021576881408691406,0.0030879974365234375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004466056823730469,0.0003561973571777344,0.00029087066650390625,0.003818988800048828,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00412297248840332,0.0003457069396972656,0.00025916099548339844,0.0035181045532226562,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003820180892944336,0.00034689903259277344,0.0002911090850830078,0.0031821727752685547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038368701934814453,0.0003719329833984375,0.0002779960632324219,0.003186941146850586,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033369064331054688,0.0003001689910888672,0.00020503997802734375,0.002831697463989258,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003899097442626953,0.0005068778991699219,0.00034499168395996094,0.0030472278594970703,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0046007633209228516,0.0003237724304199219,0.0002639293670654297,0.0040130615234375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004842042922973633,0.00039196014404296875,0.00034308433532714844,0.004106998443603516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003551959991455078,0.000370025634765625,0.00032591819763183594,0.002856016159057617,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004378795623779297,0.00034689903259277344,0.00026798248291015625,0.003763914108276367,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0023217201232910156,0.00010180473327636719,6.604194641113281e-05,0.0021538734436035156,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002543926239013672,0.000102996826171875,8.487701416015625e-05,0.0023560523986816406,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0031011104583740234,9.918212890625e-05,7.605552673339844e-05,0.002925872802734375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004652976989746094,0.0006108283996582031,0.0005440711975097656,0.003498077392578125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034346580505371094,0.0007889270782470703,0.0004439353942871094,0.0022017955780029297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0030546188354492188,0.00027179718017578125,0.0003349781036376953,0.002447843551635742,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0028769969940185547,0.000347137451171875,0.00035691261291503906,0.0021729469299316406,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0022699832916259766,0.0002827644348144531,0.00034117698669433594,0.0016460418701171875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0022001266479492188,9.703636169433594e-05,6.985664367675781e-05,0.002033233642578125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030472278594970703,0.00024700164794921875,0.00018215179443359375,0.002618074417114258,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003229856491088867,0.0002887248992919922,0.00021910667419433594,0.002722024917602539,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004425048828125,0.0003669261932373047,0.0002751350402832031,0.003782987594604492,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0036520957946777344,0.00039196014404296875,0.0002789497375488281,0.0029811859130859375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004030942916870117,0.0005159378051757812,0.0003941059112548828,0.003120899200439453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.005590200424194336,0.00037407875061035156,0.0002732276916503906,0.004942893981933594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00480198860168457,0.0002617835998535156,0.0002071857452392578,0.004333019256591797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0050411224365234375,0.00036406517028808594,0.0003120899200439453,0.004364967346191406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003731250762939453,0.0003750324249267578,0.0004112720489501953,0.0029449462890625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003200531005859375,0.0002930164337158203,0.00022220611572265625,0.0026853084564208984,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004148006439208984,0.0003688335418701172,0.0002701282501220703,0.003509044647216797,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037064552307128906,0.00036597251892089844,0.00028824806213378906,0.003052234649658203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0046350955963134766,0.0003733634948730469,0.0002770423889160156,0.003984689712524414,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004168987274169922,0.0003871917724609375,0.00031304359436035156,0.003468751907348633,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004332065582275391,0.00028324127197265625,0.00019979476928710938,0.003849029541015625,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003977060317993164,0.0003731250762939453,0.00026488304138183594,0.003339052200317383,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003838062286376953,0.0003161430358886719,0.00023889541625976562,0.0032830238342285156,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033638477325439453,0.0003108978271484375,0.00020503997802734375,0.002847909927368164,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003787994384765625,0.0002951622009277344,0.00020003318786621094,0.0032927989959716797,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.006009101867675781,0.0005030632019042969,0.00034308433532714844,0.005162954330444336,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004021644592285156,0.0003666877746582031,0.00026702880859375,0.003387928009033203,0.0,,-1.0,1,3,201,3
