method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0033648014068603516,0.00032782554626464844,0.0004520416259765625,0.0025849342346191406,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,flight,FlightDate,0.09800553321838379,0.0015988349914550781,0.09417390823364258,0.002232789993286133,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.1001138687133789,0.0019681453704833984,0.09566283226013184,0.002482891082763672,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10841798782348633,0.0016257762908935547,0.10379314422607422,0.0029990673065185547,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09797525405883789,0.0020270347595214844,0.09341716766357422,0.0025310516357421875,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09826540946960449,0.001995086669921875,0.09410214424133301,0.0021681785583496094,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09928512573242188,0.001811981201171875,0.09483003616333008,0.002643108367919922,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10894966125488281,0.001628875732421875,0.10460901260375977,0.002711772918701172,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09911990165710449,0.0016541481018066406,0.09517168998718262,0.0022940635681152344,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09848809242248535,0.0018570423126220703,0.09472894668579102,0.0019021034240722656,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09884333610534668,0.0021071434020996094,0.09427213668823242,0.0024640560150146484,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10699772834777832,0.0020880699157714844,0.1028738021850586,0.002035856246948242,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09918475151062012,0.0019767284393310547,0.09487199783325195,0.0023360252380371094,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09804630279541016,0.00186920166015625,0.09368705749511719,0.0024900436401367188,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09922957420349121,0.001992940902709961,0.09479689598083496,0.002439737319946289,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10564565658569336,0.0016040802001953125,0.10167074203491211,0.0023708343505859375,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09873127937316895,0.0017380714416503906,0.09450507164001465,0.0024881362915039062,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09909701347351074,0.0016210079193115234,0.09492707252502441,0.0025489330291748047,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10008835792541504,0.0016529560089111328,0.09602832794189453,0.002407073974609375,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10564899444580078,0.0017480850219726562,0.10143685340881348,0.0024640560150146484,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09674906730651855,0.0015568733215332031,0.09286808967590332,0.0023241043090820312,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09919285774230957,0.0018138885498046875,0.09485912322998047,0.002519845962524414,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10983014106750488,0.0020961761474609375,0.10507488250732422,0.0026590824127197266,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10043883323669434,0.001964092254638672,0.09583902359008789,0.0026357173919677734,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09775328636169434,0.0016450881958007812,0.09381413459777832,0.0022940635681152344,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09857702255249023,0.0017027854919433594,0.09504008293151855,0.0018341541290283203,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.1089169979095459,0.0020170211791992188,0.10425496101379395,0.0026450157165527344,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09929370880126953,0.0017888545989990234,0.0950319766998291,0.0024728775024414062,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09975600242614746,0.001940011978149414,0.09538412094116211,0.0024318695068359375,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10008788108825684,0.0015909671783447266,0.0962979793548584,0.002198934555053711,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10881257057189941,0.001622915267944336,0.10471200942993164,0.0024776458740234375,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09836602210998535,0.0016891956329345703,0.09425902366638184,0.0024178028106689453,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09913945198059082,0.0018360614776611328,0.09511518478393555,0.0021882057189941406,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09909534454345703,0.001542806625366211,0.0951993465423584,0.002353191375732422,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10935497283935547,0.0016598701477050781,0.10546612739562988,0.002228975296020508,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09893178939819336,0.0020589828491210938,0.0942080020904541,0.002664804458618164,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09821105003356934,0.0016052722930908203,0.09431695938110352,0.002288818359375,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.0991671085357666,0.0016150474548339844,0.09513616561889648,0.002415895462036133,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10819125175476074,0.0020143985748291016,0.10387468338012695,0.0023021697998046875,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09950566291809082,0.0016391277313232422,0.09542083740234375,0.002445697784423828,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.0992739200592041,0.0020177364349365234,0.0947122573852539,0.002543926239013672,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09830713272094727,0.00162506103515625,0.0943150520324707,0.0023670196533203125,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,tax,city,0.0023343563079833984,0.00010013580322265625,6.699562072753906e-05,0.002167224884033203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002223968505859375,8.988380432128906e-05,5.0067901611328125e-05,0.002084016799926758,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0018711090087890625,8.082389831542969e-05,5.030632019042969e-05,0.0017399787902832031,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002100229263305664,7.724761962890625e-05,4.38690185546875e-05,0.0019791126251220703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020623207092285156,7.605552673339844e-05,4.410743713378906e-05,0.0019421577453613281,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0020759105682373047,7.605552673339844e-05,4.315376281738281e-05,0.0019567012786865234,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002062082290649414,7.295608520507812e-05,4.506111145019531e-05,0.0019440650939941406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019109249114990234,7.581710815429688e-05,4.220008850097656e-05,0.00179290771484375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021181106567382812,7.605552673339844e-05,4.076957702636719e-05,0.0020012855529785156,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020508766174316406,9.298324584960938e-05,4.887580871582031e-05,0.001909017562866211,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0022058486938476562,7.510185241699219e-05,4.792213439941406e-05,0.00208282470703125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0021507740020751953,8.082389831542969e-05,4.506111145019531e-05,0.0020248889923095703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021338462829589844,7.700920104980469e-05,4.601478576660156e-05,0.002010822296142578,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020096302032470703,7.987022399902344e-05,5.602836608886719e-05,0.0018737316131591797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0033478736877441406,0.0002639293670654297,0.00024700164794921875,0.002836942672729492,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0034852027893066406,0.0002472400665283203,0.0001919269561767578,0.0030460357666015625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036509037017822266,0.00037670135498046875,0.0002810955047607422,0.0029931068420410156,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.006604909896850586,0.0003571510314941406,0.0002627372741699219,0.0059850215911865234,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003831148147583008,0.0003600120544433594,0.00027298927307128906,0.0031981468200683594,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004856109619140625,0.0004718303680419922,0.0003173351287841797,0.004066944122314453,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003381967544555664,0.00039887428283691406,0.0002551078796386719,0.002727985382080078,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033342838287353516,0.00033783912658691406,0.00023603439331054688,0.0027604103088378906,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021431446075439453,0.0001430511474609375,9.298324584960938e-05,0.0019071102142333984,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0026383399963378906,0.0001609325408935547,9.322166442871094e-05,0.002384185791015625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0025930404663085938,0.00012874603271484375,0.00010609626770019531,0.0023581981658935547,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002309083938598633,9.989738464355469e-05,8.606910705566406e-05,0.002123117446899414,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020537376403808594,8.606910705566406e-05,5.2928924560546875e-05,0.0019147396087646484,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0020296573638916016,7.891654968261719e-05,4.482269287109375e-05,0.0019059181213378906,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0018229484558105469,6.818771362304688e-05,3.981590270996094e-05,0.001714944839477539,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021369457244873047,9.894371032714844e-05,6.29425048828125e-05,0.0019750595092773438,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019791126251220703,8.797645568847656e-05,5.030632019042969e-05,0.001840829849243164,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021071434020996094,8.20159912109375e-05,5.1021575927734375e-05,0.0019741058349609375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019240379333496094,8.106231689453125e-05,4.601478576660156e-05,0.0017969608306884766,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0021212100982666016,7.510185241699219e-05,4.601478576660156e-05,0.002000093460083008,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002208232879638672,7.033348083496094e-05,4.291534423828125e-05,0.0020949840545654297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00189208984375,7.987022399902344e-05,4.506111145019531e-05,0.0017671585083007812,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032231807708740234,0.0002970695495605469,0.0002701282501220703,0.0026559829711914062,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036978721618652344,0.0003600120544433594,0.000263214111328125,0.00307464599609375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003725767135620117,0.00046515464782714844,0.0003228187561035156,0.002937793731689453,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004627704620361328,0.0004878044128417969,0.00033092498779296875,0.0038089752197265625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003318309783935547,0.00040411949157714844,0.0002739429473876953,0.002640247344970703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038580894470214844,0.0002512931823730469,0.00021386146545410156,0.003392934799194336,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.005476951599121094,0.00013589859008789062,0.00011014938354492188,0.005230903625488281,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.005753755569458008,0.0002639293670654297,0.00020074844360351562,0.0052890777587890625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.005831241607666016,0.00026798248291015625,0.00020313262939453125,0.005360126495361328,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004431009292602539,0.00012803077697753906,0.00011110305786132812,0.004191875457763672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0026030540466308594,0.00012683868408203125,0.00011110305786132812,0.0023651123046875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004406929016113281,0.00026679039001464844,0.00020003318786621094,0.003940105438232422,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0031592845916748047,0.0002701282501220703,0.00020003318786621094,0.0026891231536865234,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0022611618041992188,0.0001239776611328125,0.00010800361633300781,0.0020291805267333984,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0019876956939697266,0.00012183189392089844,0.00010585784912109375,0.0017600059509277344,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002351045608520508,0.00010800361633300781,9.489059448242188e-05,0.002148151397705078,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0024623870849609375,0.00010704994201660156,0.00010228157043457031,0.0022530555725097656,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0022280216217041016,0.00011110305786132812,9.489059448242188e-05,0.0020220279693603516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002151012420654297,9.894371032714844e-05,8.392333984375e-05,0.0019681453704833984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019969940185546875,9.107589721679688e-05,7.295608520507812e-05,0.0018329620361328125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002214670181274414,9.679794311523438e-05,7.510185241699219e-05,0.0020427703857421875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0018701553344726562,8.58306884765625e-05,5.1021575927734375e-05,0.0017333030700683594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021178722381591797,0.00011968612670898438,0.00010704994201660156,0.0018911361694335938,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0022919178009033203,0.00011587142944335938,9.322166442871094e-05,0.00208282470703125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.001834869384765625,9.918212890625e-05,8.177757263183594e-05,0.001653909683227539,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0026679039001464844,8.320808410644531e-05,5.5789947509765625e-05,0.0025289058685302734,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020585060119628906,0.00012421607971191406,9.512901306152344e-05,0.0018391609191894531,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020720958709716797,0.00010704994201660156,7.390975952148438e-05,0.0018911361694335938,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.005360126495361328,0.00010895729064941406,9.393692016601562e-05,0.0051572322845458984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033299922943115234,0.00010704994201660156,9.322166442871094e-05,0.003129720687866211,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0024797916412353516,0.00010013580322265625,8.869171142578125e-05,0.002290964126586914,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002023935317993164,0.00011086463928222656,9.799003601074219e-05,0.0018150806427001953,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0017352104187011719,0.0001201629638671875,0.00010800361633300781,0.0015070438385009766,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.001817941665649414,0.00011801719665527344,9.822845458984375e-05,0.0016016960144042969,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0019180774688720703,0.0001010894775390625,7.891654968261719e-05,0.0017380714416503906,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021059513092041016,9.799003601074219e-05,8.082389831542969e-05,0.0019271373748779297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0021810531616210938,0.00011491775512695312,0.00010514259338378906,0.0019609928131103516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003297090530395508,0.0001862049102783203,0.00011205673217773438,0.002998828887939453,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003389120101928711,0.00012302398681640625,0.00010704994201660156,0.003159046173095703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0029866695404052734,0.0003018379211425781,0.000209808349609375,0.0024750232696533203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032820701599121094,0.0004749298095703125,0.00022292137145996094,0.002584218978881836,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004621744155883789,0.0002608299255371094,0.00020813941955566406,0.004152774810791016,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003348827362060547,0.0002598762512207031,0.00020194053649902344,0.0028870105743408203,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0028238296508789062,0.00026106834411621094,0.0002028942108154297,0.0023598670959472656,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030150413513183594,0.00026798248291015625,0.00020813941955566406,0.002538919448852539,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0026960372924804688,0.00026607513427734375,0.00021409988403320312,0.002215862274169922,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0030469894409179688,0.0003020763397216797,0.0002079010009765625,0.0025370121002197266,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002693653106689453,0.0002560615539550781,0.00020384788513183594,0.002233743667602539,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0028574466705322266,0.0002741813659667969,0.00020313262939453125,0.0023801326751708984,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002724170684814453,0.0002560615539550781,0.00020599365234375,0.002262115478515625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002570629119873047,0.0002589225769042969,0.0001938343048095703,0.0021178722381591797,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0024919509887695312,0.0002529621124267578,0.0002040863037109375,0.002034902572631836,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027010440826416016,0.00026488304138183594,0.000244140625,0.0021920204162597656,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0028362274169921875,0.0002791881561279297,0.00024700164794921875,0.002310037612915039,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002574920654296875,0.0002613067626953125,0.00020575523376464844,0.002107858657836914,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027761459350585938,0.0002491474151611328,0.0001971721649169922,0.0023298263549804688,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002701997756958008,0.0002849102020263672,0.00022125244140625,0.0021958351135253906,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0027320384979248047,0.0002510547637939453,0.00021004676818847656,0.002270936965942383,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002735137939453125,0.000286102294921875,0.00020194053649902344,0.0022470951080322266,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0025911331176757812,0.0002677440643310547,0.0002071857452392578,0.0021162033081054688,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002744436264038086,0.0002701282501220703,0.0003001689910888672,0.0021741390228271484,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0026922225952148438,0.00025725364685058594,0.0001919269561767578,0.0022430419921875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002946138381958008,0.0002899169921875,0.00023102760314941406,0.0024251937866210938,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0057299137115478516,0.0003769397735595703,0.00025010108947753906,0.005102872848510742,0.5548418449270073,,-0.75,1,0,201,3
