method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.002856731414794922,0.00032401084899902344,0.0004978179931640625,0.002034902572631836,0.03592524660768637,,-0.16666666666666666,1,1,458,6
delmarg,flight,FlightDate,0.09865975379943848,0.0020399093627929688,0.09424591064453125,0.002373933792114258,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10210514068603516,0.002002239227294922,0.09835600852966309,0.0017468929290771484,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10442280769348145,0.002050638198852539,0.10067415237426758,0.0016980171203613281,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.1064603328704834,0.0015189647674560547,0.10248517990112305,0.002456188201904297,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09860801696777344,0.0016398429870605469,0.0945119857788086,0.002456188201904297,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09804511070251465,0.0018270015716552734,0.0937650203704834,0.0024530887603759766,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10965728759765625,0.0018298625946044922,0.10538911819458008,0.0024383068084716797,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09949398040771484,0.0015101432800292969,0.09540891647338867,0.002574920654296875,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09729671478271484,0.002109050750732422,0.09282279014587402,0.0023648738861083984,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09833717346191406,0.0018551349639892578,0.09400701522827148,0.0024750232696533203,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.11406683921813965,0.0015499591827392578,0.1099698543548584,0.002547025680541992,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.0985267162322998,0.0016198158264160156,0.09433102607727051,0.0025758743286132812,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10353899002075195,0.0017409324645996094,0.09681510925292969,0.004982948303222656,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10180115699768066,0.0018341541290283203,0.09783601760864258,0.0021309852600097656,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10484099388122559,0.001811981201171875,0.10041022300720215,0.0026187896728515625,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09899473190307617,0.001622915267944336,0.09494185447692871,0.002429962158203125,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09958100318908691,0.0018680095672607422,0.09516692161560059,0.002546072006225586,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09917163848876953,0.0015518665313720703,0.09497475624084473,0.0026450157165527344,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10925912857055664,0.0020599365234375,0.10471415519714355,0.002485036849975586,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09905529022216797,0.0020880699157714844,0.09427404403686523,0.00269317626953125,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09893584251403809,0.0015919208526611328,0.09479498863220215,0.0025489330291748047,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09892106056213379,0.0019381046295166016,0.09413981437683105,0.002843141555786133,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10824918746948242,0.0020911693572998047,0.10356688499450684,0.0025911331176757812,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09974884986877441,0.002074003219604492,0.09519290924072266,0.0024819374084472656,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0985250473022461,0.0017290115356445312,0.09428095817565918,0.002515077590942383,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09892010688781738,0.0017707347869873047,0.0945882797241211,0.0025610923767089844,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10795378684997559,0.002438783645629883,0.10291194915771484,0.0026030540466308594,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09909772872924805,0.001605987548828125,0.09482789039611816,0.002663850784301758,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09940004348754883,0.002039194107055664,0.09500598907470703,0.002354860305786133,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.09950590133666992,0.0016658306121826172,0.0952761173248291,0.002563953399658203,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.1083221435546875,0.0020842552185058594,0.10367989540100098,0.002557992935180664,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09920692443847656,0.001992940902709961,0.09462094306945801,0.0025930404663085938,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09834003448486328,0.001950979232788086,0.09396815299987793,0.0024209022521972656,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09860897064208984,0.002062082290649414,0.09404706954956055,0.002499818801879883,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10904812812805176,0.0019457340240478516,0.10453033447265625,0.0025720596313476562,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.0996851921081543,0.0016303062438964844,0.09550690650939941,0.0025479793548583984,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10014009475708008,0.0018579959869384766,0.09642601013183594,0.001856088638305664,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10135650634765625,0.002141237258911133,0.09738802909851074,0.001827239990234375,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10661697387695312,0.002007007598876953,0.10193800926208496,0.002671957015991211,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10023212432861328,0.0019960403442382812,0.09580087661743164,0.0024352073669433594,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09760379791259766,0.001992940902709961,0.09325599670410156,0.002354860305786133,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09833693504333496,0.001940011978149414,0.09374189376831055,0.002655029296875,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10724711418151855,0.001828908920288086,0.10265302658081055,0.002765178680419922,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09882378578186035,0.0020380020141601562,0.09427785873413086,0.002507925033569336,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10058379173278809,0.0020520687103271484,0.0959937572479248,0.002537965774536133,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.1000220775604248,0.001828908920288086,0.09570026397705078,0.0024929046630859375,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10669994354248047,0.002023935317993164,0.10184288024902344,0.002833127975463867,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.0984504222869873,0.0019588470458984375,0.09406375885009766,0.002427816390991211,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09820318222045898,0.0018932819366455078,0.09427189826965332,0.0020380020141601562,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,tax,city,0.002160787582397461,0.0001049041748046875,6.914138793945312e-05,0.0019867420196533203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0022649765014648438,8.821487426757812e-05,5.5789947509765625e-05,0.0021209716796875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021805763244628906,9.012222290039062e-05,5.507469177246094e-05,0.002035379409790039,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002104043960571289,8.177757263183594e-05,4.8160552978515625e-05,0.0019741058349609375,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020110607147216797,7.796287536621094e-05,4.601478576660156e-05,0.0018870830535888672,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020570755004882812,7.414817810058594e-05,4.291534423828125e-05,0.001940011978149414,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020771026611328125,7.200241088867188e-05,5.1975250244140625e-05,0.001953125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002094745635986328,7.200241088867188e-05,4.076957702636719e-05,0.001981973648071289,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0015425682067871094,6.985664367675781e-05,3.790855407714844e-05,0.0014348030090332031,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019698143005371094,7.82012939453125e-05,4.458427429199219e-05,0.0018470287322998047,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0020751953125,7.82012939453125e-05,4.291534423828125e-05,0.0019540786743164062,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002126932144165039,7.700920104980469e-05,4.100799560546875e-05,0.0020089149475097656,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0021109580993652344,7.486343383789062e-05,4.1961669921875e-05,0.0019941329956054688,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002370595932006836,7.677078247070312e-05,4.100799560546875e-05,0.002252817153930664,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0022110939025878906,0.00010204315185546875,6.985664367675781e-05,0.002039194107055664,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002086639404296875,8.58306884765625e-05,4.792213439941406e-05,0.0019528865814208984,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0030100345611572266,0.0002849102020263672,0.00026798248291015625,0.002457141876220703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002687215805053711,0.00028324127197265625,0.00021886825561523438,0.0021851062774658203,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003316640853881836,0.0002796649932861328,0.00018310546875,0.002853870391845703,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0035619735717773438,0.0003829002380371094,0.0002601146697998047,0.0029189586639404297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003435373306274414,0.0003731250762939453,0.00024509429931640625,0.0028171539306640625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00397038459777832,0.00036597251892089844,0.00024127960205078125,0.0033631324768066406,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004667997360229492,0.00046706199645996094,0.000308990478515625,0.0038919448852539062,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0037958621978759766,0.0003437995910644531,0.00025200843811035156,0.003200054168701172,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003571033477783203,0.00033402442932128906,0.00024700164794921875,0.0029900074005126953,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0033578872680664062,0.0003287792205810547,0.00021314620971679688,0.0028159618377685547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003345966339111328,0.00047087669372558594,0.0003170967102050781,0.002557992935180664,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00452733039855957,0.0004570484161376953,0.00030803680419921875,0.0037622451782226562,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036818981170654297,0.0002999305725097656,0.00022792816162109375,0.0031540393829345703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.005328178405761719,0.0003790855407714844,0.00028395652770996094,0.0046651363372802734,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.006061077117919922,0.00023984909057617188,0.0001652240753173828,0.005656003952026367,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0038471221923828125,0.0003561973571777344,0.0002288818359375,0.003262042999267578,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0049970149993896484,0.0005056858062744141,0.0003502368927001953,0.004141092300415039,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003444194793701172,0.0003368854522705078,0.00022101402282714844,0.0028862953186035156,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036649703979492188,0.00034928321838378906,0.00025963783264160156,0.003056049346923828,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004290342330932617,0.000347137451171875,0.0002460479736328125,0.0036971569061279297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035266876220703125,0.0003662109375,0.00025582313537597656,0.002904653549194336,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0030629634857177734,0.0002849102020263672,0.00019502639770507812,0.002583026885986328,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002727031707763672,0.0002791881561279297,0.00019288063049316406,0.002254962921142578,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003937959671020508,0.0004820823669433594,0.00032901763916015625,0.003126859664916992,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003877878189086914,0.00036406517028808594,0.0002498626708984375,0.0032639503479003906,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004843950271606445,0.0005018711090087891,0.0003490447998046875,0.003993034362792969,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035247802734375,0.0003159046173095703,0.0003409385681152344,0.0028679370880126953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034532546997070312,0.0003693103790283203,0.00029587745666503906,0.002788066864013672,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004156351089477539,0.00036406517028808594,0.0002551078796386719,0.0035371780395507812,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004051923751831055,0.00036716461181640625,0.00027489662170410156,0.003409862518310547,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0039052963256835938,0.00038814544677734375,0.0002911090850830078,0.003226041793823242,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0039942264556884766,0.0003628730773925781,0.000286102294921875,0.0033452510833740234,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.006559848785400391,0.00037097930908203125,0.0002598762512207031,0.005928993225097656,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004018068313598633,0.0003790855407714844,0.0002770423889160156,0.003361940383911133,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004218101501464844,0.00030803680419921875,0.00021409988403320312,0.003695964813232422,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0037102699279785156,0.00034499168395996094,0.0002560615539550781,0.0031092166900634766,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004227161407470703,0.0003590583801269531,0.0002429485321044922,0.003625154495239258,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003814697265625,0.00034999847412109375,0.0002486705780029297,0.0032160282135009766,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003802061080932617,0.0003368854522705078,0.00024509429931640625,0.003220081329345703,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0043487548828125,0.0003731250762939453,0.0002918243408203125,0.003683805465698242,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003839254379272461,0.0003440380096435547,0.00024819374084472656,0.0032470226287841797,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0039670467376708984,0.00034809112548828125,0.0002548694610595703,0.003364086151123047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036962032318115234,0.0003981590270996094,0.0002799034118652344,0.0030181407928466797,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.005594968795776367,0.0004978179931640625,0.00034427642822265625,0.0047528743743896484,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003129720687866211,0.00027489662170410156,0.00018787384033203125,0.002666950225830078,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0038471221923828125,0.0003571510314941406,0.0002567768096923828,0.003233194351196289,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038280487060546875,0.0003540515899658203,0.0003609657287597656,0.0031130313873291016,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003907918930053711,0.0003590583801269531,0.0002608299255371094,0.0032880306243896484,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0032002925872802734,0.0004622936248779297,0.0003161430358886719,0.002421855926513672,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004539966583251953,0.0003809928894042969,0.00030303001403808594,0.0038559436798095703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032341480255126953,0.0003101825714111328,0.0002491474151611328,0.0026748180389404297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0033092498779296875,0.000392913818359375,0.00030922889709472656,0.002607107162475586,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0034220218658447266,0.0004849433898925781,0.0003349781036376953,0.002602100372314453,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.005069255828857422,0.0004711151123046875,0.00032401084899902344,0.004274129867553711,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0043487548828125,0.0005691051483154297,0.0005087852478027344,0.003270864486694336,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004133939743041992,0.0004398822784423828,0.00043511390686035156,0.003258943557739258,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00418400764465332,0.0006017684936523438,0.0005402565002441406,0.003041982650756836,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003628969192504883,0.00033092498779296875,0.0003581047058105469,0.002939939498901367,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004025697708129883,0.0003650188446044922,0.000396728515625,0.0032639503479003906,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003515958786010742,0.0004508495330810547,0.0004467964172363281,0.0026183128356933594,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003192901611328125,0.00041675567626953125,0.00036716461181640625,0.0024089813232421875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0031731128692626953,0.00038814544677734375,0.00030303001403808594,0.0024819374084472656,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004053354263305664,0.00037097930908203125,0.0002651214599609375,0.0034172534942626953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.005225658416748047,0.0003669261932373047,0.0002639293670654297,0.0045948028564453125,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003276824951171875,0.0002758502960205078,0.0002071857452392578,0.0027937889099121094,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0035729408264160156,0.00035190582275390625,0.0002522468566894531,0.0029687881469726562,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0039327144622802734,0.0003387928009033203,0.00022292137145996094,0.003371000289916992,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0032062530517578125,0.0003390312194824219,0.0002410411834716797,0.002626180648803711,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004299163818359375,0.0004589557647705078,0.00031304359436035156,0.0035271644592285156,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003509998321533203,0.0003399848937988281,0.00022292137145996094,0.002947092056274414,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0037162303924560547,0.0003337860107421875,0.0002522468566894531,0.003130197525024414,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004246950149536133,0.00046896934509277344,0.0003178119659423828,0.0034601688385009766,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004299163818359375,0.0003788471221923828,0.0002713203430175781,0.003648996353149414,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003232717514038086,0.0003478527069091797,0.0002551078796386719,0.0026297569274902344,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003141641616821289,0.0003447532653808594,0.0002448558807373047,0.002552032470703125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0028731822967529297,0.0003650188446044922,0.0002570152282714844,0.002251148223876953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003878355026245117,0.0003421306610107422,0.00025010108947753906,0.003286123275756836,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004011869430541992,0.00033473968505859375,0.000240325927734375,0.0034368038177490234,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033752918243408203,0.0003592967987060547,0.0002560615539550781,0.0027599334716796875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004085063934326172,0.0003800392150878906,0.00026702880859375,0.0034379959106445312,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003667116165161133,0.0003409385681152344,0.0002162456512451172,0.0031099319458007812,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004377126693725586,0.0003578662872314453,0.0003800392150878906,0.00363922119140625,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.006250858306884766,0.0003688335418701172,0.0002720355987548828,0.005609989166259766,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0042514801025390625,0.0004458427429199219,0.0004048347473144531,0.0034008026123046875,0.0,,-1.0,1,3,201,3
