method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0019631385803222656,0.0001220703125,0.0001270771026611328,0.0017139911651611328,0.0,,-1.0,1,6,458,6
delmarg,flight,FlightDate,0.09939312934875488,0.00168609619140625,0.09530806541442871,0.002398967742919922,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.11342883110046387,0.0015780925750732422,0.10934805870056152,0.0025026798248291016,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10027790069580078,0.0016989707946777344,0.09592485427856445,0.0026540756225585938,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.10054230690002441,0.002020120620727539,0.09591507911682129,0.002607107162475586,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09917688369750977,0.0020558834075927734,0.09489989280700684,0.0022211074829101562,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10787081718444824,0.0018417835235595703,0.10399103164672852,0.0020380020141601562,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10274362564086914,0.0022749900817871094,0.09781575202941895,0.002652883529663086,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10097432136535645,0.0015711784362792969,0.09662795066833496,0.0027751922607421875,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10066843032836914,0.002065896987915039,0.09591388702392578,0.0026886463165283203,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10904502868652344,0.002089977264404297,0.10413479804992676,0.002820253372192383,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.1010589599609375,0.0019919872283935547,0.09695696830749512,0.002110004425048828,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10085916519165039,0.0017080307006835938,0.09678292274475098,0.0023682117462158203,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.10227584838867188,0.001689910888671875,0.09785294532775879,0.002732992172241211,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10645484924316406,0.0020170211791992188,0.10246896743774414,0.001968860626220703,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09930205345153809,0.002110004425048828,0.09504890441894531,0.0021431446075439453,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.09947681427001953,0.0017170906066894531,0.09527993202209473,0.0024797916412353516,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.11372756958007812,0.002003908157348633,0.1091609001159668,0.0025627613067626953,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10252785682678223,0.0021021366119384766,0.09805583953857422,0.0023698806762695312,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09999442100524902,0.0017657279968261719,0.09586787223815918,0.002360820770263672,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09982895851135254,0.0015561580657958984,0.09580588340759277,0.002466917037963867,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.11103940010070801,0.0020253658294677734,0.10643196105957031,0.002582073211669922,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.10242009162902832,0.0020389556884765625,0.09773802757263184,0.002643108367919922,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10186100006103516,0.0017240047454833984,0.09772896766662598,0.0024080276489257812,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10289621353149414,0.0020940303802490234,0.09856605529785156,0.0022361278533935547,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.1115119457244873,0.002176046371459961,0.10673999786376953,0.0025959014892578125,0.08907123541814055,,-0.7692307692307693,3,10,5949,13
delmarg,flight,FlightDate,0.1024022102355957,0.0018820762634277344,0.09815406799316406,0.0023660659790039062,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.1023709774017334,0.002103090286254883,0.0976099967956543,0.0026578903198242188,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10214972496032715,0.0020079612731933594,0.09742999076843262,0.002711772918701172,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.11264824867248535,0.002065896987915039,0.10863733291625977,0.0019450187683105469,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10229206085205078,0.0020499229431152344,0.09726810455322266,0.0029740333557128906,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09893989562988281,0.0020461082458496094,0.09498906135559082,0.0019047260284423828,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.10132217407226562,0.0017170906066894531,0.09787392616271973,0.0017311573028564453,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.11043071746826172,0.0020596981048583984,0.10642409324645996,0.0019469261169433594,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.1051931381225586,0.002070903778076172,0.10114216804504395,0.0019800662994384766,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.1051332950592041,0.002207040786743164,0.10101199150085449,0.0019142627716064453,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.0976719856262207,0.0017058849334716797,0.09384393692016602,0.002122163772583008,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10857200622558594,0.001961946487426758,0.10459494590759277,0.0020151138305664062,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10303187370300293,0.00209808349609375,0.09902691841125488,0.0019068717956542969,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10430002212524414,0.0021839141845703125,0.1003119945526123,0.0018041133880615234,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,tax,city,0.0021598339080810547,0.00011420249938964844,0.000102996826171875,0.0019426345825195312,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002271890640258789,0.0001442432403564453,0.00011968612670898438,0.0020079612731933594,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0022368431091308594,0.00013589859008789062,0.00014519691467285156,0.001955747604370117,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0023458003997802734,0.0001087188720703125,9.894371032714844e-05,0.0021381378173828125,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0019180774688720703,0.00010204315185546875,9.107589721679688e-05,0.0017249584197998047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018742084503173828,0.00010538101196289062,8.58306884765625e-05,0.0016829967498779297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0018112659454345703,0.00010395050048828125,9.107589721679688e-05,0.0016162395477294922,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0019147396087646484,0.00010895729064941406,9.489059448242188e-05,0.0017108917236328125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020210742950439453,0.000125885009765625,0.00011897087097167969,0.0017762184143066406,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018830299377441406,0.00010204315185546875,9.107589721679688e-05,0.001689910888671875,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0017960071563720703,0.000102996826171875,9.107589721679688e-05,0.0016019344329833984,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.001901865005493164,0.00011110305786132812,9.179115295410156e-05,0.0016989707946777344,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.001972198486328125,0.00010704994201660156,9.894371032714844e-05,0.001766204833984375,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002112865447998047,0.00010800361633300781,9.989738464355469e-05,0.0019049644470214844,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019159317016601562,9.870529174804688e-05,9.012222290039062e-05,0.0017271041870117188,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0024261474609375,0.00012111663818359375,0.0001049041748046875,0.0022001266479492188,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003692150115966797,0.00025916099548339844,0.0003008842468261719,0.0031321048736572266,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0038437843322753906,0.0002617835998535156,0.00031113624572753906,0.003270864486694336,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0030701160430908203,0.00026917457580566406,0.0002288818359375,0.0025720596313476562,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003543853759765625,0.00025391578674316406,0.0002789497375488281,0.003010988235473633,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032100677490234375,0.00026297569274902344,0.0003170967102050781,0.002629995346069336,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004009723663330078,0.0002949237823486328,0.00027298927307128906,0.0034418106079101562,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003556966781616211,0.00026297569274902344,0.00020503997802734375,0.0030889511108398438,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0028727054595947266,0.00026297569274902344,0.000209808349609375,0.002399921417236328,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003231048583984375,0.0002639293670654297,0.00026702880859375,0.0027000904083251953,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003487825393676758,0.0002739429473876953,0.0003008842468261719,0.0029129981994628906,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031816959381103516,0.0002617835998535156,0.0002899169921875,0.002629995346069336,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003201007843017578,0.0002620220184326172,0.00023698806762695312,0.002701997756958008,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003652334213256836,0.0002689361572265625,0.00031304359436035156,0.003070354461669922,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.007630586624145508,0.00030994415283203125,0.0005476474761962891,0.0067729949951171875,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0034193992614746094,0.0002639293670654297,0.0003032684326171875,0.002852201461791992,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.00347900390625,0.00025177001953125,0.00028228759765625,0.0029449462890625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036919116973876953,0.00024700164794921875,0.0002617835998535156,0.003183126449584961,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003119230270385742,0.00024890899658203125,0.0002892017364501953,0.0025811195373535156,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0026688575744628906,0.00023603439331054688,0.00017380714416503906,0.0022590160369873047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004247426986694336,0.00024199485778808594,0.0002422332763671875,0.0037631988525390625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030879974365234375,0.0002448558807373047,0.0002491474151611328,0.002593994140625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027060508728027344,0.000247955322265625,0.0002789497375488281,0.0021791458129882812,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0026323795318603516,0.00021195411682128906,0.0001583099365234375,0.002262115478515625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003423929214477539,0.00026798248291015625,0.0003020763397216797,0.002853870391845703,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0033521652221679688,0.0002532005310058594,0.0003070831298828125,0.002791881561279297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004650115966796875,0.00029087066650390625,0.000347137451171875,0.004012107849121094,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003129243850708008,0.0002541542053222656,0.0003058910369873047,0.0025691986083984375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030694007873535156,0.000244140625,0.0002779960632324219,0.0025472640991210938,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0036766529083251953,0.0003731250762939453,0.000244140625,0.00305938720703125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003339052200317383,0.000308990478515625,0.00029397010803222656,0.0027360916137695312,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0034661293029785156,0.00036597251892089844,0.0002892017364501953,0.002810955047607422,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033636093139648438,0.0002548694610595703,0.00017786026000976562,0.002930879592895508,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038657188415527344,0.000247955322265625,0.00031375885009765625,0.003304004669189453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.00467228889465332,0.0005700588226318359,0.0004642009735107422,0.003638029098510742,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003336668014526367,0.0003650188446044922,0.0002658367156982422,0.002705812454223633,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0026726722717285156,0.00021767616271972656,0.00015616416931152344,0.0022988319396972656,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003269195556640625,0.0002579689025878906,0.0003020763397216797,0.0027091503143310547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032711029052734375,0.0003349781036376953,0.0003781318664550781,0.002557992935180664,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0044710636138916016,0.0005879402160644531,0.00061798095703125,0.0032651424407958984,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.003355741500854492,0.0002810955047607422,0.0003058910369873047,0.0027687549591064453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.005129814147949219,0.0002968311309814453,0.00035309791564941406,0.004479885101318359,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002905130386352539,0.0003299713134765625,0.0003199577331542969,0.0022552013397216797,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0035212039947509766,0.0003688335418701172,0.0003032684326171875,0.002849102020263672,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.006014823913574219,0.0003440380096435547,0.0004258155822753906,0.0052449703216552734,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00491023063659668,0.00024819374084472656,0.00028705596923828125,0.004374980926513672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003073453903198242,0.00025391578674316406,0.0002942085266113281,0.00252532958984375,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0031533241271972656,0.0002949237823486328,0.00035309791564941406,0.0025053024291992188,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027990341186523438,0.0002589225769042969,0.00019693374633789062,0.0023431777954101562,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002936840057373047,0.00025272369384765625,0.0002830028533935547,0.002401113510131836,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0026810169219970703,0.00023508071899414062,0.00023102760314941406,0.0022149085998535156,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0026090145111083984,0.00021696090698242188,0.00015687942504882812,0.0022351741790771484,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032918453216552734,0.000247955322265625,0.0002770423889160156,0.002766847610473633,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0030913352966308594,0.0002639293670654297,0.0002932548522949219,0.002534151077270508,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004351139068603516,0.0002601146697998047,0.00020694732666015625,0.0038840770721435547,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.002691030502319336,0.0002560615539550781,0.0002868175506591797,0.002148151397705078,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0033597946166992188,0.0002639293670654297,0.0003108978271484375,0.0027849674224853516,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003864288330078125,0.0002880096435546875,0.00040411949157714844,0.003172159194946289,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0028421878814697266,0.0002570152282714844,0.0001971721649169922,0.00238800048828125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003387451171875,0.00025391578674316406,0.00023984909057617188,0.002893686294555664,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004884004592895508,0.0003020763397216797,0.0003390312194824219,0.004242897033691406,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034193992614746094,0.00026226043701171875,0.00030994415283203125,0.0028471946716308594,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003590822219848633,0.00026702880859375,0.0002999305725097656,0.003023862838745117,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0038170814514160156,0.0002620220184326172,0.0003211498260498047,0.0032339096069335938,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032129287719726562,0.00024509429931640625,0.0002949237823486328,0.002672910690307617,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.002633333206176758,0.00020599365234375,0.00015425682067871094,0.002273082733154297,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0026438236236572266,0.00021791458129882812,0.00016498565673828125,0.002260923385620117,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002701282501220703,0.00021123886108398438,0.00015807151794433594,0.002331972122192383,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0032100677490234375,0.0002560615539550781,0.00028705596923828125,0.002666950225830078,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032660961151123047,0.00032782554626464844,0.00034308433532714844,0.002595186233520508,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0025479793548583984,0.00022077560424804688,0.00017309188842773438,0.002154111862182617,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0031099319458007812,0.00025177001953125,0.00028705596923828125,0.00257110595703125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004576921463012695,0.00025391578674316406,0.0005440711975097656,0.0037789344787597656,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027358531951904297,0.00023221969604492188,0.0002067089080810547,0.002296924591064453,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004298210144042969,0.0002880096435546875,0.00031304359436035156,0.0036971569061279297,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0026862621307373047,0.0002548694610595703,0.00022339820861816406,0.0022079944610595703,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.0027501583099365234,0.00021600723266601562,0.00018095970153808594,0.002353191375732422,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004354715347290039,0.0002276897430419922,0.00020503997802734375,0.003921985626220703,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004181861877441406,0.00023126602172851562,0.00021386146545410156,0.003736734390258789,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002683401107788086,0.00028705596923828125,0.0002391338348388672,0.0021572113037109375,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0028388500213623047,0.00021696090698242188,0.0001590251922607422,0.0024628639221191406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0025091171264648438,0.00022077560424804688,0.00016427040100097656,0.0021240711212158203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0044744014739990234,0.00023603439331054688,0.00021910667419433594,0.004019260406494141,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004071235656738281,0.00024008750915527344,0.00020313262939453125,0.0036280155181884766,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003347158432006836,0.0002739429473876953,0.00030803680419921875,0.002765178680419922,0.0,,-1.0,1,3,201,3
