method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.0038580894470214844,0.0003330707550048828,0.0005109310150146484,0.003014087677001953,0.011469181810646378,,-0.5,1,3,458,6
delmarg,flight,FlightDate,0.10791730880737305,0.0017189979553222656,0.10352206230163574,0.002676248550415039,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09809088706970215,0.0015048980712890625,0.09391903877258301,0.002666950225830078,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.09744477272033691,0.002017974853515625,0.09302306175231934,0.002403736114501953,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.09798765182495117,0.0016851425170898438,0.09400177001953125,0.002300739288330078,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10727810859680176,0.001825094223022461,0.10310196876525879,0.002351045608520508,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09879803657531738,0.0018558502197265625,0.0947871208190918,0.0021550655364990234,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09772372245788574,0.0016057491302490234,0.0937349796295166,0.002382993698120117,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09740614891052246,0.00199127197265625,0.0935509204864502,0.0018639564514160156,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.10636496543884277,0.0019998550415039062,0.10226202011108398,0.002103090286254883,0.12744625720955838,,-0.5384615384615384,3,7,5949,13
delmarg,flight,FlightDate,0.09725785255432129,0.0019488334655761719,0.09336304664611816,0.0019459724426269531,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09955692291259766,0.0020751953125,0.09545183181762695,0.002029895782470703,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09918904304504395,0.0019338130950927734,0.09514808654785156,0.0021071434020996094,0.0,,-1.0,3,13,5949,13
delmarg,flight,FlightDate,0.10750365257263184,0.0020470619201660156,0.10310482978820801,0.0023517608642578125,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09906482696533203,0.002101898193359375,0.09448909759521484,0.0024738311767578125,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09799909591674805,0.0015060901641845703,0.09423089027404785,0.002262115478515625,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09870529174804688,0.0019190311431884766,0.0946969985961914,0.002089262008666992,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10795307159423828,0.0018110275268554688,0.1036081314086914,0.0025339126586914062,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.0988919734954834,0.0020110607147216797,0.09465193748474121,0.002228975296020508,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09776115417480469,0.0018928050994873047,0.0932321548461914,0.0026361942291259766,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09758281707763672,0.00173187255859375,0.09393310546875,0.0019178390502929688,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10619902610778809,0.0019237995147705078,0.10193037986755371,0.002344846725463867,0.7637041577312637,,-0.8269230769230769,3,1,5949,13
delmarg,flight,FlightDate,0.09906673431396484,0.0016269683837890625,0.09518599510192871,0.0022537708282470703,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.0979912281036377,0.0020232200622558594,0.09367489814758301,0.002293109893798828,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09837818145751953,0.0015559196472167969,0.09429025650024414,0.0025320053100585938,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.10591816902160645,0.0015189647674560547,0.1020040512084961,0.002395153045654297,0.08907123541814055,,-0.6923076923076923,3,9,5949,13
delmarg,flight,FlightDate,0.0980377197265625,0.0016200542449951172,0.09415388107299805,0.002263784408569336,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09817719459533691,0.0016529560089111328,0.09447026252746582,0.002053976058959961,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.0995018482208252,0.0019538402557373047,0.09515714645385742,0.0023908615112304688,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.10581302642822266,0.0018591880798339844,0.10148286819458008,0.0024709701538085938,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09806084632873535,0.0016739368438720703,0.09389185905456543,0.0024950504302978516,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09852004051208496,0.001600027084350586,0.0944821834564209,0.0024378299713134766,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.10860705375671387,0.0017800331115722656,0.10465312004089355,0.002173900604248047,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10009312629699707,0.0019960403442382812,0.09506893157958984,0.0030281543731689453,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09865427017211914,0.0019350051879882812,0.09438514709472656,0.002334117889404297,0.0,,-0.9230769230769231,3,12,5949,13
delmarg,flight,FlightDate,0.09837222099304199,0.0016138553619384766,0.09445023536682129,0.0023081302642822266,0.0,,-0.8461538461538461,3,11,5949,13
delmarg,flight,FlightDate,0.10865998268127441,0.002009153366088867,0.10434889793395996,0.002301931381225586,0.12744625720955838,,-0.6153846153846154,3,8,5949,13
delmarg,flight,FlightDate,0.09902286529541016,0.0019330978393554688,0.09477782249450684,0.0023119449615478516,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09945917129516602,0.0019159317016601562,0.09501910209655762,0.002524137496948242,0.9826408586840785,,-0.75,3,0,5949,13
delmarg,flight,FlightDate,0.09884786605834961,0.0018668174743652344,0.095001220703125,0.001979827880859375,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,tax,city,0.0020008087158203125,0.00010967254638671875,8.916854858398438e-05,0.0018019676208496094,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0015037059783935547,8.869171142578125e-05,5.91278076171875e-05,0.001355886459350586,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0015301704406738281,7.82012939453125e-05,4.673004150390625e-05,0.0014052391052246094,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.001355886459350586,7.796287536621094e-05,4.506111145019531e-05,0.0012328624725341797,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0015101432800292969,8.296966552734375e-05,4.696846008300781e-05,0.0013802051544189453,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0015766620635986328,9.608268737792969e-05,6.771087646484375e-05,0.0014128684997558594,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0016977787017822266,8.296966552734375e-05,5.2928924560546875e-05,0.001561880111694336,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0014309883117675781,9.083747863769531e-05,5.507469177246094e-05,0.0012850761413574219,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018169879913330078,8.106231689453125e-05,4.792213439941406e-05,0.0016880035400390625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0017921924591064453,7.915496826171875e-05,4.38690185546875e-05,0.001669168472290039,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020699501037597656,8.082389831542969e-05,4.506111145019531e-05,0.0019440650939941406,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0019459724426269531,7.581710815429688e-05,4.100799560546875e-05,0.0018291473388671875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0015978813171386719,7.486343383789062e-05,4.506111145019531e-05,0.001477956771850586,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020079612731933594,6.771087646484375e-05,4.9114227294921875e-05,0.0018911361694335938,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002006053924560547,7.915496826171875e-05,4.1961669921875e-05,0.0018849372863769531,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0029687881469726562,0.0002658367156982422,0.00022101402282714844,0.0024819374084472656,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003787994384765625,0.0002970695495605469,0.0002338886260986328,0.0032570362091064453,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003906965255737305,0.0003478527069091797,0.00023603439331054688,0.003323078155517578,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004876136779785156,0.00047278404235839844,0.0003352165222167969,0.004068136215209961,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004008054733276367,0.0003399848937988281,0.0002551078796386719,0.003412961959838867,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002809762954711914,0.0003540515899658203,0.00027179718017578125,0.0021839141845703125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031502246856689453,0.0005161762237548828,0.00034999847412109375,0.0022840499877929688,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003008127212524414,0.0002760887145996094,0.00020599365234375,0.0025260448455810547,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003790140151977539,0.00037097930908203125,0.0002627372741699219,0.003156423568725586,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003756999969482422,0.00036215782165527344,0.0003368854522705078,0.0030579566955566406,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.004292011260986328,0.0004649162292480469,0.0003199577331542969,0.0035071372985839844,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003365039825439453,0.00034308433532714844,0.00025916099548339844,0.0027627944946289062,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0029633045196533203,0.00033211708068847656,0.00024127960205078125,0.0023899078369140625,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0035059452056884766,0.00034427642822265625,0.00024771690368652344,0.002913951873779297,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003698110580444336,0.0003361701965332031,0.0002579689025878906,0.003103971481323242,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037860870361328125,0.00033783912658691406,0.0002491474151611328,0.0031991004943847656,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0030558109283447266,0.00034308433532714844,0.0002498626708984375,0.0024628639221191406,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003284931182861328,0.0002601146697998047,0.00017404556274414062,0.002850770950317383,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0046539306640625,0.00048089027404785156,0.0003352165222167969,0.0038378238677978516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037889480590820312,0.000469207763671875,0.0003178119659423828,0.0030019283294677734,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004021883010864258,0.0003597736358642578,0.0002701282501220703,0.0033919811248779297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0035033226013183594,0.0003609657287597656,0.0002422332763671875,0.0029001235961914062,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030372142791748047,0.0003681182861328125,0.0002651214599609375,0.0024039745330810547,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0034449100494384766,0.0003490447998046875,0.00021982192993164062,0.0028760433197021484,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0038700103759765625,0.00032591819763183594,0.00022101402282714844,0.003323078155517578,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0044252872467041016,0.00047206878662109375,0.00032806396484375,0.003625154495239258,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033712387084960938,0.00035309791564941406,0.00024318695068359375,0.002774953842163086,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0030069351196289062,0.00029397010803222656,0.0001819133758544922,0.0025310516357421875,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0032320022583007812,0.0002758502960205078,0.00020623207092285156,0.002749919891357422,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.005904197692871094,0.0005598068237304688,0.00043320655822753906,0.004911184310913086,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0050318241119384766,0.0005009174346923828,0.0003390312194824219,0.004191875457763672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00410914421081543,0.0003597736358642578,0.0002722740173339844,0.0034770965576171875,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0033426284790039062,0.000308990478515625,0.00024771690368652344,0.002785921096801758,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0037078857421875,0.0004038810729980469,0.00030303001403808594,0.003000974655151367,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0037992000579833984,0.0003540515899658203,0.0002651214599609375,0.0031800270080566406,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0033829212188720703,0.0003440380096435547,0.00025391578674316406,0.0027849674224853516,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003408193588256836,0.000331878662109375,0.0002372264862060547,0.0028390884399414062,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0037271976470947266,0.00033926963806152344,0.00024890899658203125,0.003139019012451172,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003345966339111328,0.000370025634765625,0.00026798248291015625,0.002707958221435547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0035719871520996094,0.0003421306610107422,0.00024700164794921875,0.0029828548431396484,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0036878585815429688,0.00035190582275390625,0.00025200843811035156,0.003083944320678711,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003565073013305664,0.00033402442932128906,0.00022983551025390625,0.0030012130737304688,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0031671524047851562,0.0003299713134765625,0.00022411346435546875,0.002613067626953125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003674745559692383,0.0002827644348144531,0.0001800060272216797,0.00321197509765625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.00448298454284668,0.00047206878662109375,0.0003120899200439453,0.0036988258361816406,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0031163692474365234,0.0003361701965332031,0.0002460479736328125,0.002534151077270508,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00581812858581543,0.00034999847412109375,0.000263214111328125,0.005204916000366211,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.004197835922241211,0.0003509521484375,0.0002510547637939453,0.0035958290100097656,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004327058792114258,0.0004031658172607422,0.0002818107604980469,0.0036420822143554688,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0021719932556152344,0.0002269744873046875,0.0001659393310546875,0.0017790794372558594,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0032749176025390625,0.0005147457122802734,0.00034618377685546875,0.0024139881134033203,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002780914306640625,0.0003459453582763672,0.0002460479736328125,0.0021889209747314453,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036725997924804688,0.0002727508544921875,0.00017905235290527344,0.003220796585083008,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0035200119018554688,0.00039386749267578125,0.0002970695495605469,0.0028290748596191406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0048067569732666016,0.0005061626434326172,0.0004296302795410156,0.0038709640502929688,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004804134368896484,0.0004968643188476562,0.0003561973571777344,0.003951072692871094,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0038368701934814453,0.00037097930908203125,0.00026297569274902344,0.0032029151916503906,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.004127979278564453,0.00034618377685546875,0.00025391578674316406,0.0035278797149658203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00456690788269043,0.00037598609924316406,0.00026988983154296875,0.003921031951904297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003973484039306641,0.0003631114959716797,0.00026607513427734375,0.003344297409057617,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032160282135009766,0.0003829002380371094,0.0002510547637939453,0.002582073211669922,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033371448516845703,0.00039696693420410156,0.00029587745666503906,0.0026443004608154297,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.00392913818359375,0.00038909912109375,0.0003552436828613281,0.003184795379638672,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.004026174545288086,0.0003712177276611328,0.0002918243408203125,0.0033631324768066406,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0042133331298828125,0.0004730224609375,0.0003161430358886719,0.0034241676330566406,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0031824111938476562,0.00035119056701660156,0.00023293495178222656,0.002598285675048828,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038652420043945312,0.0003001689910888672,0.00021886825561523438,0.0033462047576904297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003281116485595703,0.0002760887145996094,0.00016999244689941406,0.0028350353240966797,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0037436485290527344,0.00036406517028808594,0.00025582313537597656,0.003123760223388672,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003689289093017578,0.00034809112548828125,0.0002551078796386719,0.003086090087890625,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003997802734375,0.0003581047058105469,0.00027179718017578125,0.003367900848388672,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0047168731689453125,0.0003960132598876953,0.0003209114074707031,0.003999948501586914,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004221677780151367,0.0003809928894042969,0.0002818107604980469,0.0035588741302490234,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.0034592151641845703,0.0005087852478027344,0.00035572052001953125,0.0025947093963623047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032389163970947266,0.00028896331787109375,0.00020003318786621094,0.002749919891357422,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003769397735595703,0.00029397010803222656,0.0001862049102783203,0.0032892227172851562,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003963947296142578,0.0003497600555419922,0.00023412704467773438,0.0033800601959228516,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004800081253051758,0.00047206878662109375,0.0003180503845214844,0.00400996208190918,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002908945083618164,0.0003380775451660156,0.00024890899658203125,0.002321958541870117,0.3057912208405609,,-0.3333333333333333,1,1,201,3
delmarg,tax,city,0.003729104995727539,0.0003447532653808594,0.00023031234741210938,0.0031540393829345703,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.003961801528930664,0.0003409385681152344,0.0002570152282714844,0.0033638477325439453,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032427310943603516,0.00034165382385253906,0.00024890899658203125,0.0026521682739257812,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003543853759765625,0.0002789497375488281,0.00017690658569335938,0.0030879974365234375,0.3057912208405609,,-0.6666666666666666,1,2,201,3
delmarg,tax,city,0.0046961307525634766,0.0004658699035644531,0.00030922889709472656,0.003921031951904297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0039768218994140625,0.0003521442413330078,0.0002586841583251953,0.0033659934997558594,0.3057912208405609,,-0.6666666666666666,1,2,201,3
