method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdelmarg,airport,home_link,0.003056764602661133,0.000335693359375,0.0004830360412597656,0.002238035202026367,0.013132038880604324,,-0.3333333333333333,1,2,458,6
delmarg,flight,FlightDate,0.10582089424133301,0.00186920166015625,0.10166287422180176,0.002288818359375,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10147500038146973,0.0016198158264160156,0.09745526313781738,0.002399921417236328,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09422111511230469,0.001714944839477539,0.09053421020507812,0.0019719600677490234,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.11587214469909668,0.0018641948699951172,0.1054677963256836,0.008540153503417969,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.12032222747802734,0.0017380714416503906,0.11663317680358887,0.001950979232788086,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09338164329528809,0.0016350746154785156,0.08917474746704102,0.0025718212127685547,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09766411781311035,0.001653909683227539,0.09370923042297363,0.0023009777069091797,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09879612922668457,0.0018618106842041016,0.09465336799621582,0.0022809505462646484,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10698723793029785,0.001500844955444336,0.1031041145324707,0.0023822784423828125,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09656953811645508,0.0018579959869384766,0.09208226203918457,0.0026292800903320312,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09685277938842773,0.0014939308166503906,0.09294486045837402,0.0024139881134033203,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09716200828552246,0.0018219947814941406,0.09309005737304688,0.0022499561309814453,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10630631446838379,0.001964092254638672,0.10201191902160645,0.002330303192138672,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09878921508789062,0.001889944076538086,0.09448504447937012,0.002414226531982422,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09630799293518066,0.0015828609466552734,0.09244108200073242,0.0022840499877929688,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09755897521972656,0.0016570091247558594,0.09377098083496094,0.0021309852600097656,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.10568904876708984,0.00150299072265625,0.1015021800994873,0.002683877944946289,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09748411178588867,0.0019359588623046875,0.09332108497619629,0.0022270679473876953,0.1689864093151694,,-0.3076923076923077,3,4,5949,13
delmarg,flight,FlightDate,0.09833121299743652,0.0017590522766113281,0.09445405006408691,0.0021181106567382812,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09876084327697754,0.0018587112426757812,0.09468698501586914,0.002215147018432617,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10472702980041504,0.0015568733215332031,0.10074114799499512,0.0024290084838867188,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09769916534423828,0.0019078254699707031,0.09328913688659668,0.0025022029876708984,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,flight,FlightDate,0.09728693962097168,0.0018329620361328125,0.09321284294128418,0.0022411346435546875,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10872125625610352,0.0016179084777832031,0.10470819473266602,0.002395153045654297,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.0985567569732666,0.0019497871398925781,0.09434819221496582,0.002258777618408203,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09712481498718262,0.001528024673461914,0.09336996078491211,0.0022268295288085938,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.0984642505645752,0.001918792724609375,0.0940861701965332,0.002459287643432617,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10763216018676758,0.0019240379333496094,0.10320019721984863,0.002507925033569336,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09817695617675781,0.0017001628875732422,0.09409284591674805,0.0023839473724365234,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09923505783081055,0.0016450881958007812,0.09520387649536133,0.0023860931396484375,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09887504577636719,0.0018792152404785156,0.09478878974914551,0.002207040786743164,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.10736298561096191,0.0015442371368408203,0.1035468578338623,0.002271890640258789,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09793400764465332,0.0017230510711669922,0.09407496452331543,0.0021359920501708984,0.1689864093151694,,-0.23076923076923078,3,3,5949,13
delmarg,flight,FlightDate,0.09701395034790039,0.0016231536865234375,0.09319806098937988,0.0021927356719970703,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09784197807312012,0.0015170574188232422,0.09396791458129883,0.002357006072998047,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.10734105110168457,0.0016148090362548828,0.10366511344909668,0.002061128616333008,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.0980219841003418,0.001986980438232422,0.09372401237487793,0.0023109912872314453,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09651803970336914,0.0015349388122558594,0.09270119667053223,0.0022819042205810547,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.09779071807861328,0.0017628669738769531,0.09365296363830566,0.002374887466430664,0.13051054943857365,,-0.38461538461538464,3,5,5949,13
delmarg,flight,FlightDate,0.10747289657592773,0.0016589164733886719,0.10316324234008789,0.002650737762451172,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09871363639831543,0.001531839370727539,0.09493613243103027,0.002245664596557617,0.17632192147614734,,-0.15384615384615385,3,2,5949,13
delmarg,flight,FlightDate,0.09755086898803711,0.0019986629486083984,0.09344005584716797,0.002112150192260742,0.12744625720955838,,-0.46153846153846156,3,6,5949,13
delmarg,tax,city,0.0022056102752685547,0.00010180473327636719,6.985664367675781e-05,0.0020339488983154297,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002235889434814453,8.606910705566406e-05,5.2928924560546875e-05,0.002096891403198242,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002093076705932617,8.511543273925781e-05,5.078315734863281e-05,0.0019571781158447266,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.001560211181640625,8.20159912109375e-05,4.506111145019531e-05,0.0014331340789794922,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0020058155059814453,6.818771362304688e-05,4.076957702636719e-05,0.0018968582153320312,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002032041549682617,7.987022399902344e-05,4.410743713378906e-05,0.0019080638885498047,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0019078254699707031,8.916854858398438e-05,5.078315734863281e-05,0.001767873764038086,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0017631053924560547,8.392333984375e-05,5.1021575927734375e-05,0.0016281604766845703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0019190311431884766,7.295608520507812e-05,4.506111145019531e-05,0.0018010139465332031,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002015829086303711,8.296966552734375e-05,4.673004150390625e-05,0.001886129379272461,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0020020008087158203,8.082389831542969e-05,4.6253204345703125e-05,0.0018749237060546875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0017800331115722656,8.678436279296875e-05,5.221366882324219e-05,0.0016410350799560547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002109050750732422,8.225440979003906e-05,4.57763671875e-05,0.001981019973754883,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0018832683563232422,9.608268737792969e-05,6.914138793945312e-05,0.0017180442810058594,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0017933845520019531,9.703636169433594e-05,6.031990051269531e-05,0.0016360282897949219,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0014030933380126953,7.510185241699219e-05,4.601478576660156e-05,0.0012819766998291016,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0013549327850341797,7.915496826171875e-05,4.57763671875e-05,0.001230001449584961,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.001409769058227539,7.915496826171875e-05,4.673004150390625e-05,0.001283884048461914,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.001840353012084961,7.414817810058594e-05,4.601478576660156e-05,0.0017201900482177734,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.001377105712890625,8.0108642578125e-05,5.4836273193359375e-05,0.0012421607971191406,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.001935720443725586,7.677078247070312e-05,4.00543212890625e-05,0.0018188953399658203,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0017402172088623047,8.034706115722656e-05,4.1961669921875e-05,0.0016179084777832031,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0024678707122802734,0.00023293495178222656,0.00018095970153808594,0.002053976058959961,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00267791748046875,0.00024008750915527344,0.0001590251922607422,0.0022788047790527344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.002691030502319336,0.0002200603485107422,0.00015497207641601562,0.002315998077392578,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037152767181396484,0.0003910064697265625,0.0002892017364501953,0.0030350685119628906,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003787994384765625,0.0003840923309326172,0.00028395652770996094,0.003119945526123047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032439231872558594,0.0004868507385253906,0.0003330707550048828,0.002424001693725586,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0028769969940185547,0.0002760887145996094,0.00019097328186035156,0.0024099349975585938,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037527084350585938,0.0004010200500488281,0.0003838539123535156,0.00296783447265625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003525257110595703,0.0003578662872314453,0.00026106834411621094,0.002906322479248047,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00481414794921875,0.0003571510314941406,0.0002570152282714844,0.004199981689453125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004065036773681641,0.00034928321838378906,0.0002617835998535156,0.003453969955444336,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037031173706054688,0.0003578662872314453,0.00025916099548339844,0.003086090087890625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003161907196044922,0.0004630088806152344,0.000270843505859375,0.0024280548095703125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003137826919555664,0.00037097930908203125,0.0002608299255371094,0.0025060176849365234,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003713846206665039,0.00031304359436035156,0.0002219676971435547,0.003178834915161133,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002946615219116211,0.00024509429931640625,0.00016570091247558594,0.0025358200073242188,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003183126449584961,0.0002701282501220703,0.0001690387725830078,0.002743959426879883,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003084897994995117,0.00028586387634277344,0.00019311904907226562,0.002605915069580078,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003448009490966797,0.0003390312194824219,0.00021696090698242188,0.002892017364501953,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0034606456756591797,0.0003368854522705078,0.00022077560424804688,0.002902984619140625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0030128955841064453,0.00034308433532714844,0.00024580955505371094,0.002424001693725586,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.00308990478515625,0.00026488304138183594,0.00016999244689941406,0.002655029296875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003935098648071289,0.0003409385681152344,0.00023508071899414062,0.003359079360961914,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003490924835205078,0.000347137451171875,0.0002460479736328125,0.0028977394104003906,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003505706787109375,0.00026798248291015625,0.00017786026000976562,0.003059864044189453,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004090070724487305,0.0003368854522705078,0.0002510547637939453,0.0035021305084228516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004088163375854492,0.0003650188446044922,0.0002779960632324219,0.003445148468017578,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004027128219604492,0.0004520416259765625,0.0002980232238769531,0.0032770633697509766,0.3057912208405609,,-1.4166666666666665,1,2,201,3
delmarg,tax,city,0.004099845886230469,0.0002758502960205078,0.00017905235290527344,0.0036449432373046875,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033605098724365234,0.0003101825714111328,0.0001881122589111328,0.002862215042114258,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003785848617553711,0.00035881996154785156,0.00022602081298828125,0.003201007843017578,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004241466522216797,0.0003459453582763672,0.0002512931823730469,0.003644227981567383,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003603696823120117,0.0003528594970703125,0.0002529621124267578,0.002997875213623047,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0032782554626464844,0.00028014183044433594,0.00019788742065429688,0.0028002262115478516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004034757614135742,0.0003383159637451172,0.0002377033233642578,0.003458738327026367,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004061698913574219,0.0003325939178466797,0.0002422332763671875,0.0034868717193603516,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003256082534790039,0.0003681182861328125,0.0002739429473876953,0.0026140213012695312,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0027000904083251953,0.00024771690368652344,0.0002162456512451172,0.0022361278533935547,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003027200698852539,0.0002269744873046875,0.00019311904907226562,0.002607107162475586,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0036487579345703125,0.00022101402282714844,0.0001819133758544922,0.003245830535888672,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003690958023071289,0.0003459453582763672,0.0002551078796386719,0.00308990478515625,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004083156585693359,0.00020503997802734375,0.00013589859008789062,0.003742218017578125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032432079315185547,0.0003960132598876953,0.0002751350402832031,0.0025720596313476562,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004588127136230469,0.0005068778991699219,0.0003440380096435547,0.003737211227416992,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004016876220703125,0.0003750324249267578,0.0002810955047607422,0.003360748291015625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0028269290924072266,0.00021409988403320312,0.00014591217041015625,0.002466917037963867,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004008293151855469,0.0005040168762207031,0.0004112720489501953,0.0030930042266845703,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0031816959381103516,0.0002129077911376953,0.0001518726348876953,0.002816915512084961,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003061056137084961,0.0003578662872314453,0.00022602081298828125,0.0024771690368652344,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0033721923828125,0.00034499168395996094,0.0002651214599609375,0.0027620792388916016,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003971099853515625,0.0003380775451660156,0.00021505355834960938,0.00341796875,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004063844680786133,0.00033473968505859375,0.00021314620971679688,0.003515958786010742,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038330554962158203,0.0004780292510986328,0.00035500526428222656,0.003000020980834961,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0033321380615234375,0.0002880096435546875,0.0001862049102783203,0.0028579235076904297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003856658935546875,0.0003457069396972656,0.00026106834411621094,0.0032498836517333984,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.004044771194458008,0.00035691261291503906,0.00026607513427734375,0.003421783447265625,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004228830337524414,0.00032782554626464844,0.00020313262939453125,0.0036978721618652344,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.003553152084350586,0.0004930496215820312,0.0003390312194824219,0.002721071243286133,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0043790340423583984,0.00047397613525390625,0.0003311634063720703,0.003573894500732422,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0032248497009277344,0.0002810955047607422,0.0001919269561767578,0.0027518272399902344,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.0040323734283447266,0.0002911090850830078,0.0002071857452392578,0.003534078598022461,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.0036613941192626953,0.00037384033203125,0.0002827644348144531,0.003004789352416992,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0037577152252197266,0.00030612945556640625,0.00022172927856445312,0.003229856491088867,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.004183769226074219,0.0004978179931640625,0.0003440380096435547,0.0033419132232666016,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003999948501586914,0.0003650188446044922,0.0002601146697998047,0.003374814987182617,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003373384475708008,0.00047516822814941406,0.0003299713134765625,0.0025682449340820312,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003063201904296875,0.00036406517028808594,0.00025010108947753906,0.00244903564453125,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.002942800521850586,0.0003008842468261719,0.00023508071899414062,0.0024068355560302734,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003300189971923828,0.0003857612609863281,0.0002722740173339844,0.0026421546936035156,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038068294525146484,0.0003509521484375,0.0002617835998535156,0.003194093704223633,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003316164016723633,0.00027632713317871094,0.0001919269561767578,0.002847909927368164,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003923654556274414,0.0003418922424316406,0.00025081634521484375,0.0033309459686279297,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.0038368701934814453,0.0004611015319824219,0.0002808570861816406,0.003094911575317383,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003197908401489258,0.00029015541076660156,0.0002067089080810547,0.0027010440826416016,0.5548418449270073,,-0.75,1,0,201,3
delmarg,tax,city,0.003634214401245117,0.00033402442932128906,0.0002319812774658203,0.003068208694458008,0.3057912208405609,,-1.0833333333333333,1,1,201,3
delmarg,tax,city,0.003922700881958008,0.0003440380096435547,0.00021576881408691406,0.003362894058227539,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.004292964935302734,0.000354766845703125,0.0002570152282714844,0.003681182861328125,0.0,,-1.0,1,3,201,3
delmarg,tax,city,0.005136728286743164,0.00048279762268066406,0.0003161430358886719,0.004337787628173828,0.5548418449270073,,-0.75,1,0,201,3
