method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00808572769165039,0.006361961364746094,0.0001888275146484375,0.0015349388122558594,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.002374887466430664,0.0,0.0006971359252929688,0.0016777515411376953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019850730895996094,0.0,0.0006940364837646484,0.001291036605834961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021376609802246094,0.0,0.0007159709930419922,0.0014216899871826172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002131938934326172,0.0,0.0006079673767089844,0.0015239715576171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020554065704345703,0.0,0.0006232261657714844,0.001432180404663086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020236968994140625,0.0,0.00060272216796875,0.0014209747314453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002469778060913086,0.0,0.0006949901580810547,0.0017747879028320312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002460002899169922,0.0,0.0007050037384033203,0.0017549991607666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018990039825439453,0.0,0.0004799365997314453,0.0014190673828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023910999298095703,0.0,0.0007841587066650391,0.0016069412231445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022470951080322266,0.0,0.0007169246673583984,0.0015301704406738281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002167224884033203,0.0,0.0007061958312988281,0.001461029052734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002535104751586914,0.0,0.0006968975067138672,0.0018382072448730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002215862274169922,0.0,0.0007169246673583984,0.0014989376068115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002232789993286133,0.0,0.0007009506225585938,0.001531839370727539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020780563354492188,0.0,0.0006971359252929688,0.00138092041015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002593994140625,0.0,0.0006120204925537109,0.001981973648071289,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0024521350860595703,0.0,0.0005469322204589844,0.001905202865600586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025289058685302734,0.0,0.0007219314575195312,0.0018069744110107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025260448455810547,0.0,0.0007240772247314453,0.0018019676208496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002201080322265625,0.0,0.0007190704345703125,0.0014820098876953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002096891403198242,0.0,0.0006871223449707031,0.001409769058227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002048969268798828,0.0,0.0006811618804931641,0.001367807388305664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00234222412109375,0.0,0.0006611347198486328,0.0016810894012451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023381710052490234,0.0,0.0007140636444091797,0.0016241073608398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023140907287597656,0.0,0.0007901191711425781,0.0015239715576171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002100229263305664,0.0,0.0007269382476806641,0.001373291015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002077817916870117,0.0,0.0007009506225585938,0.0013768672943115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002197742462158203,0.0,0.0006759166717529297,0.0015218257904052734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002113819122314453,0.0,0.0007009506225585938,0.0014128684997558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022232532501220703,0.0,0.000698089599609375,0.0015251636505126953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002256631851196289,0.0,0.0006997585296630859,0.0015568733215332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002466917037963867,0.0,0.0007379055023193359,0.0017290115356445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002554178237915039,0.0,0.0006861686706542969,0.0018680095672607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002125263214111328,0.0,0.0007610321044921875,0.0013642311096191406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002357006072998047,0.0,0.000701904296875,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002609729766845703,0.0,0.000701904296875,0.0019078254699707031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022797584533691406,0.0,0.0007398128509521484,0.0015399456024169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026917457580566406,0.0,0.000701904296875,0.0019898414611816406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025970935821533203,0.0,0.0007271766662597656,0.0018699169158935547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019979476928710938,0.0,0.0006868839263916016,0.0013110637664794922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025260448455810547,0.0,0.0007109642028808594,0.0018150806427001953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021948814392089844,0.0,0.0007307529449462891,0.0014641284942626953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024907588958740234,0.0,0.0007319450378417969,0.0017588138580322266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002554178237915039,0.0,0.0007250308990478516,0.0018291473388671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002132415771484375,0.0,0.0007011890411376953,0.0014312267303466797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002650022506713867,0.0,0.0008230209350585938,0.0018270015716552734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002315998077392578,0.0,0.0007579326629638672,0.001558065414428711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002064943313598633,0.0,0.0007050037384033203,0.0013599395751953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025930404663085938,0.0,0.0007390975952148438,0.00185394287109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024161338806152344,0.0,0.0007150173187255859,0.0017011165618896484,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,tax,city,0.0031528472900390625,0.0013878345489501953,5.1021575927734375e-05,0.0017139911651611328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015981197357177734,0.0,3.695487976074219e-05,0.0015611648559570312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015647411346435547,0.0,4.696846008300781e-05,0.0015177726745605469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00136566162109375,0.0,4.76837158203125e-05,0.0013179779052734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001758575439453125,0.0,5.078315734863281e-05,0.0017077922821044922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001584768295288086,0.0,4.100799560546875e-05,0.0015437602996826172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013170242309570312,0.0,2.4080276489257812e-05,0.0012929439544677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014119148254394531,0.0,0.00011491775512695312,0.0012969970703125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001255035400390625,0.0,4.100799560546875e-05,0.0012140274047851562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019426345825195312,0.0,0.00011229515075683594,0.0018303394317626953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013952255249023438,0.0,0.00010204315185546875,0.001293182373046875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016160011291503906,0.0,0.00010395050048828125,0.0015120506286621094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013701915740966797,0.0,9.512901306152344e-05,0.0012750625610351562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001965761184692383,0.0,0.00015211105346679688,0.001813650131225586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001641988754272461,0.0,9.298324584960938e-05,0.0015490055084228516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015740394592285156,0.0,0.00012803077697753906,0.0014460086822509766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001975536346435547,0.0,0.00010013580322265625,0.0018754005432128906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015342235565185547,0.0,0.00012421607971191406,0.0014100074768066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014619827270507812,0.0,0.00011587142944335938,0.0013461112976074219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014095306396484375,0.0,0.00011277198791503906,0.0012967586517333984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015728473663330078,0.0,4.792213439941406e-05,0.0015249252319335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015094280242919922,0.0,0.00011420249938964844,0.0013952255249023438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017538070678710938,0.0,0.0001308917999267578,0.001622915267944336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002046823501586914,0.0,0.00010585784912109375,0.0019409656524658203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018091201782226562,0.0,9.512901306152344e-05,0.0017139911651611328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001653909683227539,0.0,8.916854858398438e-05,0.0015647411346435547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016503334045410156,0.0,9.012222290039062e-05,0.001560211181640625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001795053482055664,0.0,0.0001652240753173828,0.0016298294067382812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016613006591796875,0.0,9.226799011230469e-05,0.0015690326690673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002156972885131836,0.0,0.00012087821960449219,0.0020360946655273438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018758773803710938,0.0,0.00012493133544921875,0.001750946044921875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017719268798828125,0.0,0.00011181831359863281,0.0016601085662841797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018477439880371094,0.0,0.00018787384033203125,0.0016598701477050781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017218589782714844,0.0,0.00010609626770019531,0.001615762710571289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017740726470947266,0.0,0.0001068115234375,0.0016672611236572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013356208801269531,0.0,4.673004150390625e-05,0.0012888908386230469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001422882080078125,0.0,0.00011491775512695312,0.0013079643249511719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019350051879882812,0.0,0.00011992454528808594,0.0018150806427001953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017805099487304688,0.0,9.179115295410156e-05,0.0016887187957763672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017559528350830078,0.0,0.00011801719665527344,0.0016379356384277344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018410682678222656,0.0,0.00011801719665527344,0.0017230510711669922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022172927856445312,0.0,0.00011205673217773438,0.002105236053466797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002093076705932617,0.0,0.00012111663818359375,0.0019719600677490234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017008781433105469,0.0,0.00011181831359863281,0.001589059829711914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001150369644165039,0.0,0.0001232624053955078,0.0010271072387695312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012466907501220703,0.0,0.00010967254638671875,0.0011370182037353516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017409324645996094,0.0,0.00021386146545410156,0.0015270709991455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019268989562988281,0.0,0.00010991096496582031,0.0018169879913330078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00202178955078125,0.0,0.00019407272338867188,0.0018277168273925781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012650489807128906,0.0,0.00011301040649414062,0.00115203857421875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016601085662841797,0.0,4.696846008300781e-05,0.0016131401062011719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017387866973876953,0.0,7.891654968261719e-05,0.0016598701477050781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017161369323730469,0.0,9.703636169433594e-05,0.001619100570678711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015506744384765625,0.0,0.00012183189392089844,0.001428842544555664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001669168472290039,0.0,0.0001220703125,0.001547098159790039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015196800231933594,0.0,0.00018787384033203125,0.0013318061828613281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001397848129272461,0.0,9.894371032714844e-05,0.0012989044189453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013709068298339844,0.0,8.58306884765625e-05,0.0012850761413574219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015141963958740234,0.0,4.7206878662109375e-05,0.001466989517211914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018672943115234375,0.0,0.0001201629638671875,0.00174713134765625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018661022186279297,0.0,0.00011610984802246094,0.0017499923706054688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016040802001953125,0.0,0.00011110305786132812,0.0014929771423339844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016658306121826172,0.0,9.179115295410156e-05,0.0015740394592285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002225160598754883,0.0,0.00011897087097167969,0.002106189727783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002173900604248047,0.0,0.00010275840759277344,0.0020711421966552734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015931129455566406,0.0,0.00010919570922851562,0.001483917236328125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015079975128173828,0.0,8.392333984375e-05,0.0014240741729736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014119148254394531,0.0,9.012222290039062e-05,0.0013217926025390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013625621795654297,0.0,4.887580871582031e-05,0.0013136863708496094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013358592987060547,0.0,4.792213439941406e-05,0.0012879371643066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014121532440185547,0.0,0.00010323524475097656,0.0013089179992675781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018310546875,0.0,0.00010991096496582031,0.0017211437225341797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016286373138427734,0.0,0.00010776519775390625,0.0015208721160888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016138553619384766,0.0,0.00020384788513183594,0.0014100074768066406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017778873443603516,0.0,4.506111145019531e-05,0.0017328262329101562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018110275268554688,0.0,9.584426879882812e-05,0.0017151832580566406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002076864242553711,0.0,0.00010895729064941406,0.001967906951904297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001730203628540039,0.0,0.0001239776611328125,0.0016062259674072266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021157264709472656,0.0,9.083747863769531e-05,0.0020248889923095703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021719932556152344,0.0,0.00017786026000976562,0.0019941329956054688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002122640609741211,0.0,9.989738464355469e-05,0.0020227432250976562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001750946044921875,0.0,0.0001499652862548828,0.0016009807586669922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017161369323730469,0.0,0.0001430511474609375,0.0015730857849121094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018854141235351562,0.0,0.00014066696166992188,0.0017447471618652344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019297599792480469,0.0,0.00012087821960449219,0.0018088817596435547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022170543670654297,0.0,0.00010228157043457031,0.0021147727966308594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018680095672607422,0.0,8.821487426757812e-05,0.001779794692993164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002026081085205078,0.0,0.00019097328186035156,0.0018351078033447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016808509826660156,0.0,0.0001087188720703125,0.0015721321105957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020232200622558594,0.0,9.608268737792969e-05,0.0019271373748779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002006053924560547,0.0,0.000125885009765625,0.0018801689147949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015799999237060547,0.0,0.00013303756713867188,0.0014469623565673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015668869018554688,0.0,0.00011992454528808594,0.0014469623565673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018808841705322266,0.0,8.678436279296875e-05,0.0017940998077392578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013132095336914062,0.0,0.00010323524475097656,0.0012099742889404297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014042854309082031,0.0,0.00011706352233886719,0.001287221908569336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015902519226074219,0.0,4.410743713378906e-05,0.0015461444854736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00139617919921875,0.0,8.893013000488281e-05,0.0013072490692138672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012996196746826172,0.0,9.179115295410156e-05,0.0012078285217285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00180816650390625,0.0,0.00010418891906738281,0.0017039775848388672,0.0,0.5548418449270073,-3.0,-1,3,989,3
