method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006081104278564453,0.00431513786315918,8.511543273925781e-05,0.0016808509826660156,0.23807295734272593,0.49830908053361767,-2.0,2,2,4356,6
del2ph,flight,FlightDate,0.002767801284790039,0.0,0.0008187294006347656,0.0019490718841552734,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0020678043365478516,0.0,0.0006890296936035156,0.001378774642944336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002535104751586914,0.0,0.0007171630859375,0.001817941665649414,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002414703369140625,0.0,0.0006728172302246094,0.0017418861389160156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002299070358276367,0.0,0.0005369186401367188,0.0017621517181396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002476930618286133,0.0,0.0005869865417480469,0.001889944076538086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024428367614746094,0.0,0.0006899833679199219,0.0017528533935546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002424001693725586,0.0,0.0006849765777587891,0.0017390251159667969,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0022661685943603516,0.0,0.0006840229034423828,0.0015821456909179688,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0025441646575927734,0.0,0.0006918907165527344,0.001852273941040039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024099349975585938,0.0,0.0004711151123046875,0.0019388198852539062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002416849136352539,0.0,0.00067901611328125,0.001737833023071289,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0025489330291748047,0.0,0.0007100105285644531,0.0018389225006103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025212764739990234,0.0,0.0006692409515380859,0.0018520355224609375,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002344369888305664,0.0,0.0005731582641601562,0.0017712116241455078,0.18094116044347042,0.9826408586840785,-4.0,12,4,651788,13
del2ph,flight,FlightDate,0.0028247833251953125,0.0,0.0007038116455078125,0.0021209716796875,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002668142318725586,0.0,0.0007021427154541016,0.0019659996032714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024819374084472656,0.0,0.0006978511810302734,0.0017840862274169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002579927444458008,0.0,0.0006909370422363281,0.0018889904022216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002590656280517578,0.0,0.0007088184356689453,0.0018818378448486328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002440929412841797,0.0,0.0005059242248535156,0.0019350051879882812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002691030502319336,0.0,0.0006861686706542969,0.002004861831665039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025250911712646484,0.0,0.0006899833679199219,0.0018351078033447266,0.17632192147614734,0.9826408586840785,-4.0,12,4,651788,13
del2ph,flight,FlightDate,0.0025620460510253906,0.0,0.0006799697875976562,0.0018820762634277344,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0025501251220703125,0.0,0.0006830692291259766,0.001867055892944336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002698183059692383,0.0,0.0007061958312988281,0.0019919872283935547,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0026543140411376953,0.0,0.0006814002990722656,0.0019729137420654297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002377033233642578,0.0,0.00047707557678222656,0.0018999576568603516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002428293228149414,0.0,0.0007071495056152344,0.0017211437225341797,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0016829967498779297,0.0,0.000492095947265625,0.0011909008026123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020339488983154297,0.0,0.0006878376007080078,0.0013461112976074219,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002766847610473633,0.0,0.0007069110870361328,0.0020599365234375,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002601146697998047,0.0,0.0006930828094482422,0.0019080638885498047,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002705812454223633,0.0,0.0006859302520751953,0.0020198822021484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002662181854248047,0.0,0.0006911754608154297,0.001971006393432617,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026102066040039062,0.0,0.0006911754608154297,0.0019190311431884766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002657175064086914,0.0,0.0006883144378662109,0.001968860626220703,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0025849342346191406,0.0,0.0006868839263916016,0.001898050308227539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002645730972290039,0.0,0.0006818771362304688,0.0019638538360595703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002485990524291992,0.0,0.0007069110870361328,0.0017790794372558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002737760543823242,0.0,0.0007138252258300781,0.002023935317993164,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0026171207427978516,0.0,0.0006809234619140625,0.001936197280883789,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002662181854248047,0.0,0.0006911754608154297,0.001971006393432617,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025892257690429688,0.0,0.0006902217864990234,0.0018990039825439453,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0026161670684814453,0.0,0.0006861686706542969,0.0019299983978271484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027310848236083984,0.0,0.0006740093231201172,0.0020570755004882812,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002586841583251953,0.0,0.0006930828094482422,0.001893758773803711,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0022280216217041016,0.0,0.0006852149963378906,0.001542806625366211,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002671957015991211,0.0,0.0006859302520751953,0.0019860267639160156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0034351348876953125,0.001558065414428711,4.696846008300781e-05,0.0018301010131835938,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00177001953125,0.0,3.0994415283203125e-05,0.0017390251159667969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018901824951171875,0.0,4.410743713378906e-05,0.0018460750579833984,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001806020736694336,0.0,3.0994415283203125e-05,0.0017750263214111328,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015361309051513672,0.0,2.5987625122070312e-05,0.0015101432800292969,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018541812896728516,0.0,0.00012612342834472656,0.001728057861328125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002020120620727539,0.0,0.0001480579376220703,0.0018720626831054688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018429756164550781,0.0,0.00012803077697753906,0.001714944839477539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013158321380615234,0.0,0.0001537799835205078,0.0011620521545410156,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015401840209960938,0.0,5.412101745605469e-05,0.001486063003540039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020537376403808594,0.0,0.00011587142944335938,0.0019378662109375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002026081085205078,0.0,0.00013399124145507812,0.00189208984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021457672119140625,0.0,0.0001399517059326172,0.0020058155059814453,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017390251159667969,0.0,0.00011587142944335938,0.0016231536865234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021066665649414062,0.0,0.00025963783264160156,0.0018470287322998047,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001409769058227539,0.0,0.00013494491577148438,0.0012748241424560547,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019009113311767578,0.0,0.0001220703125,0.0017788410186767578,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017387866973876953,0.0,0.0001289844512939453,0.00160980224609375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025310516357421875,0.0,0.000164031982421875,0.0023670196533203125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0026140213012695312,0.0,0.00015306472778320312,0.002460956573486328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0030510425567626953,0.0,0.00019502639770507812,0.002856016159057617,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021948814392089844,0.0,0.00017690658569335938,0.002017974853515625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021321773529052734,0.0,0.00016617774963378906,0.0019659996032714844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022649765014648438,0.0,0.00011897087097167969,0.002146005630493164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022110939025878906,0.0,0.00010514259338378906,0.0021059513092041016,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002342700958251953,0.0,0.00014400482177734375,0.0021986961364746094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027730464935302734,0.0,0.0001239776611328125,0.002649068832397461,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002186298370361328,0.0,0.00013208389282226562,0.0020542144775390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0028150081634521484,0.0,0.00013303756713867188,0.0026819705963134766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0037038326263427734,0.0,9.894371032714844e-05,0.003604888916015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002020120620727539,0.0,0.00014734268188476562,0.0018727779388427734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002112150192260742,0.0,0.00010514259338378906,0.002007007598876953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002154827117919922,0.0,0.00012683868408203125,0.0020279884338378906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020818710327148438,0.0,0.00015592575073242188,0.0019259452819824219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017178058624267578,0.0,8.58306884765625e-05,0.0016319751739501953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002126455307006836,0.0,0.00011324882507324219,0.0020132064819335938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019562244415283203,0.0,0.0001201629638671875,0.0018360614776611328,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002084016799926758,0.0,9.393692016601562e-05,0.001990079879760742,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020787715911865234,0.0,0.0001277923583984375,0.001950979232788086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021238327026367188,0.0,9.393692016601562e-05,0.002029895782470703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002188444137573242,0.0,0.00018715858459472656,0.0020012855529785156,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021860599517822266,0.0,0.00011801719665527344,0.002068042755126953,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024106502532958984,0.0,0.00011181831359863281,0.0022988319396972656,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003580808639526367,0.0,0.000209808349609375,0.003371000289916992,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028772354125976562,0.0,0.00021314620971679688,0.0026640892028808594,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002068042755126953,0.0,0.0001361370086669922,0.001931905746459961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002137422561645508,0.0,0.00011515617370605469,0.002022266387939453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020732879638671875,0.0,9.512901306152344e-05,0.001978158950805664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0027887821197509766,0.0,0.00016999244689941406,0.0026187896728515625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023190975189208984,0.0,0.00016808509826660156,0.002151012420654297,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003010988235473633,0.0,0.0002181529998779297,0.002792835235595703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0031249523162841797,0.0,0.00021886825561523438,0.0029060840606689453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002203226089477539,0.0,0.0001552104949951172,0.002048015594482422,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019588470458984375,0.0,0.00013685226440429688,0.0018219947814941406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002736330032348633,0.0,0.0001201629638671875,0.0026161670684814453,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021562576293945312,0.0,0.00012230873107910156,0.0020339488983154297,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001978635787963867,0.0,9.083747863769531e-05,0.0018877983093261719,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025513172149658203,0.0,0.00022792816162109375,0.0023233890533447266,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0030181407928466797,0.0,0.0001571178436279297,0.00286102294921875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002152681350708008,0.0,0.00012683868408203125,0.0020258426666259766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001806020736694336,0.0,9.298324584960938e-05,0.0017130374908447266,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020990371704101562,0.0,0.00012493133544921875,0.0019741058349609375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023810863494873047,0.0,0.0002391338348388672,0.0021419525146484375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016198158264160156,0.0,0.00012683868408203125,0.0014929771423339844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019731521606445312,0.0,0.00010609626770019531,0.001867055892944336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002134084701538086,0.0,0.00015115737915039062,0.0019829273223876953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002003192901611328,0.0,0.0001361370086669922,0.001867055892944336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002122640609741211,0.0,0.00010085105895996094,0.00202178955078125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021369457244873047,0.0,0.00013685226440429688,0.002000093460083008,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002047300338745117,0.0,0.00011205673217773438,0.0019352436065673828,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002424955368041992,0.0,0.00010895729064941406,0.002315998077392578,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019533634185791016,0.0,0.00011515617370605469,0.0018382072448730469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020859241485595703,0.0,0.00011897087097167969,0.0019669532775878906,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002819061279296875,0.0,0.0001239776611328125,0.0026950836181640625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002122640609741211,0.0,0.00012493133544921875,0.001997709274291992,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0032231807708740234,0.0,0.00021314620971679688,0.0030100345611572266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020360946655273438,0.0,0.00014328956604003906,0.0018928050994873047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002162933349609375,0.0,0.00012803077697753906,0.002034902572631836,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002468109130859375,0.0,0.0001780986785888672,0.002290010452270508,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020568370819091797,0.0,0.0001380443572998047,0.001918792724609375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022029876708984375,0.0,0.00013899803161621094,0.0020639896392822266,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002220630645751953,0.0,0.00012803077697753906,0.002092599868774414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021910667419433594,0.0,0.00014495849609375,0.0020461082458496094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002253293991088867,0.0,0.00017309188842773438,0.002080202102661133,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001714944839477539,0.0,0.00013709068298339844,0.0015778541564941406,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016093254089355469,0.0,8.273124694824219e-05,0.0015265941619873047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015971660614013672,0.0,8.916854858398438e-05,0.0015079975128173828,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016522407531738281,0.0,0.00010323524475097656,0.0015490055084228516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017273426055908203,0.0,9.012222290039062e-05,0.0016372203826904297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002107858657836914,0.0,0.00022411346435546875,0.0018837451934814453,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018711090087890625,0.0,9.703636169433594e-05,0.0017740726470947266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022161006927490234,0.0,0.00014328956604003906,0.0020728111267089844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017628669738769531,0.0,9.799003601074219e-05,0.001664876937866211,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002828836441040039,0.0,0.00016880035400390625,0.002660036087036133,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003635883331298828,0.0,0.00026297569274902344,0.0033729076385498047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002069711685180664,0.0,0.00012493133544921875,0.0019447803497314453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020799636840820312,0.0,0.0001289844512939453,0.001950979232788086,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002507925033569336,0.0,0.00015401840209960938,0.0023539066314697266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019910335540771484,0.0,0.00010895729064941406,0.0018820762634277344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021152496337890625,0.0,0.0001163482666015625,0.0019989013671875,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
