method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007128715515136719,0.004937171936035156,0.00010323524475097656,0.002088308334350586,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0019974708557128906,0.0,0.0006172657012939453,0.0013802051544189453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002328157424926758,0.0,0.0006079673767089844,0.0017201900482177734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023641586303710938,0.0,0.0005822181701660156,0.0017819404602050781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016820430755615234,0.0,0.000308990478515625,0.0013730525970458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019078254699707031,0.0,0.0005140304565429688,0.0013937950134277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002135038375854492,0.0,0.0006020069122314453,0.0015330314636230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017578601837158203,0.0,0.0004379749298095703,0.00131988525390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017406940460205078,0.0,0.0005357265472412109,0.0012049674987792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019769668579101562,0.0,0.0006039142608642578,0.0013730525970458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019686222076416016,0.0,0.0006058216094970703,0.0013628005981445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00203704833984375,0.0,0.0005600452423095703,0.0014770030975341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019283294677734375,0.0,0.0004391670227050781,0.0014891624450683594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020418167114257812,0.0,0.0004899501800537109,0.0015518665313720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022029876708984375,0.0,0.0005300045013427734,0.001672983169555664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022368431091308594,0.0,0.0005939006805419922,0.0016429424285888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002247333526611328,0.0,0.0005850791931152344,0.0016622543334960938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002202272415161133,0.0,0.0005800724029541016,0.0016222000122070312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002258777618408203,0.0,0.0006508827209472656,0.0016078948974609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019102096557617188,0.0,0.0005550384521484375,0.0013551712036132812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002432107925415039,0.0,0.0005540847778320312,0.0018780231475830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023288726806640625,0.0,0.0006039142608642578,0.0017249584197998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002341032028198242,0.0,0.0006701946258544922,0.00167083740234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019259452819824219,0.0,0.0006110668182373047,0.0013148784637451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002100229263305664,0.0,0.0006000995635986328,0.0015001296997070312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020990371704101562,0.0,0.0005910396575927734,0.0015079975128173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002248048782348633,0.0,0.0006821155548095703,0.0015659332275390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.0006840229034423828,0.0016219615936279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020780563354492188,0.0,0.0005831718444824219,0.0014948844909667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020194053649902344,0.0,0.0006761550903320312,0.0013432502746582031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017840862274169922,0.0,0.0005681514739990234,0.0012159347534179688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019524097442626953,0.0,0.0005621910095214844,0.001390218734741211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021970272064208984,0.0,0.0005459785461425781,0.0016510486602783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020639896392822266,0.0,0.0005309581756591797,0.0015330314636230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001859903335571289,0.0,0.0005381107330322266,0.0013217926025390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017731189727783203,0.0,0.0005941390991210938,0.0011789798736572266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019469261169433594,0.0,0.0005748271942138672,0.0013720989227294922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021529197692871094,0.0,0.0006139278411865234,0.001538991928100586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019259452819824219,0.0,0.000492095947265625,0.0014338493347167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018601417541503906,0.0,0.0003521442413330078,0.0015079975128173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017468929290771484,0.0,0.0003509521484375,0.0013959407806396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016818046569824219,0.0,0.0003037452697753906,0.0013780593872070312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016891956329345703,0.0,0.0003361701965332031,0.0013530254364013672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016574859619140625,0.0,0.0003325939178466797,0.0013248920440673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018978118896484375,0.0,0.00033593177795410156,0.001561880111694336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016078948974609375,0.0,0.00039768218994140625,0.0012102127075195312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018210411071777344,0.0,0.0004420280456542969,0.0013790130615234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017521381378173828,0.0,0.0004107952117919922,0.0013413429260253906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016438961029052734,0.0,0.0003287792205810547,0.0013151168823242188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002187967300415039,0.0,0.00039196014404296875,0.0017960071563720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018548965454101562,0.0,0.0004038810729980469,0.0014510154724121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002366781234741211,0.001035928726196289,4.410743713378906e-05,0.0012867450714111328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015883445739746094,0.0,4.8160552978515625e-05,0.0015401840209960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017428398132324219,0.0,4.1961669921875e-05,0.0017008781433105469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012359619140625,0.0,4.506111145019531e-05,0.0011909008026123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013136863708496094,0.0,4.100799560546875e-05,0.0012726783752441406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014336109161376953,0.0,4.38690185546875e-05,0.0013897418975830078,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011661052703857422,0.0,4.00543212890625e-05,0.0011260509490966797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012161731719970703,0.0,4.100799560546875e-05,0.0011751651763916016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012061595916748047,0.0,4.00543212890625e-05,0.0011661052703857422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017237663269042969,0.0,3.886222839355469e-05,0.0016849040985107422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001432180404663086,0.0,4.315376281738281e-05,0.0013890266418457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013000965118408203,0.0,4.315376281738281e-05,0.0012569427490234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012369155883789062,0.0,4.8160552978515625e-05,0.0011887550354003906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011830329895019531,0.0,4.410743713378906e-05,0.001138925552368164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013129711151123047,0.0,4.076957702636719e-05,0.0012722015380859375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011782646179199219,0.0,5.1975250244140625e-05,0.0011262893676757812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014369487762451172,0.0,4.291534423828125e-05,0.001394033432006836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013210773468017578,0.0,4.1961669921875e-05,0.0012791156768798828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013501644134521484,0.0,4.696846008300781e-05,0.0013031959533691406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013499259948730469,0.0,4.100799560546875e-05,0.0013089179992675781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014951229095458984,0.0,5.2928924560546875e-05,0.0014421939849853516,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014650821685791016,0.0,4.506111145019531e-05,0.0014200210571289062,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012290477752685547,0.0,4.1961669921875e-05,0.0011870861053466797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014128684997558594,0.0,3.886222839355469e-05,0.0013740062713623047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014688968658447266,0.0,4.1961669921875e-05,0.0014269351959228516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012736320495605469,0.0,5.459785461425781e-05,0.001219034194946289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013930797576904297,0.0,4.100799560546875e-05,0.001352071762084961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001692056655883789,0.0,7.104873657226562e-05,0.0016210079193115234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016455650329589844,0.0,4.673004150390625e-05,0.0015988349914550781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001497030258178711,0.0,4.100799560546875e-05,0.0014560222625732422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001596689224243164,0.0,5.2928924560546875e-05,0.0015437602996826172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012977123260498047,0.0,4.482269287109375e-05,0.001252889633178711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013968944549560547,0.0,4.291534423828125e-05,0.0013539791107177734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015261173248291016,0.0,4.696846008300781e-05,0.0014791488647460938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015370845794677734,0.0,5.1021575927734375e-05,0.001486063003540039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016667842864990234,0.0,4.291534423828125e-05,0.0016238689422607422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013952255249023438,0.0,4.220008850097656e-05,0.0013530254364013672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015406608581542969,0.0,4.1961669921875e-05,0.0014986991882324219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015172958374023438,0.0,3.719329833984375e-05,0.0014801025390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001336812973022461,0.0,3.981590270996094e-05,0.0012969970703125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014700889587402344,0.0,4.7206878662109375e-05,0.001422882080078125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014219284057617188,0.0,4.00543212890625e-05,0.0013818740844726562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012404918670654297,0.0,3.814697265625e-05,0.0012023448944091797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014939308166503906,0.0,2.8848648071289062e-05,0.0014650821685791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014197826385498047,0.0,2.47955322265625e-05,0.0013949871063232422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013010501861572266,0.0,2.09808349609375e-05,0.001280069351196289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001271963119506836,0.0,1.811981201171875e-05,0.0012538433074951172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001422882080078125,0.0,1.6927719116210938e-05,0.001405954360961914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014989376068115234,0.0,1.6927719116210938e-05,0.0014820098876953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010750293731689453,0.0,1.52587890625e-05,0.0010597705841064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014688968658447266,0.0,3.0040740966796875e-05,0.0014388561248779297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015079975128173828,0.0,2.288818359375e-05,0.0014851093292236328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015861988067626953,0.0,1.9311904907226562e-05,0.0015668869018554688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014462471008300781,0.0,2.6226043701171875e-05,0.0014200210571289062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016057491302490234,0.0,3.6716461181640625e-05,0.0015690326690673828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001173257827758789,0.0,3.814697265625e-05,0.001135110855102539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011992454528808594,0.0,4.410743713378906e-05,0.0011551380157470703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011975765228271484,0.0,6.461143493652344e-05,0.001132965087890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013537406921386719,0.0,4.38690185546875e-05,0.0013098716735839844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011920928955078125,0.0,4.410743713378906e-05,0.0011479854583740234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012218952178955078,0.0,4.1961669921875e-05,0.0011799335479736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011687278747558594,0.0,4.076957702636719e-05,0.0011279582977294922,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001184701919555664,0.0,3.981590270996094e-05,0.0011448860168457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011625289916992188,0.0,3.933906555175781e-05,0.001123189926147461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011632442474365234,0.0,4.220008850097656e-05,0.0011210441589355469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011470317840576172,0.0,4.696846008300781e-05,0.0011000633239746094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011129379272460938,0.0,5.2928924560546875e-05,0.0010600090026855469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011301040649414062,0.0,4.00543212890625e-05,0.0010900497436523438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011608600616455078,0.0,4.291534423828125e-05,0.0011179447174072266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013210773468017578,0.0,4.315376281738281e-05,0.001277923583984375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013968944549560547,0.0,3.886222839355469e-05,0.0013580322265625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014719963073730469,0.0,4.38690185546875e-05,0.0014281272888183594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001371145248413086,0.0,4.506111145019531e-05,0.0013260841369628906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013899803161621094,0.0,4.291534423828125e-05,0.0013470649719238281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017521381378173828,0.0,4.6253204345703125e-05,0.0017058849334716797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016858577728271484,0.0,4.506111145019531e-05,0.0016407966613769531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014979839324951172,0.0,5.888938903808594e-05,0.0014390945434570312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001531839370727539,0.0,4.792213439941406e-05,0.001483917236328125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014111995697021484,0.0,4.315376281738281e-05,0.0013680458068847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017230510711669922,0.0,4.315376281738281e-05,0.0016798973083496094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014033317565917969,0.0,4.315376281738281e-05,0.001360177993774414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014421939849853516,0.0,4.315376281738281e-05,0.0013990402221679688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014960765838623047,0.0,4.220008850097656e-05,0.0014538764953613281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015218257904052734,0.0,4.100799560546875e-05,0.0014808177947998047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013816356658935547,0.0,2.9802322387695312e-05,0.0013518333435058594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014050006866455078,0.0,2.4080276489257812e-05,0.00138092041015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014908313751220703,0.0,2.4080276489257812e-05,0.0014667510986328125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00128173828125,0.0,3.886222839355469e-05,0.0012428760528564453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013022422790527344,0.0,4.6253204345703125e-05,0.0012559890747070312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011775493621826172,0.0,5.125999450683594e-05,0.0011262893676757812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001168966293334961,0.0,4.506111145019531e-05,0.0011239051818847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013537406921386719,0.0,4.887580871582031e-05,0.0013048648834228516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012350082397460938,0.0,4.506111145019531e-05,0.0011899471282958984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012967586517333984,0.0,4.982948303222656e-05,0.0012469291687011719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012009143829345703,0.0,5.0067901611328125e-05,0.0011508464813232422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001234292984008789,0.0,4.410743713378906e-05,0.001190185546875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013668537139892578,0.0,4.506111145019531e-05,0.0013217926025390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011386871337890625,0.0,3.886222839355469e-05,0.0010998249053955078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011627674102783203,0.0,3.695487976074219e-05,0.0011258125305175781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010929107666015625,0.0,3.504753112792969e-05,0.0010578632354736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
