method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007649898529052734,0.0058057308197021484,9.322166442871094e-05,0.001750946044921875,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.002554178237915039,0.0,0.0006802082061767578,0.0018739700317382812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002562999725341797,0.0,0.0006871223449707031,0.0018758773803710938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002611875534057617,0.0,0.0006871223449707031,0.001924753189086914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026068687438964844,0.0,0.0006489753723144531,0.0019578933715820312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026900768280029297,0.0,0.0007050037384033203,0.0019850730895996094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022623538970947266,0.0,0.0006811618804931641,0.0015811920166015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023479461669921875,0.0,0.0006918907165527344,0.0016560554504394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025501251220703125,0.0,0.0006971359252929688,0.0018529891967773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002496957778930664,0.0,0.0006937980651855469,0.0018031597137451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002273082733154297,0.0,0.0006670951843261719,0.001605987548828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025157928466796875,0.0,0.0007238388061523438,0.0017919540405273438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022568702697753906,0.0,0.0006957054138183594,0.0015611648559570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023925304412841797,0.0,0.0006163120269775391,0.0017762184143066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002629995346069336,0.0,0.0006580352783203125,0.0019719600677490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020322799682617188,0.0,0.0006992816925048828,0.001332998275756836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024886131286621094,0.0,0.0006935596466064453,0.001795053482055664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002633810043334961,0.0,0.0008108615875244141,0.0018229484558105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002393960952758789,0.0,0.0007679462432861328,0.0016260147094726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00244903564453125,0.0,0.0006399154663085938,0.0018091201782226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002458810806274414,0.0,0.0007159709930419922,0.0017428398132324219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002450704574584961,0.0,0.0006928443908691406,0.0017578601837158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023200511932373047,0.0,0.0005650520324707031,0.0017549991607666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019199848175048828,0.0,0.0005040168762207031,0.0014159679412841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002157926559448242,0.0,0.0005090236663818359,0.0016489028930664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002254962921142578,0.0,0.0007319450378417969,0.0015230178833007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002165079116821289,0.0,0.00067901611328125,0.001486063003540039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002184152603149414,0.0,0.0006823539733886719,0.0015017986297607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024454593658447266,0.0,0.0007276535034179688,0.0017178058624267578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002398967742919922,0.0,0.0007040500640869141,0.0016949176788330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002031087875366211,0.0,0.0004527568817138672,0.0015783309936523438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023488998413085938,0.0,0.0007178783416748047,0.001631021499633789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002198934555053711,0.0,0.0007359981536865234,0.0014629364013671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020782947540283203,0.0,0.0004730224609375,0.0016052722930908203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021262168884277344,0.0,0.0003540515899658203,0.001772165298461914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001814126968383789,0.0,0.0004050731658935547,0.0014090538024902344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002044200897216797,0.0,0.0005319118499755859,0.001512289047241211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025322437286376953,0.0,0.0007011890411376953,0.0018310546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002584695816040039,0.0,0.00072479248046875,0.001859903335571289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002243518829345703,0.0,0.0006947517395019531,0.00154876708984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002557992935180664,0.0,0.0007159709930419922,0.0018420219421386719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002096414566040039,0.0,0.00075531005859375,0.001341104507446289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020470619201660156,0.0,0.0007250308990478516,0.001322031021118164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001977205276489258,0.0,0.0003902912139892578,0.0015869140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024542808532714844,0.0,0.0006911754608154297,0.0017631053924560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002515077590942383,0.0,0.0007112026214599609,0.0018038749694824219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002227306365966797,0.0,0.0007171630859375,0.0015101432800292969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021190643310546875,0.0,0.0007009506225585938,0.0014181137084960938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002452850341796875,0.0,0.0007386207580566406,0.0017142295837402344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018041133880615234,0.0,0.00031685829162597656,0.0014872550964355469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022742748260498047,0.0,0.0006999969482421875,0.0015742778778076172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002698183059692383,0.0012249946594238281,4.6253204345703125e-05,0.0014269351959228516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013589859008789062,0.0,2.47955322265625e-05,0.0013341903686523438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013980865478515625,0.0,2.002716064453125e-05,0.0013780593872070312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013227462768554688,0.0,1.6689300537109375e-05,0.0013060569763183594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001341104507446289,0.0,1.5020370483398438e-05,0.0013260841369628906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012896060943603516,0.0,1.5735626220703125e-05,0.0012738704681396484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014622211456298828,0.0,1.5020370483398438e-05,0.0014472007751464844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016329288482666016,0.0,3.0994415283203125e-05,0.0016019344329833984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015377998352050781,0.0,2.193450927734375e-05,0.0015158653259277344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014793872833251953,0.0,1.9311904907226562e-05,0.0014600753784179688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015110969543457031,0.0,7.700920104980469e-05,0.0014340877532958984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013036727905273438,0.0,2.7894973754882812e-05,0.001275777816772461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015099048614501953,0.0,9.298324584960938e-05,0.001416921615600586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001477956771850586,0.0,9.703636169433594e-05,0.00138092041015625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013780593872070312,0.0,0.00011491775512695312,0.0012631416320800781,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015096664428710938,0.0,0.0001068115234375,0.0014028549194335938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016021728515625,0.0,3.123283386230469e-05,0.0015709400177001953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013310909271240234,0.0,9.703636169433594e-05,0.0012340545654296875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013642311096191406,0.0,0.0001659393310546875,0.0011982917785644531,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013263225555419922,0.0,0.00025725364685058594,0.0010690689086914062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012977123260498047,0.0,4.076957702636719e-05,0.0012569427490234375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016884803771972656,0.0,9.322166442871094e-05,0.0015952587127685547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020651817321777344,0.0,0.00011420249938964844,0.001950979232788086,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016446113586425781,0.0,9.179115295410156e-05,0.0015528202056884766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001984119415283203,0.0,0.00012421607971191406,0.001859903335571289,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018310546875,0.0,0.0001289844512939453,0.0017020702362060547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017178058624267578,0.0,9.298324584960938e-05,0.0016248226165771484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014460086822509766,0.0,0.00011205673217773438,0.0013339519500732422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016031265258789062,0.0,4.506111145019531e-05,0.001558065414428711,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002100706100463867,0.0,9.083747863769531e-05,0.002009868621826172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017027854919433594,0.0,0.000125885009765625,0.0015769004821777344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017650127410888672,0.0,0.00011301040649414062,0.0016520023345947266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013537406921386719,0.0,0.00010180473327636719,0.0012519359588623047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016949176788330078,0.0,0.00017595291137695312,0.0015189647674560547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016932487487792969,0.0,0.00011801719665527344,0.0015752315521240234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015301704406738281,0.0,0.00010895729064941406,0.001421213150024414,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017998218536376953,0.0,4.76837158203125e-05,0.0017521381378173828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015511512756347656,0.0,9.703636169433594e-05,0.0014541149139404297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001360177993774414,0.0,0.0001232624053955078,0.0012369155883789062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015900135040283203,0.0,0.00013184547424316406,0.0014581680297851562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013647079467773438,0.0,3.886222839355469e-05,0.001325845718383789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013184547424316406,0.0,0.00010228157043457031,0.0012161731719970703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015120506286621094,0.0,0.0001399517059326172,0.0013720989227294922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015609264373779297,0.0,9.202957153320312e-05,0.0014688968658447266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014328956604003906,0.0,3.1948089599609375e-05,0.0014009475708007812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012726783752441406,0.0,9.274482727050781e-05,0.0011799335479736328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014500617980957031,0.0,0.0001087188720703125,0.0013413429260253906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017642974853515625,0.0,0.0002472400665283203,0.0015170574188232422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001992940902709961,0.0,4.792213439941406e-05,0.0019450187683105469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017516613006591797,0.0,0.00011181831359863281,0.0016398429870605469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016291141510009766,0.0,0.00011301040649414062,0.001516103744506836,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019309520721435547,0.0,8.916854858398438e-05,0.0018417835235595703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002000093460083008,0.0,0.0001201629638671875,0.0018799304962158203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016336441040039062,0.0,4.673004150390625e-05,0.0015869140625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012509822845458984,0.0,0.00011086463928222656,0.0011401176452636719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013718605041503906,0.0,0.00019788742065429688,0.0011739730834960938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016727447509765625,0.0,9.894371032714844e-05,0.001573801040649414,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00162506103515625,0.0,9.894371032714844e-05,0.0015261173248291016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014197826385498047,0.0,3.695487976074219e-05,0.0013828277587890625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014007091522216797,0.0,0.0001819133758544922,0.0012187957763671875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015075206756591797,0.0,0.0001437664031982422,0.0013637542724609375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001298666000366211,0.0,0.00010967254638671875,0.0011889934539794922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019032955169677734,0.0,4.410743713378906e-05,0.0018591880798339844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017619132995605469,0.0,8.20159912109375e-05,0.0016798973083496094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016582012176513672,0.0,0.00011396408081054688,0.0015442371368408203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016379356384277344,0.0,8.606910705566406e-05,0.0015518665313720703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001444101333618164,0.0,4.410743713378906e-05,0.001399993896484375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014700889587402344,0.0,0.00011229515075683594,0.0013577938079833984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016641616821289062,0.0,8.821487426757812e-05,0.0015759468078613281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017807483673095703,0.0,9.989738464355469e-05,0.0016808509826660156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018498897552490234,0.0,0.00015997886657714844,0.001689910888671875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016026496887207031,0.0,3.5762786865234375e-05,0.0015668869018554688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001474142074584961,0.0,0.00010204315185546875,0.0013720989227294922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014531612396240234,0.0,0.00010395050048828125,0.0013492107391357422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013480186462402344,0.0,3.504753112792969e-05,0.0013129711151123047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014257431030273438,0.0,2.384185791015625e-05,0.0014019012451171875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015170574188232422,0.0,2.4080276489257812e-05,0.0014929771423339844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011684894561767578,0.0,0.00010538101196289062,0.0010631084442138672,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013277530670166016,0.0,9.989738464355469e-05,0.0012278556823730469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001302957534790039,0.0,0.00011277198791503906,0.001190185546875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013158321380615234,0.0,3.600120544433594e-05,0.0012798309326171875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015690326690673828,0.0,9.608268737792969e-05,0.0014729499816894531,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011913776397705078,0.0,0.00010418891906738281,0.001087188720703125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015668869018554688,0.0,3.0994415283203125e-05,0.0015358924865722656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016760826110839844,0.0,0.00010704994201660156,0.0015690326690673828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017709732055664062,0.0,0.00010204315185546875,0.0016689300537109375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018076896667480469,0.0,0.0001068115234375,0.0017008781433105469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015370845794677734,0.0,0.00010800361633300781,0.0014290809631347656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019230842590332031,0.0,9.799003601074219e-05,0.001825094223022461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018362998962402344,0.0,0.00010919570922851562,0.0017271041870117188,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015568733215332031,0.0,9.894371032714844e-05,0.0014579296112060547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014226436614990234,0.0,3.6716461181640625e-05,0.0013859272003173828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016689300537109375,0.0,8.988380432128906e-05,0.0015790462493896484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001438140869140625,0.0,9.393692016601562e-05,0.0013442039489746094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014832019805908203,0.0,0.00010609626770019531,0.001377105712890625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015339851379394531,0.0,0.00011706352233886719,0.001416921615600586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015902519226074219,0.0,0.00011014938354492188,0.0014801025390625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013799667358398438,0.0,9.512901306152344e-05,0.0012848377227783203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016617774963378906,0.0,0.00010585784912109375,0.0015559196472167969,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015950202941894531,0.0,8.821487426757812e-05,0.001506805419921875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
