method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0068857669830322266,0.005082130432128906,9.870529174804688e-05,0.0017049312591552734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002613067626953125,0.0,0.0007109642028808594,0.0019021034240722656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019304752349853516,0.0,0.0003452301025390625,0.001585245132446289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024178028106689453,0.0,0.00047898292541503906,0.0019388198852539062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023958683013916016,0.0,0.0005209445953369141,0.0018749237060546875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002598285675048828,0.0,0.0007281303405761719,0.0018701553344726562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002437114715576172,0.0,0.000720977783203125,0.0017161369323730469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002485036849975586,0.0,0.0007131099700927734,0.0017719268798828125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021529197692871094,0.0,0.0007119178771972656,0.0014410018920898438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024826526641845703,0.0,0.0006959438323974609,0.0017867088317871094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022547245025634766,0.0,0.0005078315734863281,0.0017468929290771484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021009445190429688,0.0,0.00032210350036621094,0.0017788410186767578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001961231231689453,0.0,0.00044798851013183594,0.0015132427215576172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001959085464477539,0.0,0.0005509853363037109,0.0014081001281738281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.003679990768432617,0.0,0.0003848075866699219,0.0032951831817626953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026242733001708984,0.0,0.0003490447998046875,0.002275228500366211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017709732055664062,0.0,0.0003371238708496094,0.0014338493347167969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023221969604492188,0.0,0.0004222393035888672,0.0018999576568603516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002292156219482422,0.0,0.0004839897155761719,0.00180816650390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024471282958984375,0.0,0.0005869865417480469,0.0018601417541503906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002009153366088867,0.0,0.0006101131439208984,0.0013990402221679688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020821094512939453,0.0,0.0007300376892089844,0.001352071762084961,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021829605102539062,0.0,0.0006890296936035156,0.0014939308166503906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002578258514404297,0.0,0.0006802082061767578,0.001898050308227539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026252269744873047,0.0,0.0007441043853759766,0.0018811225891113281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002073049545288086,0.0,0.0006868839263916016,0.0013861656188964844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002224445343017578,0.0,0.0006883144378662109,0.0015361309051513672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021936893463134766,0.0,0.0006947517395019531,0.0014989376068115234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001913309097290039,0.0,0.00036716461181640625,0.0015461444854736328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024480819702148438,0.0,0.0007350444793701172,0.0017130374908447266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021877288818359375,0.0,0.0007338523864746094,0.0014538764953613281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002480745315551758,0.0,0.0007169246673583984,0.0017638206481933594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0028069019317626953,0.0,0.0008089542388916016,0.0019979476928710938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021829605102539062,0.0,0.0006799697875976562,0.00150299072265625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002435922622680664,0.0,0.0006918907165527344,0.0017440319061279297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020971298217773438,0.0,0.0006761550903320312,0.0014209747314453125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025167465209960938,0.0,0.0006897449493408203,0.0018270015716552734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002274036407470703,0.0,0.0006759166717529297,0.0015981197357177734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025146007537841797,0.0,0.0007157325744628906,0.001798868179321289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002131938934326172,0.0,0.0006899833679199219,0.00144195556640625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002290964126586914,0.0,0.0007138252258300781,0.001577138900756836,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002179861068725586,0.0,0.0007178783416748047,0.0014619827270507812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023949146270751953,0.0,0.0007078647613525391,0.0016870498657226562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022211074829101562,0.0,0.0006909370422363281,0.0015301704406738281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019826889038085938,0.0,0.0003247261047363281,0.0016579627990722656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023698806762695312,0.0,0.00042891502380371094,0.0019409656524658203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023851394653320312,0.0,0.0005502700805664062,0.001834869384765625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002468109130859375,0.0,0.0007238388061523438,0.0017442703247070312,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025560855865478516,0.0,0.0007300376892089844,0.0018260478973388672,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0023670196533203125,0.0,0.0006861686706542969,0.0016808509826660156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019981861114501953,0.0,0.000675201416015625,0.0013229846954345703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002403736114501953,0.0,0.0007338523864746094,0.0016698837280273438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021071434020996094,0.0,0.0007321834564208984,0.001374959945678711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002535104751586914,0.0,0.0008029937744140625,0.0017321109771728516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002212047576904297,0.0,0.0007061958312988281,0.0015058517456054688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020830631256103516,0.0,0.0006909370422363281,0.0013921260833740234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.003015279769897461,0.0013120174407958984,4.7206878662109375e-05,0.0016560554504394531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015888214111328125,0.0,2.574920654296875e-05,0.0015630722045898438,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016026496887207031,0.0,2.6941299438476562e-05,0.0015757083892822266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012409687042236328,0.0,4.38690185546875e-05,0.0011970996856689453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012390613555908203,0.0,3.600120544433594e-05,0.0012030601501464844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012562274932861328,0.0,3.409385681152344e-05,0.0012221336364746094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013251304626464844,0.0,2.4080276489257812e-05,0.0013010501861572266,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015301704406738281,0.0,9.393692016601562e-05,0.0014362335205078125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014874935150146484,0.0,8.96453857421875e-05,0.001397848129272461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00131988525390625,0.0,0.00013494491577148438,0.0011849403381347656,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001409769058227539,0.0,4.315376281738281e-05,0.0013666152954101562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014667510986328125,0.0,0.00013899803161621094,0.0013277530670166016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015141963958740234,0.0,0.0001361370086669922,0.0013780593872070312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016481876373291016,0.0,9.322166442871094e-05,0.0015549659729003906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001422882080078125,0.0,9.489059448242188e-05,0.0013279914855957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013828277587890625,0.0,0.00011277198791503906,0.0012700557708740234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015268325805664062,0.0,4.696846008300781e-05,0.0014798641204833984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002019166946411133,0.0,9.608268737792969e-05,0.0019230842590332031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001363992691040039,0.0,9.274482727050781e-05,0.0012712478637695312,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012791156768798828,0.0,8.606910705566406e-05,0.0011930465698242188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015583038330078125,0.0,8.916854858398438e-05,0.0014691352844238281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014119148254394531,0.0,0.0001399517059326172,0.001271963119506836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017712116241455078,0.0,4.100799560546875e-05,0.001730203628540039,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002009868621826172,0.0,9.393692016601562e-05,0.0019159317016601562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018279552459716797,0.0,0.00011205673217773438,0.0017158985137939453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015518665313720703,0.0,0.00011491775512695312,0.0014369487762451172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013744831085205078,0.0,0.00020885467529296875,0.001165628433227539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011720657348632812,0.0,0.00011992454528808594,0.0010521411895751953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001641988754272461,0.0,0.00010514259338378906,0.0015368461608886719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001277923583984375,0.0,0.00011968612670898438,0.0011582374572753906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012090206146240234,0.0,4.291534423828125e-05,0.0011661052703857422,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012869834899902344,0.0,0.00010395050048828125,0.0011830329895019531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014948844909667969,0.0,0.00011205673217773438,0.0013828277587890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014350414276123047,0.0,9.393692016601562e-05,0.001341104507446289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014791488647460938,0.0,8.392333984375e-05,0.0013952255249023438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018553733825683594,0.0,0.00011229515075683594,0.0017430782318115234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001832723617553711,0.0,0.00011682510375976562,0.0017158985137939453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021467208862304688,0.0,0.00013780593872070312,0.0020089149475097656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014882087707519531,0.0,0.0001163482666015625,0.0013718605041503906,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013470649719238281,0.0,9.489059448242188e-05,0.0012521743774414062,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019207000732421875,0.0,0.00012493133544921875,0.0017957687377929688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022013187408447266,0.0,0.00012421607971191406,0.0020771026611328125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019609928131103516,0.0,9.703636169433594e-05,0.0018639564514160156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017769336700439453,0.0,0.00011897087097167969,0.0016579627990722656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016660690307617188,0.0,9.799003601074219e-05,0.0015680789947509766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021512508392333984,0.0,0.00011897087097167969,0.0020322799682617188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013992786407470703,0.0,0.00010824203491210938,0.001291036605834961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002009153366088867,0.0,9.512901306152344e-05,0.0019140243530273438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001435995101928711,0.0,0.0001900196075439453,0.0012459754943847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014791488647460938,0.0,0.0001461505889892578,0.001332998275756836,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013837814331054688,0.0,0.00010991096496582031,0.0012738704681396484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013308525085449219,0.0,8.487701416015625e-05,0.0012459754943847656,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013620853424072266,0.0,0.0001289844512939453,0.0012331008911132812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001382589340209961,0.0,4.792213439941406e-05,0.0013346672058105469,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002017974853515625,0.0,0.00010800361633300781,0.0019099712371826172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001641988754272461,0.0,0.00019884109497070312,0.0014431476593017578,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001458883285522461,0.0,3.886222839355469e-05,0.0014200210571289062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013871192932128906,0.0,0.00010395050048828125,0.0012831687927246094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013246536254882812,0.0,0.00010275840759277344,0.0012218952178955078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001322031021118164,0.0,0.00010514259338378906,0.001216888427734375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014660358428955078,0.0,0.00011992454528808594,0.0013461112976074219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015501976013183594,0.0,4.410743713378906e-05,0.0015060901641845703,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016341209411621094,0.0,8.916854858398438e-05,0.001544952392578125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015652179718017578,0.0,4.1961669921875e-05,0.0015232563018798828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018510818481445312,0.0,0.00012993812561035156,0.0017211437225341797,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020797252655029297,0.0,0.00011682510375976562,0.001962900161743164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021240711212158203,0.0,0.00011110305786132812,0.002012968063354492,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002338886260986328,0.0,0.0001461505889892578,0.0021927356719970703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015900135040283203,0.0,9.703636169433594e-05,0.0014929771423339844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019969940185546875,0.0,0.00017690658569335938,0.0018200874328613281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021240711212158203,0.0,0.00012493133544921875,0.0019991397857666016,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015382766723632812,0.0,4.8160552978515625e-05,0.0014901161193847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015437602996826172,0.0,0.00010895729064941406,0.0014348030090332031,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013840198516845703,0.0,0.00011205673217773438,0.001271963119506836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013461112976074219,0.0,4.410743713378906e-05,0.0013020038604736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015761852264404297,0.0,0.0001163482666015625,0.0014598369598388672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017039775848388672,0.0,0.00011706352233886719,0.0015869140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014412403106689453,0.0,0.0001010894775390625,0.0013401508331298828,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017628669738769531,0.0,0.00016689300537109375,0.0015959739685058594,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020318031311035156,0.0,0.0001590251922607422,0.0018727779388427734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014088153839111328,0.0,0.00010776519775390625,0.0013010501861572266,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014119148254394531,0.0,0.00017786026000976562,0.0012340545654296875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013430118560791016,0.0,4.410743713378906e-05,0.0012989044189453125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019252300262451172,0.0,9.799003601074219e-05,0.001827239990234375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001737833023071289,0.0,0.00013399124145507812,0.001603841781616211,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002056121826171875,0.0,0.00010204315185546875,0.0019540786743164062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012290477752685547,0.0,0.00010013580322265625,0.0011289119720458984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016820430755615234,0.0,0.00011396408081054688,0.0015680789947509766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016319751739501953,0.0,0.00011610984802246094,0.0015158653259277344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001314401626586914,0.0,0.00011324882507324219,0.0012011528015136719,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012660026550292969,0.0,5.1021575927734375e-05,0.0012149810791015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012674331665039062,0.0,0.00010013580322265625,0.00116729736328125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013210773468017578,0.0,0.00013113021850585938,0.0011899471282958984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015070438385009766,0.0,0.00012111663818359375,0.0013859272003173828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012400150299072266,0.0,0.00013208389282226562,0.001107931137084961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016808509826660156,0.0,4.673004150390625e-05,0.0016341209411621094,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014500617980957031,0.0,0.00013899803161621094,0.0013110637664794922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001615285873413086,0.0,9.226799011230469e-05,0.0015230178833007812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001377105712890625,0.0,0.00011110305786132812,0.0012660026550292969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014662742614746094,0.0,0.00013208389282226562,0.0013341903686523438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
