method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008462905883789062,0.006591796875,0.000164031982421875,0.0017070770263671875,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.002481222152709961,0.0,0.0007600784301757812,0.0017211437225341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026688575744628906,0.0,0.0007030963897705078,0.001965761184692383,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022318363189697266,0.0,0.0006859302520751953,0.0015459060668945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024881362915039062,0.0,0.0007090568542480469,0.0017790794372558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019731521606445312,0.0,0.0007150173187255859,0.0012581348419189453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002552032470703125,0.0,0.0007631778717041016,0.0017888545989990234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022928714752197266,0.0,0.0007288455963134766,0.00156402587890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019588470458984375,0.0,0.0006558895111083984,0.001302957534790039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021262168884277344,0.0,0.0006341934204101562,0.0014920234680175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002279996871948242,0.0,0.0007157325744628906,0.0015642642974853516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022830963134765625,0.0,0.0007150173187255859,0.0015680789947509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002469778060913086,0.0,0.0007448196411132812,0.0017249584197998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002635955810546875,0.0,0.0007228851318359375,0.0019130706787109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023725032806396484,0.0,0.0007166862487792969,0.0016558170318603516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002270936965942383,0.0,0.000720977783203125,0.0015499591827392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002275228500366211,0.0,0.0006861686706542969,0.001589059829711914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024089813232421875,0.0,0.0007612705230712891,0.0016477108001708984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022547245025634766,0.0,0.0007028579711914062,0.0015518665313720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002209186553955078,0.0,0.0007228851318359375,0.0014863014221191406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002420186996459961,0.0,0.0008211135864257812,0.0015990734100341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022292137145996094,0.0,0.0006921291351318359,0.0015370845794677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00257110595703125,0.0,0.00078582763671875,0.0017852783203125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023698806762695312,0.0,0.0007059574127197266,0.0016639232635498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002263784408569336,0.0,0.00044798851013183594,0.0018157958984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020627975463867188,0.0,0.0007009506225585938,0.001361846923828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002296924591064453,0.0,0.000698089599609375,0.0015988349914550781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002221822738647461,0.0,0.0007059574127197266,0.0015158653259277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021402835845947266,0.0,0.0007150173187255859,0.0014252662658691406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002299785614013672,0.0,0.0006830692291259766,0.0016167163848876953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002209186553955078,0.0,0.0007193088531494141,0.001489877700805664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025739669799804688,0.0,0.0006959438323974609,0.0018780231475830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022420883178710938,0.0,0.0007228851318359375,0.0015192031860351562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002563953399658203,0.0,0.0007319450378417969,0.0018320083618164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023207664489746094,0.0,0.0007607936859130859,0.0015599727630615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025949478149414062,0.0,0.0006990432739257812,0.001895904541015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002415895462036133,0.0,0.0007328987121582031,0.0016829967498779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002201080322265625,0.0,0.0007040500640869141,0.001497030258178711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020580291748046875,0.0,0.0002970695495605469,0.0017609596252441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023882389068603516,0.0,0.0006871223449707031,0.0017011165618896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024378299713134766,0.0,0.0006957054138183594,0.0017421245574951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025162696838378906,0.0,0.0007021427154541016,0.001814126968383789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024330615997314453,0.0,0.0007219314575195312,0.001711130142211914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022499561309814453,0.0,0.0005371570587158203,0.001712799072265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001962900161743164,0.0,0.0006861686706542969,0.0012767314910888672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002285003662109375,0.0,0.0007107257843017578,0.0015742778778076172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020673274993896484,0.0,0.0007023811340332031,0.0013649463653564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002543926239013672,0.0,0.0007078647613525391,0.0018360614776611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002031087875366211,0.0,0.0006661415100097656,0.0013649463653564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002535104751586914,0.0,0.0007030963897705078,0.0018320083618164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002379894256591797,0.0,0.0006639957427978516,0.0017158985137939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025930404663085938,0.0,0.0006840229034423828,0.001909017562866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0029768943786621094,0.0012967586517333984,4.9114227294921875e-05,0.001631021499633789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016798973083496094,0.0,3.790855407714844e-05,0.001641988754272461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016922950744628906,0.0,2.6226043701171875e-05,0.0016660690307617188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012669563293457031,0.0,2.002716064453125e-05,0.0012469291687011719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012211799621582031,0.0,2.7179718017578125e-05,0.001194000244140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013051033020019531,0.0,2.09808349609375e-05,0.0012841224670410156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014481544494628906,0.0,0.00010514259338378906,0.0013430118560791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015289783477783203,0.0,4.291534423828125e-05,0.001486063003540039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013995170593261719,0.0,0.00021076202392578125,0.0011887550354003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001415252685546875,0.0,0.00011324882507324219,0.0013020038604736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014872550964355469,0.0,9.393692016601562e-05,0.0013933181762695312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001466989517211914,0.0,0.00016117095947265625,0.0013058185577392578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019040107727050781,0.0,0.0001468658447265625,0.0017571449279785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017979145050048828,0.0,9.799003601074219e-05,0.0016999244689941406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002299785614013672,0.0,4.601478576660156e-05,0.0022537708282470703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001961946487426758,0.0,0.00022912025451660156,0.0017328262329101562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018200874328613281,0.0,3.600120544433594e-05,0.0017840862274169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0021543502807617188,0.0,9.918212890625e-05,0.0020551681518554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001748800277709961,0.0,0.00016188621520996094,0.0015869140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001734018325805664,0.0,0.0002090930938720703,0.0015249252319335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015082359313964844,0.0,0.0002551078796386719,0.0012531280517578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019729137420654297,0.0,9.989738464355469e-05,0.001873016357421875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022020339965820312,0.0,0.00013709068298339844,0.002064943313598633,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016739368438720703,0.0,0.0001049041748046875,0.0015690326690673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002053976058959961,0.0,0.00013589859008789062,0.0019180774688720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001432180404663086,0.0,4.410743713378906e-05,0.0013880729675292969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017669200897216797,0.0,0.0001380443572998047,0.001628875732421875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013778209686279297,0.0,0.00016379356384277344,0.0012140274047851562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013070106506347656,0.0,0.00011181831359863281,0.0011951923370361328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013039112091064453,0.0,0.00014400482177734375,0.0011599063873291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011701583862304688,0.0,0.00011610984802246094,0.0010540485382080078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017631053924560547,0.0,3.886222839355469e-05,0.0017242431640625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015349388122558594,0.0,0.00011587142944335938,0.0014190673828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0010962486267089844,0.0,3.1948089599609375e-05,0.001064300537109375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001361846923828125,0.0,0.00015878677368164062,0.0012030601501464844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017337799072265625,0.0,0.00011897087097167969,0.0016148090362548828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014491081237792969,0.0,0.00026798248291015625,0.0011811256408691406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014951229095458984,0.0,0.0001239776611328125,0.001371145248413086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002012014389038086,0.0,0.00042510032653808594,0.0015869140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015537738800048828,0.0,0.0001220703125,0.0014317035675048828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014650821685791016,0.0,4.7206878662109375e-05,0.0014178752899169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018630027770996094,0.0,0.00011181831359863281,0.0017511844635009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013229846954345703,0.0,4.1961669921875e-05,0.0012810230255126953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015151500701904297,0.0,9.608268737792969e-05,0.0014190673828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012829303741455078,0.0,0.00013399124145507812,0.0011489391326904297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013518333435058594,0.0,0.00013375282287597656,0.0012180805206298828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014019012451171875,0.0,4.38690185546875e-05,0.0013580322265625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024023056030273438,0.0,0.00011420249938964844,0.0022881031036376953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001728057861328125,0.0,4.291534423828125e-05,0.0016851425170898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012896060943603516,0.0,9.775161743164062e-05,0.001191854476928711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013217926025390625,0.0,0.0001289844512939453,0.0011928081512451172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016758441925048828,0.0,0.00011181831359863281,0.00156402587890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015244483947753906,0.0,0.00032520294189453125,0.0011992454528808594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012707710266113281,0.0,4.601478576660156e-05,0.0012247562408447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015320777893066406,0.0,3.0994415283203125e-05,0.0015010833740234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012292861938476562,0.0,9.918212890625e-05,0.0011301040649414062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016589164733886719,0.0,0.00010800361633300781,0.001550912857055664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017502307891845703,0.0,0.00012731552124023438,0.001622915267944336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020551681518554688,0.0,0.00010919570922851562,0.0019459724426269531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018076896667480469,0.0,0.0001747608184814453,0.0016329288482666016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002833127975463867,0.0,0.00010395050048828125,0.002729177474975586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019669532775878906,0.0,0.00013303756713867188,0.0018339157104492188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028259754180908203,0.0,0.00013899803161621094,0.0026869773864746094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018720626831054688,0.0,0.00010704994201660156,0.0017650127410888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019152164459228516,0.0,0.0001201629638671875,0.001795053482055664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001833200454711914,0.0,0.0001010894775390625,0.0017321109771728516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017812252044677734,0.0,0.00015401840209960938,0.001627206802368164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002084970474243164,0.0,0.00019788742065429688,0.0018870830535888672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018677711486816406,0.0,9.298324584960938e-05,0.0017747879028320312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018150806427001953,0.0,0.00010800361633300781,0.0017070770263671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022912025451660156,0.0,0.0002002716064453125,0.002090930938720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017230510711669922,0.0,0.00010013580322265625,0.001622915267944336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017521381378173828,0.0,0.00011014938354492188,0.001641988754272461,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014598369598388672,0.0,0.00016164779663085938,0.0012981891632080078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014770030975341797,0.0,9.989738464355469e-05,0.001377105712890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001804351806640625,0.0,9.417533874511719e-05,0.0017101764678955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002006053924560547,0.0,0.000102996826171875,0.0019030570983886719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002202749252319336,0.0,0.00015592575073242188,0.002046823501586914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014121532440185547,0.0,0.00011920928955078125,0.0012929439544677734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022428035736083984,0.0,0.00016570091247558594,0.0020771026611328125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022928714752197266,0.0,0.00015497207641601562,0.002137899398803711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003364086151123047,0.0,0.00016498565673828125,0.0031991004943847656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018100738525390625,0.0,0.00011801719665527344,0.001692056655883789,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013964176177978516,0.0,0.00011014938354492188,0.0012862682342529297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014600753784179688,0.0,4.887580871582031e-05,0.0014111995697021484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018961429595947266,0.0,0.00011110305786132812,0.0017850399017333984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001750946044921875,0.0,0.00013208389282226562,0.0016188621520996094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002263307571411133,0.0,9.918212890625e-05,0.002164125442504883,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015559196472167969,0.0,0.00011897087097167969,0.0014369487762451172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018696784973144531,0.0,0.00016379356384277344,0.0017058849334716797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014429092407226562,0.0,5.078315734863281e-05,0.0013921260833740234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015571117401123047,0.0,9.298324584960938e-05,0.0014641284942626953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001825094223022461,0.0,0.00018024444580078125,0.0016448497772216797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018329620361328125,0.0,0.00011992454528808594,0.0017130374908447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013849735260009766,0.0,4.792213439941406e-05,0.0013370513916015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015702247619628906,0.0,4.1961669921875e-05,0.0015282630920410156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016701221466064453,0.0,0.0001571178436279297,0.0015130043029785156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012979507446289062,0.0,0.00010800361633300781,0.0011899471282958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013878345489501953,0.0,0.00011086463928222656,0.0012769699096679688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00125885009765625,0.0,0.0001838207244873047,0.0010750293731689453,0.0,0.5548418449270073,-3.0,-1,3,989,3
