method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.009291887283325195,0.007735252380371094,0.00019097328186035156,0.00136566162109375,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002499103546142578,0.0,0.0006730556488037109,0.0018260478973388672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002565145492553711,0.0,0.0006840229034423828,0.0018811225891113281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024950504302978516,0.0,0.0006759166717529297,0.0018191337585449219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025200843811035156,0.0,0.0006768703460693359,0.0018432140350341797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025687217712402344,0.0,0.0006058216094970703,0.001962900161743164,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024008750915527344,0.0,0.0005979537963867188,0.0018029212951660156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002361774444580078,0.0,0.0005838871002197266,0.0017778873443603516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002501249313354492,0.0,0.0006582736968994141,0.0018429756164550781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024688243865966797,0.0,0.0006778240203857422,0.0017910003662109375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025391578674316406,0.0,0.0006871223449707031,0.0018520355224609375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025267601013183594,0.0,0.0006678104400634766,0.0018589496612548828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002452850341796875,0.0,0.0006740093231201172,0.0017788410186767578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002577066421508789,0.0,0.0006959438323974609,0.0018811225891113281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024073123931884766,0.0,0.0006783008575439453,0.0017290115356445312,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0019173622131347656,0.0,0.0006783008575439453,0.0012390613555908203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024979114532470703,0.0,0.0006966590881347656,0.0018012523651123047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026428699493408203,0.0,0.0006608963012695312,0.001981973648071289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002493619918823242,0.0,0.0006618499755859375,0.0018317699432373047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002498149871826172,0.0,0.0006761550903320312,0.0018219947814941406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025751590728759766,0.0,0.0006742477416992188,0.0019009113311767578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002514362335205078,0.0,0.0006651878356933594,0.0018491744995117188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002404928207397461,0.0,0.0006918907165527344,0.0017130374908447266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002701997756958008,0.0,0.0006978511810302734,0.0020041465759277344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002079010009765625,0.0,0.0002918243408203125,0.0017871856689453125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002638578414916992,0.0,0.0006887912750244141,0.0019497871398925781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024271011352539062,0.0,0.0006771087646484375,0.0017499923706054688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002351522445678711,0.0,0.0006892681121826172,0.0016622543334960938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020537376403808594,0.0,0.0006678104400634766,0.0013859272003173828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026869773864746094,0.0,0.0006737709045410156,0.0020132064819335938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002444028854370117,0.0,0.0006971359252929688,0.0017468929290771484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026569366455078125,0.0,0.0006661415100097656,0.001990795135498047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002431154251098633,0.0,0.0006630420684814453,0.0017681121826171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023610591888427734,0.0,0.0006730556488037109,0.0016880035400390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002523660659790039,0.0,0.0006668567657470703,0.0018568038940429688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002541065216064453,0.0,0.0006682872772216797,0.0018727779388427734,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002476930618286133,0.0,0.0006639957427978516,0.0018129348754882812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026841163635253906,0.0,0.0006690025329589844,0.0020151138305664062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022339820861816406,0.0,0.0006718635559082031,0.0015621185302734375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024471282958984375,0.0,0.0006499290466308594,0.0017971992492675781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026175975799560547,0.0,0.0006759166717529297,0.001941680908203125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020656585693359375,0.0,0.0006678104400634766,0.001397848129272461,0.7637041577312637,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.002121448516845703,0.0,0.00034427642822265625,0.0017771720886230469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021407604217529297,0.0,0.00040078163146972656,0.0017399787902832031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002336263656616211,0.0,0.0004742145538330078,0.0018620491027832031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0452880859375,0.0,0.00047206878662109375,0.044816017150878906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001863241195678711,0.0,0.00036716461181640625,0.0014960765838623047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020253658294677734,0.0,0.0003230571746826172,0.0017023086547851562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024862289428710938,0.0,0.0004210472106933594,0.0020651817321777344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021407604217529297,0.0,0.0005297660827636719,0.0016109943389892578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.0025107860565185547,0.0011110305786132812,3.886222839355469e-05,0.0013608932495117188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016357898712158203,0.0,3.790855407714844e-05,0.0015978813171386719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015499591827392578,0.0,2.5033950805664062e-05,0.0015249252319335938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016291141510009766,0.0,1.9073486328125e-05,0.0016100406646728516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014977455139160156,0.0,1.6927719116210938e-05,0.0014808177947998047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015180110931396484,0.0,1.621246337890625e-05,0.0015017986297607422,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015978813171386719,0.0,1.4781951904296875e-05,0.001583099365234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012812614440917969,0.0,1.52587890625e-05,0.0012660026550292969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015380382537841797,0.0,1.4066696166992188e-05,0.0015239715576171875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001566171646118164,0.0,1.3113021850585938e-05,0.0015530586242675781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016810894012451172,0.0,1.4066696166992188e-05,0.001667022705078125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020813941955566406,0.0,1.621246337890625e-05,0.0020651817321777344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001440286636352539,0.0,0.00011229515075683594,0.0013279914855957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017695426940917969,0.0,0.00021576881408691406,0.0015537738800048828,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014939308166503906,0.0,0.00037288665771484375,0.0011210441589355469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001669168472290039,0.0,0.00016617774963378906,0.00150299072265625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012629032135009766,0.0,0.00011110305786132812,0.0011518001556396484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014624595642089844,0.0,3.314018249511719e-05,0.0014293193817138672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024871826171875,0.0,0.0001461505889892578,0.002341032028198242,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001332998275756836,0.0,2.09808349609375e-05,0.0013120174407958984,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028290748596191406,0.0,0.00011801719665527344,0.002711057662963867,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002933025360107422,0.0,9.703636169433594e-05,0.002835988998413086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015058517456054688,0.0,9.393692016601562e-05,0.0014119148254394531,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028166770935058594,0.0,2.384185791015625e-05,0.002792835235595703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015299320220947266,0.0,0.00010585784912109375,0.0014240741729736328,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001621246337890625,0.0,1.9073486328125e-05,0.0016021728515625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028417110443115234,0.0,0.00019979476928710938,0.002641916275024414,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0031397342681884766,0.0,0.00019097328186035156,0.002948760986328125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021691322326660156,0.0,0.00011324882507324219,0.0020558834075927734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001894235610961914,0.0,0.00019311904907226562,0.0017011165618896484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002073049545288086,0.0,0.00012803077697753906,0.0019450187683105469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016510486602783203,0.0,2.09808349609375e-05,0.0016300678253173828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022461414337158203,0.0,0.00013780593872070312,0.002108335494995117,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015819072723388672,0.0,9.083747863769531e-05,0.0014910697937011719,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019197463989257812,0.0,0.00012183189392089844,0.0017979145050048828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014488697052001953,0.0,2.384185791015625e-05,0.001425027847290039,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023436546325683594,0.0,1.5020370483398438e-05,0.002328634262084961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022351741790771484,0.0,0.00014591217041015625,0.002089262008666992,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019910335540771484,0.0,0.00010919570922851562,0.0018818378448486328,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012812614440917969,0.0,9.822845458984375e-05,0.0011830329895019531,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013880729675292969,0.0,3.314018249511719e-05,0.0013549327850341797,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011997222900390625,0.0,0.00010180473327636719,0.0010979175567626953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001514434814453125,0.0,2.8133392333984375e-05,0.0014863014221191406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0029273033142089844,0.0,0.0003020763397216797,0.0026252269744873047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015249252319335938,0.0,0.00010776519775390625,0.0014171600341796875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018067359924316406,0.0,9.083747863769531e-05,0.0017158985137939453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013699531555175781,0.0,9.012222290039062e-05,0.0012798309326171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016260147094726562,0.0,2.2172927856445312e-05,0.001603841781616211,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004225969314575195,0.0,0.00014209747314453125,0.004083871841430664,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002000093460083008,0.0,9.298324584960938e-05,0.0019071102142333984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016777515411376953,0.0,9.083747863769531e-05,0.0015869140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024809837341308594,0.0,3.0994415283203125e-05,0.0024499893188476562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001584768295288086,0.0,0.00011277198791503906,0.0014719963073730469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0027382373809814453,0.0,2.5033950805664062e-05,0.0027132034301757812,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016720294952392578,0.0,0.00014710426330566406,0.0015249252319335938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018110275268554688,0.0,0.0001049041748046875,0.0017061233520507812,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0036377906799316406,0.0,0.00014400482177734375,0.003493785858154297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015091896057128906,0.0,0.00023603439331054688,0.0012731552124023438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0026586055755615234,0.0,2.47955322265625e-05,0.002633810043334961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003638029098510742,0.0,0.0002219676971435547,0.0034160614013671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015304088592529297,0.0,0.00010919570922851562,0.001421213150024414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0028777122497558594,0.0,2.193450927734375e-05,0.0028557777404785156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002222776412963867,0.0,0.00013685226440429688,0.0020859241485595703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002595186233520508,0.0,0.00018215179443359375,0.002413034439086914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0037572383880615234,0.0,0.00010514259338378906,0.0036520957946777344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012679100036621094,0.0,0.00010275840759277344,0.001165151596069336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015933513641357422,0.0,8.225440979003906e-05,0.0015110969543457031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012714862823486328,0.0,2.574920654296875e-05,0.001245737075805664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014650821685791016,0.0,9.989738464355469e-05,0.0013651847839355469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0026319026947021484,0.0,1.7881393432617188e-05,0.0026140213012695312,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014171600341796875,0.0,0.0001571178436279297,0.0012600421905517578,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014781951904296875,0.0,2.193450927734375e-05,0.0014562606811523438,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012578964233398438,0.0,0.00013780593872070312,0.0011200904846191406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001767873764038086,0.0,2.09808349609375e-05,0.0017468929290771484,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013184547424316406,0.0,0.00015592575073242188,0.0011625289916992188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001734018325805664,0.0,0.00011181831359863281,0.0016222000122070312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018832683563232422,0.0,0.00013113021850585938,0.0017521381378173828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0029878616333007812,0.0,0.00019097328186035156,0.0027968883514404297,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0035638809204101562,0.0,0.00020813941955566406,0.003355741500854492,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001865386962890625,0.0,0.0002193450927734375,0.0016460418701171875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015370845794677734,0.0,0.00022411346435546875,0.0013129711151123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014841556549072266,0.0,2.3126602172851562e-05,0.001461029052734375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0033931732177734375,0.0,0.00014710426330566406,0.0032460689544677734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002199888229370117,0.0,0.0001289844512939453,0.002070903778076172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024683475494384766,0.0,0.0001201629638671875,0.002348184585571289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001470327377319336,0.0,0.0003771781921386719,0.001093149185180664,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011577606201171875,0.0,3.1948089599609375e-05,0.0011258125305175781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0029332637786865234,0.0,0.00015306472778320312,0.0027801990509033203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017199516296386719,0.0,0.00011205673217773438,0.0016078948974609375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015041828155517578,0.0,9.322166442871094e-05,0.0014109611511230469,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013244152069091797,0.0,2.5272369384765625e-05,0.001299142837524414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016179084777832031,0.0,0.0001327991485595703,0.0014851093292236328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001486063003540039,0.0,9.393692016601562e-05,0.0013921260833740234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014019012451171875,0.0,2.002716064453125e-05,0.0013818740844726562,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001619100570678711,0.0,0.0001270771026611328,0.0014920234680175781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015652179718017578,0.0,1.8835067749023438e-05,0.0015463829040527344,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002794027328491211,0.0,0.00014209747314453125,0.0026519298553466797,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016350746154785156,0.0,9.918212890625e-05,0.0015358924865722656,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001293182373046875,0.0,8.893013000488281e-05,0.0012042522430419922,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.006943225860595703,0.0,2.5033950805664062e-05,0.006918191909790039,0.0,0.5548418449270073,-3.0,-1,3,989,3
