method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008554935455322266,0.006526947021484375,0.00018596649169921875,0.0018420219421386719,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.001657724380493164,0.0,7.677078247070312e-05,0.001580953598022461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001993894577026367,0.0,0.0002849102020263672,0.001708984375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015270709991455078,0.0,7.510185241699219e-05,0.0014519691467285156,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017516613006591797,0.0,6.67572021484375e-05,0.0016849040985107422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016651153564453125,0.0,0.0003180503845214844,0.0013470649719238281,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019216537475585938,0.0,0.0004088878631591797,0.001512765884399414,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002137899398803711,0.0,0.00036787986755371094,0.00177001953125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017290115356445312,0.0,0.0003998279571533203,0.001329183578491211,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001535177230834961,0.0,7.915496826171875e-05,0.0014560222625732422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016226768493652344,0.0,0.0003237724304199219,0.0012989044189453125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016520023345947266,0.0,0.0002949237823486328,0.0013570785522460938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013439655303955078,0.0,7.915496826171875e-05,0.001264810562133789,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014500617980957031,0.0,7.891654968261719e-05,0.001371145248413086,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001605987548828125,0.0,0.0003249645233154297,0.0012810230255126953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016872882843017578,0.0,0.00028514862060546875,0.001402139663696289,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001714944839477539,0.0,7.510185241699219e-05,0.0016398429870605469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001911163330078125,0.0,0.00026917457580566406,0.001641988754272461,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018470287322998047,0.0,0.0003108978271484375,0.0015361309051513672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014638900756835938,0.0,7.581710815429688e-05,0.0013880729675292969,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016200542449951172,0.0,6.699562072753906e-05,0.0015530586242675781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014388561248779297,0.0,0.00026488304138183594,0.0011739730834960938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002048015594482422,0.0,0.00034308433532714844,0.0017049312591552734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0019063949584960938,0.0,7.772445678710938e-05,0.0018286705017089844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020148754119873047,0.0,0.000293731689453125,0.0017211437225341797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.002048015594482422,0.0,0.00034308433532714844,0.0017049312591552734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017948150634765625,0.0,0.0003879070281982422,0.0014069080352783203,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016875267028808594,0.0,7.390975952148438e-05,0.001613616943359375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.00209808349609375,0.0,0.0003669261932373047,0.0017311573028564453,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.237245798110962,7.234771013259888,0.00019979476928710938,0.0022749900817871094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015876293182373047,0.0,0.00016880035400390625,0.0014188289642333984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00173187255859375,0.0,0.0001728534698486328,0.0015590190887451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015628337860107422,0.0,0.000186920166015625,0.0013759136199951172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014469623565673828,0.0,0.0001850128173828125,0.0012619495391845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014379024505615234,0.0,0.00019097328186035156,0.0012469291687011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001413106918334961,0.0,0.00018405914306640625,0.0012290477752685547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017743110656738281,0.0,0.0001862049102783203,0.0015881061553955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016388893127441406,0.0,0.00018095970153808594,0.0014579296112060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001361846923828125,0.0,0.0001888275146484375,0.0011730194091796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014119148254394531,0.0,0.0001819133758544922,0.001230001449584961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015158653259277344,0.0,0.00018477439880371094,0.0013310909271240234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014119148254394531,0.0,0.00020003318786621094,0.0012118816375732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001760244369506836,0.0,0.0001862049102783203,0.0015740394592285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015571117401123047,0.0,0.00019311904907226562,0.001363992691040039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015473365783691406,0.0,0.00019216537475585938,0.0013551712036132812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014617443084716797,0.0,0.0001900196075439453,0.0012717247009277344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014657974243164062,0.0,0.000186920166015625,0.0012788772583007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00168609619140625,0.0,0.0001900196075439453,0.0014960765838623047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015027523040771484,0.0,0.0001919269561767578,0.0013108253479003906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00154876708984375,0.0,0.00019788742065429688,0.0013508796691894531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014863014221191406,0.0,0.00018835067749023438,0.0012979507446289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013270378112792969,0.0,0.00019407272338867188,0.001132965087890625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014510154724121094,0.0,0.0001800060272216797,0.0012710094451904297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013458728790283203,0.0,0.00020599365234375,0.0011398792266845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014109611511230469,0.0,0.0001888275146484375,0.0012221336364746094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014069080352783203,0.0,0.00018095970153808594,0.0012259483337402344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001341104507446289,0.0,0.00017905235290527344,0.0011620521545410156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015380382537841797,0.0,0.0001971721649169922,0.0013408660888671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015249252319335938,0.0,0.00021195411682128906,0.0013129711151123047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012197494506835938,0.0,0.0001957416534423828,0.001024007797241211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013928413391113281,0.0,0.00022983551025390625,0.0011630058288574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001386880874633789,0.0,0.0002129077911376953,0.0011739730834960938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014960765838623047,0.0,0.0002028942108154297,0.001293182373046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016887187957763672,0.0,0.0001857280731201172,0.00150299072265625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001425027847290039,0.0,0.00019502639770507812,0.001230001449584961,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015101432800292969,0.0,0.00018596649169921875,0.0013241767883300781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013871192932128906,0.0,0.00019097328186035156,0.001196146011352539,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001789093017578125,0.0,0.0001900196075439453,0.0015990734100341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001360177993774414,0.0,0.00018715858459472656,0.0011730194091796875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014719963073730469,0.0,0.0001888275146484375,0.0012831687927246094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001331329345703125,0.0,0.00018715858459472656,0.0011441707611083984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017273426055908203,0.0,0.0001850128173828125,0.0015423297882080078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012848377227783203,0.0,0.0001900196075439453,0.001094818115234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013837814331054688,0.0,0.00018596649169921875,0.00119781494140625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001638174057006836,0.0,0.00017523765563964844,0.0014629364013671875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001445770263671875,0.0,0.000186920166015625,0.00125885009765625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014889240264892578,0.0,0.00017786026000976562,0.0013110637664794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013146400451660156,0.0,0.0001857280731201172,0.0011289119720458984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015149116516113281,0.0,0.000186920166015625,0.0013279914855957031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001439809799194336,0.0,0.00018095970153808594,0.00125885009765625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016050338745117188,0.0,0.00018596649169921875,0.0014190673828125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013580322265625,0.0,0.00018310546875,0.0011749267578125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016851425170898438,0.0,0.00018930435180664062,0.0014958381652832031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014259815216064453,0.0,0.00018787384033203125,0.001238107681274414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015401840209960938,0.0,0.0001850128173828125,0.0013551712036132812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015115737915039062,0.0,0.00019669532775878906,0.0013148784637451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017333030700683594,0.0,0.0001811981201171875,0.0015521049499511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014028549194335938,0.0,0.00018477439880371094,0.0012180805206298828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014219284057617188,0.0,0.000186920166015625,0.0012350082397460938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013890266418457031,0.0,0.00018405914306640625,0.0012049674987792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017459392547607422,0.0,0.00018596649169921875,0.0015599727630615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015099048614501953,0.0,0.00019407272338867188,0.0013158321380615234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013909339904785156,0.0,0.00018310546875,0.0012078285217285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013649463653564453,0.0,0.00018095970153808594,0.0011839866638183594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014090538024902344,0.0,0.00018596649169921875,0.0012230873107910156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013201236724853516,0.0,0.00018215179443359375,0.0011379718780517578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014209747314453125,0.0,0.00019788742065429688,0.0012230873107910156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018420219421386719,0.0,0.00018095970153808594,0.001661062240600586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013661384582519531,0.0,0.00019097328186035156,0.0011751651763916016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001405954360961914,0.0,0.00019097328186035156,0.0012149810791015625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018951892852783203,0.0,0.00022912025451660156,0.0016660690307617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014507770538330078,0.0,0.0002067089080810547,0.0012440681457519531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013606548309326172,0.0,0.00019669532775878906,0.0011639595031738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020308494567871094,0.0,0.0002238750457763672,0.0018069744110107422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014929771423339844,0.0,0.0001919269561767578,0.0013010501861572266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001377105712890625,0.0,0.000225067138671875,0.00115203857421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015988349914550781,0.0,0.00020194053649902344,0.0013968944549560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016529560089111328,0.0,0.00024509429931640625,0.0014078617095947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013484954833984375,0.0,0.0001881122589111328,0.0011603832244873047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012688636779785156,0.0,0.00018405914306640625,0.0010848045349121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016529560089111328,0.0,0.0001888275146484375,0.0014641284942626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011780261993408203,0.0,0.0001888275146484375,0.0009891986846923828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014960765838623047,0.0,0.00018596649169921875,0.001310110092163086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012400150299072266,0.0,0.00018405914306640625,0.0010559558868408203,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013709068298339844,0.0,0.00018596649169921875,0.0011849403381347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001306772232055664,0.0,0.00018167495727539062,0.0011250972747802734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015149116516113281,0.0,0.00018596649169921875,0.0013289451599121094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016489028930664062,0.0,0.0001857280731201172,0.001463174819946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014185905456542969,0.0,0.00017881393432617188,0.001239776611328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00133514404296875,0.0,0.0001850128173828125,0.0011501312255859375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014498233795166016,0.0,0.0001819133758544922,0.0012679100036621094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014297962188720703,0.0,0.0001900196075439453,0.001239776611328125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015730857849121094,0.0,0.00018286705017089844,0.001390218734741211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013589859008789062,0.0,0.000186920166015625,0.0011720657348632812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015370845794677734,0.0,0.00018310546875,0.0013539791107177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013954639434814453,0.0,0.00018310546875,0.0012123584747314453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017614364624023438,0.0,0.00017881393432617188,0.0015826225280761719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013623237609863281,0.0,0.00018215179443359375,0.0011801719665527344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001619100570678711,0.0,0.000186920166015625,0.001432180404663086,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,48.04785466194153,48.04570484161377,0.00034689903259277344,0.0018029212951660156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002487659454345703,0.0,0.00048160552978515625,0.002006053924560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002489805221557617,0.0,0.000579833984375,0.0019099712371826172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002379179000854492,0.0,0.0005939006805419922,0.0017852783203125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020928382873535156,0.0,0.0006718635559082031,0.0014209747314453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002300262451171875,0.0,0.0006661415100097656,0.0016341209411621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025119781494140625,0.0,0.0006587505340576172,0.0018532276153564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025179386138916016,0.0,0.0006568431854248047,0.0018610954284667969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024077892303466797,0.0,0.00031495094299316406,0.0020928382873535156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021843910217285156,0.0,0.0006883144378662109,0.0014960765838623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002356290817260742,0.0,0.0006983280181884766,0.0016579627990722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024220943450927734,0.0,0.0005030632019042969,0.0019190311431884766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025658607482910156,0.0,0.0006709098815917969,0.0018949508666992188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024933815002441406,0.0,0.0006573200225830078,0.0018360614776611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025360584259033203,0.0,0.0006649494171142578,0.0018711090087890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020978450775146484,0.0,0.0007059574127197266,0.0013918876647949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025691986083984375,0.0,0.0006871223449707031,0.0018820762634277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024809837341308594,0.0,0.0006570816040039062,0.0018239021301269531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025818347930908203,0.0,0.0006690025329589844,0.001912832260131836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002029895782470703,0.0,0.00028896331787109375,0.0017409324645996094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025496482849121094,0.0,0.0006668567657470703,0.001882791519165039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021529197692871094,0.0,0.0006608963012695312,0.0014920234680175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025186538696289062,0.0,0.0006170272827148438,0.0019016265869140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002045154571533203,0.0,0.0006761550903320312,0.0013689994812011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002144336700439453,0.0,0.0006861686706542969,0.0014581680297851562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027310848236083984,0.0,0.0006480216979980469,0.0020830631256103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024449825286865234,0.0,0.0006988048553466797,0.0017461776733398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023097991943359375,0.0,0.0006809234619140625,0.001628875732421875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026247501373291016,0.0,0.0007009506225585938,0.0019237995147705078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026547908782958984,0.0,0.0006918907165527344,0.001962900161743164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026421546936035156,0.0,0.0006983280181884766,0.001943826675415039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025937557220458984,0.0,0.0006818771362304688,0.0019118785858154297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024900436401367188,0.0,0.0007028579711914062,0.0017871856689453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022766590118408203,0.0,0.0006787776947021484,0.0015978813171386719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002396821975708008,0.0,0.0006840229034423828,0.001712799072265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023050308227539062,0.0,0.0006699562072753906,0.0016350746154785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002519845962524414,0.0,0.0006949901580810547,0.0018248558044433594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.00067138671875,0.0016376972198486328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024144649505615234,0.0,0.0006892681121826172,0.0017251968383789062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019741058349609375,0.0,0.0006740093231201172,0.0013000965118408203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026471614837646484,0.0,0.0006759166717529297,0.0019712448120117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026068687438964844,0.0,0.0006630420684814453,0.001943826675415039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002691030502319336,0.0,0.0006692409515380859,0.00202178955078125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002657175064086914,0.0,0.0006911754608154297,0.0019659996032714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002529621124267578,0.0,0.0006809234619140625,0.0018486976623535156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026438236236572266,0.0,0.0006728172302246094,0.001971006393432617,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025169849395751953,0.0,0.0006620883941650391,0.0018548965454101562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002507925033569336,0.0,0.0006639957427978516,0.0018439292907714844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026009082794189453,0.0,0.0006620883941650391,0.0019388198852539062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015726089477539062,0.0,0.0003457069396972656,0.0012269020080566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
