method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007485866546630859,0.005737781524658203,0.00018525123596191406,0.0015628337860107422,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002439260482788086,0.0,0.0006990432739257812,0.0017402172088623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024979114532470703,0.0,0.0006840229034423828,0.0018138885498046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024633407592773438,0.0,0.0006880760192871094,0.0017752647399902344,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002595186233520508,0.0,0.0005090236663818359,0.002086162567138672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002179861068725586,0.0,0.0004780292510986328,0.0017018318176269531,0.1689864093151694,0.9826408586840785,-4.0,24,4,651788,13
del2ph,flight,FlightDate,0.003911018371582031,0.0,0.0004811286926269531,0.003429889678955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0032889842987060547,0.0,0.0005881786346435547,0.0027008056640625,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0026421546936035156,0.0,0.0006110668182373047,0.002031087875366211,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002294301986694336,0.0,0.0005171298980712891,0.0017771720886230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023152828216552734,0.0,0.0004851818084716797,0.0018301010131835938,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002360820770263672,0.0,0.0005519390106201172,0.0018088817596435547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022428035736083984,0.0,0.0006680488586425781,0.0015747547149658203,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0024123191833496094,0.0,0.0006911754608154297,0.0017211437225341797,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0026514530181884766,0.0,0.0008347034454345703,0.0018167495727539062,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002370119094848633,0.0,0.0006871223449707031,0.0016829967498779297,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002302885055541992,0.0,0.0006940364837646484,0.0016088485717773438,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.00257110595703125,0.0,0.000675201416015625,0.001895904541015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024781227111816406,0.0,0.0006823539733886719,0.0017957687377929688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024042129516601562,0.0,0.0005021095275878906,0.0019021034240722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025331974029541016,0.0,0.0006830692291259766,0.001850128173828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025250911712646484,0.0,0.0006971359252929688,0.0018279552459716797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002454042434692383,0.0,0.0006840229034423828,0.00177001953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.0006840229034423828,0.0016369819641113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022983551025390625,0.0,0.0007002353668212891,0.0015981197357177734,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0024433135986328125,0.0,0.0006792545318603516,0.001764059066772461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00255584716796875,0.0,0.0006940364837646484,0.0018618106842041016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024809837341308594,0.0,0.0006837844848632812,0.0017971992492675781,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002133607864379883,0.0,0.0006825923919677734,0.0014510154724121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021750926971435547,0.0,0.0006880760192871094,0.0014870166778564453,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0025482177734375,0.0,0.0006892681121826172,0.0018589496612548828,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0025930404663085938,0.0,0.0007312297821044922,0.0018618106842041016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024230480194091797,0.0,0.0006771087646484375,0.0017459392547607422,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002479076385498047,0.0,0.0006918907165527344,0.0017871856689453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002098560333251953,0.0,0.0007138252258300781,0.001384735107421875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002359151840209961,0.0,0.0006830692291259766,0.0016760826110839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002619028091430664,0.0,0.0006928443908691406,0.0019261837005615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002379179000854492,0.0,0.0007030963897705078,0.0016760826110839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002547025680541992,0.0,0.0007047653198242188,0.0018422603607177734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025551319122314453,0.0,0.0007011890411376953,0.00185394287109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002107858657836914,0.0,0.0005331039428710938,0.0015747547149658203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026161670684814453,0.0,0.0006921291351318359,0.0019240379333496094,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0023500919342041016,0.0,0.0007321834564208984,0.0016179084777832031,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.0025081634521484375,0.0,0.0007061958312988281,0.0018019676208496094,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0024061203002929688,0.0,0.0006840229034423828,0.001722097396850586,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0023686885833740234,0.0,0.0007009506225585938,0.0016677379608154297,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0024733543395996094,0.0,0.0007112026214599609,0.0017621517181396484,0.1689864093151694,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002588987350463867,0.0,0.0006899833679199219,0.0018990039825439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002541780471801758,0.0,0.0006909370422363281,0.0018508434295654297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023488998413085938,0.0,0.0006840229034423828,0.001664876937866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0030660629272460938,0.00151824951171875,4.076957702636719e-05,0.0015070438385009766,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001580953598022461,0.0,3.2901763916015625e-05,0.0015480518341064453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017321109771728516,0.0,3.504753112792969e-05,0.0016970634460449219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017042160034179688,0.0,2.7179718017578125e-05,0.0016770362854003906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016398429870605469,0.0,2.6702880859375e-05,0.0016131401062011719,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016279220581054688,0.0,0.00013899803161621094,0.0014889240264892578,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016498565673828125,0.0,5.984306335449219e-05,0.0015900135040283203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024619102478027344,0.0,4.696846008300781e-05,0.0024149417877197266,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011620521545410156,0.0,3.0040740966796875e-05,0.0011320114135742188,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016024112701416016,0.0,0.00012230873107910156,0.0014801025390625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016491413116455078,0.0,0.00010991096496582031,0.0015392303466796875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001262664794921875,0.0,6.771087646484375e-05,0.0011949539184570312,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018830299377441406,0.0,9.703636169433594e-05,0.0017859935760498047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018768310546875,0.0,6.389617919921875e-05,0.0018129348754882812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002246856689453125,0.0,6.699562072753906e-05,0.002179861068725586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022432804107666016,0.0,0.00014328956604003906,0.0020999908447265625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022046566009521484,0.0,0.0001049041748046875,0.002099752426147461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0029709339141845703,0.0,0.00015115737915039062,0.0028197765350341797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022172927856445312,0.0,9.417533874511719e-05,0.002123117446899414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020678043365478516,0.0,8.702278137207031e-05,0.0019807815551757812,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022001266479492188,0.0,8.702278137207031e-05,0.0021131038665771484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021750926971435547,0.0,0.00013899803161621094,0.0020360946655273438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00222015380859375,0.0,8.893013000488281e-05,0.002131223678588867,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023512840270996094,0.0,0.00013017654418945312,0.0022211074829101562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002359151840209961,0.0,0.00010704994201660156,0.0022521018981933594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020897388458251953,0.0,7.295608520507812e-05,0.002016782760620117,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022399425506591797,0.0,7.081031799316406e-05,0.0021691322326660156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002907991409301758,0.0,0.00014495849609375,0.002763032913208008,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002397298812866211,0.0,0.00010800361633300781,0.002289295196533203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002403736114501953,0.0,7.295608520507812e-05,0.002330780029296875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027980804443359375,0.0,0.0001361370086669922,0.0026619434356689453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024237632751464844,0.0,0.000125885009765625,0.0022978782653808594,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016162395477294922,0.0,0.00013899803161621094,0.0014772415161132812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017328262329101562,0.0,4.506111145019531e-05,0.001687765121459961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016667842864990234,0.0,2.8848648071289062e-05,0.0016379356384277344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015332698822021484,0.0,2.5033950805664062e-05,0.0015082359313964844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013079643249511719,0.0,0.000102996826171875,0.0012049674987792969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017697811126708984,0.0,8.392333984375e-05,0.0016858577728271484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002048015594482422,0.0,5.1975250244140625e-05,0.0019960403442382812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021131038665771484,0.0,6.103515625e-05,0.0020520687103271484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002279996871948242,0.0,6.914138793945312e-05,0.002210855484008789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002356290817260742,0.0,0.00012731552124023438,0.002228975296020508,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024766921997070312,0.0,9.393692016601562e-05,0.0023827552795410156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022678375244140625,0.0,0.00011587142944335938,0.002151966094970703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013511180877685547,0.0,8.320808410644531e-05,0.0012679100036621094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015571117401123047,0.0,0.00017380714416503906,0.0013833045959472656,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021483898162841797,0.0,0.00010919570922851562,0.002039194107055664,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023887157440185547,0.0,0.00011372566223144531,0.0022749900817871094,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018680095672607422,0.0,0.00011014938354492188,0.0017578601837158203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018069744110107422,0.0,0.00011205673217773438,0.0016949176788330078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001990079879760742,0.0,0.00010704994201660156,0.0018830299377441406,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017850399017333984,0.0,9.298324584960938e-05,0.001692056655883789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001993894577026367,0.0,9.799003601074219e-05,0.001895904541015625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015671253204345703,0.0,8.606910705566406e-05,0.0014810562133789062,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017979145050048828,0.0,6.4849853515625e-05,0.0017330646514892578,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014309883117675781,0.0,6.914138793945312e-05,0.001361846923828125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001558065414428711,0.0,5.2928924560546875e-05,0.001505136489868164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018198490142822266,0.0,6.723403930664062e-05,0.001752614974975586,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00185394287109375,0.0,7.700920104980469e-05,0.0017769336700439453,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021376609802246094,0.0,8.082389831542969e-05,0.0020568370819091797,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018961429595947266,0.0,8.797645568847656e-05,0.00180816650390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020148754119873047,0.0,0.0001201629638671875,0.0018947124481201172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002074003219604492,0.0,6.580352783203125e-05,0.002008199691772461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0027344226837158203,0.0,0.00010514259338378906,0.0026292800903320312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002413034439086914,0.0,0.00010013580322265625,0.002312898635864258,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002240896224975586,0.0,0.00012302398681640625,0.0021178722381591797,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002318859100341797,0.0,0.00011491775512695312,0.0022039413452148438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002485036849975586,0.0,0.0001010894775390625,0.0023839473724365234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002489805221557617,0.0,0.00012183189392089844,0.0023679733276367188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002214193344116211,0.0,0.00011897087097167969,0.0020952224731445312,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027260780334472656,0.0,0.00011014938354492188,0.0026159286499023438,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021049976348876953,0.0,9.799003601074219e-05,0.002007007598876953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027916431427001953,0.0,0.00013494491577148438,0.002656698226928711,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003058910369873047,0.0,0.00016999244689941406,0.002888917922973633,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0026259422302246094,0.0,0.00010800361633300781,0.0025179386138916016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002093076705932617,0.0,8.606910705566406e-05,0.002007007598876953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0033566951751708984,0.0,0.0001049041748046875,0.003251791000366211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022459030151367188,0.0,0.0001201629638671875,0.0021257400512695312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002235889434814453,0.0,0.00011014938354492188,0.0021257400512695312,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023391246795654297,0.0,9.608268737792969e-05,0.0022430419921875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002454042434692383,0.0,0.00011277198791503906,0.0023412704467773438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024280548095703125,0.0,0.0001068115234375,0.0023212432861328125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020525455474853516,0.0,7.486343383789062e-05,0.001977682113647461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022940635681152344,0.0,0.00010013580322265625,0.002193927764892578,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017709732055664062,0.0,5.698204040527344e-05,0.0017139911651611328,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020689964294433594,0.0,4.100799560546875e-05,0.0020279884338378906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022618770599365234,0.0,7.700920104980469e-05,0.0021848678588867188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023713111877441406,0.0,9.989738464355469e-05,0.002271413803100586,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002359151840209961,0.0,7.104873657226562e-05,0.0022881031036376953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024950504302978516,0.0,8.296966552734375e-05,0.002412080764770508,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024139881134033203,0.0,8.988380432128906e-05,0.0023241043090820312,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021440982818603516,0.0,6.604194641113281e-05,0.0020780563354492188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021736621856689453,0.0,4.982948303222656e-05,0.0021238327026367188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025610923767089844,0.0,7.414817810058594e-05,0.0024869441986083984,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016086101531982422,0.0,6.890296936035156e-05,0.0015397071838378906,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022809505462646484,0.0,0.00011610984802246094,0.0021648406982421875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002412080764770508,0.0,0.00011706352233886719,0.0022950172424316406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024328231811523438,0.0,0.0001399517059326172,0.0022928714752197266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002444028854370117,0.0,0.00014901161193847656,0.0022950172424316406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002446889877319336,0.0,0.00010704994201660156,0.0023398399353027344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
