method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007206916809082031,0.00560307502746582,0.00013494491577148438,0.0014688968658447266,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.0022220611572265625,0.0,0.0006310939788818359,0.0015909671783447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022339820861816406,0.0,0.0006580352783203125,0.0015759468078613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023391246795654297,0.0,0.0006699562072753906,0.001669168472290039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002132892608642578,0.0,0.0006530284881591797,0.0014798641204833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022008419036865234,0.0,0.0006690025329589844,0.001531839370727539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021228790283203125,0.0,0.0006489753723144531,0.0014739036560058594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021202564239501953,0.0,0.0006542205810546875,0.0014660358428955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002300262451171875,0.0,0.0006151199340820312,0.0016851425170898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020678043365478516,0.0,0.0005879402160644531,0.0014798641204833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020189285278320312,0.0,0.0005850791931152344,0.0014338493347167969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002168893814086914,0.0,0.0004761219024658203,0.0016927719116210938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022172927856445312,0.0,0.000576019287109375,0.0016412734985351562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022301673889160156,0.0,0.0006461143493652344,0.0015840530395507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002166748046875,0.0,0.000560760498046875,0.001605987548828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002148151397705078,0.0,0.0006430149078369141,0.001505136489868164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022661685943603516,0.0,0.0006651878356933594,0.0016009807586669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00225830078125,0.0,0.0006551742553710938,0.0016031265258789062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023491382598876953,0.0,0.0006809234619140625,0.0016682147979736328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00209808349609375,0.0,0.0006680488586425781,0.0014300346374511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002289295196533203,0.0,0.0006840229034423828,0.0016052722930908203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023360252380371094,0.0,0.0006928443908691406,0.0016431808471679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021550655364990234,0.0,0.000659942626953125,0.0014951229095458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022118091583251953,0.0,0.0006577968597412109,0.0015540122985839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002025127410888672,0.0,0.0006520748138427734,0.0013730525970458984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023529529571533203,0.0,0.0007119178771972656,0.0016410350799560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002407073974609375,0.0,0.0006761550903320312,0.0017309188842773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021920204162597656,0.0,0.0006690025329589844,0.0015230178833007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021789073944091797,0.0,0.000682830810546875,0.0014960765838623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023059844970703125,0.0,0.0006549358367919922,0.0016510486602783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001956939697265625,0.0,0.0002899169921875,0.001667022705078125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023000240325927734,0.0,0.0006580352783203125,0.001641988754272461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022711753845214844,0.0,0.0006601810455322266,0.0016109943389892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023040771484375,0.0,0.0006511211395263672,0.0016529560089111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002270936965942383,0.0,0.0006589889526367188,0.001611948013305664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002290964126586914,0.0,0.0005230903625488281,0.001767873764038086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021462440490722656,0.0,0.0006992816925048828,0.0014469623565673828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023539066314697266,0.0,0.0006909370422363281,0.0016629695892333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022029876708984375,0.0,0.0006699562072753906,0.0015330314636230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021152496337890625,0.0,0.0006489753723144531,0.0014662742614746094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023429393768310547,0.0,0.0006620883941650391,0.0016808509826660156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002301931381225586,0.0,0.0006630420684814453,0.0016388893127441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023584365844726562,0.0,0.0006866455078125,0.0016717910766601562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002357959747314453,0.0,0.000682830810546875,0.0016751289367675781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022552013397216797,0.0,0.0006799697875976562,0.0015752315521240234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023796558380126953,0.0,0.0006768703460693359,0.0017027854919433594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022602081298828125,0.0,0.0006670951843261719,0.0015931129455566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022399425506591797,0.0,0.000659942626953125,0.0015799999237060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002112150192260742,0.0,0.0006668567657470703,0.0014452934265136719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024161338806152344,0.0,0.0006592273712158203,0.001756906509399414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022552013397216797,0.0,0.0006511211395263672,0.0016040802001953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023179054260253906,0.0,0.0006680488586425781,0.0016498565673828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023119449615478516,0.0,0.0006709098815917969,0.0016410350799560547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0024268627166748047,0.0008759498596191406,2.288818359375e-05,0.001528024673461914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014450550079345703,0.0,1.9073486328125e-05,0.0014259815216064453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014688968658447266,0.0,1.6927719116210938e-05,0.0014519691467285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013430118560791016,0.0,1.2874603271484375e-05,0.0013301372528076172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014870166778564453,0.0,1.5020370483398438e-05,0.0014719963073730469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013992786407470703,0.0,1.2159347534179688e-05,0.0013871192932128906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00140380859375,0.0,1.4781951904296875e-05,0.0013890266418457031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013430118560791016,0.0,1.4066696166992188e-05,0.0013289451599121094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014693737030029297,0.0,1.52587890625e-05,0.0014541149139404297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015053749084472656,0.0,1.52587890625e-05,0.0014901161193847656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001508951187133789,0.0,1.3828277587890625e-05,0.0014951229095458984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0025260448455810547,0.0,0.00010609626770019531,0.0024199485778808594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020449161529541016,0.0,6.29425048828125e-05,0.001981973648071289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002474069595336914,0.0,0.00010609626770019531,0.0023679733276367188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014691352844238281,0.0,0.00010585784912109375,0.0013632774353027344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015976428985595703,0.0,9.989738464355469e-05,0.0014977455139160156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011570453643798828,0.0,1.9073486328125e-05,0.0011379718780517578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001847982406616211,0.0,8.797645568847656e-05,0.0017600059509277344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011210441589355469,0.0,5.602836608886719e-05,0.0010650157928466797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015189647674560547,0.0,2.288818359375e-05,0.0014960765838623047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001402139663696289,0.0,5.602836608886719e-05,0.0013461112976074219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014832019805908203,0.0,1.811981201171875e-05,0.0014650821685791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016047954559326172,0.0,4.76837158203125e-05,0.0015571117401123047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012960433959960938,0.0,1.5974044799804688e-05,0.001280069351196289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017418861389160156,0.0,5.1021575927734375e-05,0.0016908645629882812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022194385528564453,0.0,4.410743713378906e-05,0.0021753311157226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002480030059814453,0.0,5.602836608886719e-05,0.002424001693725586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023391246795654297,0.0,8.702278137207031e-05,0.0022521018981933594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022759437561035156,0.0,8.177757263183594e-05,0.0021941661834716797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020012855529785156,0.0,5.2928924560546875e-05,0.0019483566284179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020799636840820312,0.0,6.175041198730469e-05,0.0020182132720947266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001947164535522461,0.0,5.412101745605469e-05,0.0018930435180664062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019779205322265625,0.0,7.009506225585938e-05,0.0019078254699707031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019061565399169922,0.0,6.508827209472656e-05,0.0018410682678222656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019779205322265625,0.0,7.176399230957031e-05,0.0019061565399169922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022711753845214844,0.0,5.7220458984375e-05,0.0022139549255371094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020208358764648438,0.0,6.103515625e-05,0.0019598007202148438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017886161804199219,0.0,5.3882598876953125e-05,0.0017347335815429688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018765926361083984,0.0,4.792213439941406e-05,0.0018286705017089844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012171268463134766,0.0,5.1021575927734375e-05,0.0011661052703857422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001506805419921875,0.0,3.600120544433594e-05,0.001470804214477539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015807151794433594,0.0,9.274482727050781e-05,0.0014879703521728516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017158985137939453,0.0,5.2928924560546875e-05,0.0016629695892333984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011801719665527344,0.0,2.288818359375e-05,0.0011572837829589844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003634929656982422,0.0,7.915496826171875e-05,0.003555774688720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016951560974121094,0.0,6.914138793945312e-05,0.0016260147094726562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013511180877685547,0.0,5.626678466796875e-05,0.001294851303100586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015571117401123047,0.0,4.220008850097656e-05,0.0015149116516113281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015349388122558594,0.0,3.0994415283203125e-05,0.0015039443969726562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017483234405517578,0.0,7.128715515136719e-05,0.0016770362854003906,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002074718475341797,0.0,4.982948303222656e-05,0.0020248889923095703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017161369323730469,0.0,5.4836273193359375e-05,0.0016613006591796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0025491714477539062,0.0,5.602836608886719e-05,0.002493143081665039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020270347595214844,0.0,6.413459777832031e-05,0.001962900161743164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001985788345336914,0.0,4.982948303222656e-05,0.0019359588623046875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018100738525390625,0.0,4.315376281738281e-05,0.0017669200897216797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014920234680175781,0.0,5.0067901611328125e-05,0.00144195556640625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016071796417236328,0.0,2.5033950805664062e-05,0.0015821456909179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013725757598876953,0.0,5.5789947509765625e-05,0.0013167858123779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001239776611328125,0.0,1.8835067749023438e-05,0.0012209415435791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020601749420166016,0.0,5.1021575927734375e-05,0.002009153366088867,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019125938415527344,0.0,5.984306335449219e-05,0.0018527507781982422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019087791442871094,0.0,5.888938903808594e-05,0.0018498897552490234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019211769104003906,0.0,6.008148193359375e-05,0.0018610954284667969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019867420196533203,0.0,5.7697296142578125e-05,0.0019290447235107422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020341873168945312,0.0,6.604194641113281e-05,0.0019681453704833984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002074003219604492,0.0,6.103515625e-05,0.002012968063354492,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016379356384277344,0.0,5.2928924560546875e-05,0.0015850067138671875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014238357543945312,0.0,3.266334533691406e-05,0.0013911724090576172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014088153839111328,0.0,6.198883056640625e-05,0.0013468265533447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015604496002197266,0.0,4.8160552978515625e-05,0.001512289047241211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012829303741455078,0.0,1.6927719116210938e-05,0.0012660026550292969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017549991607666016,0.0,5.412101745605469e-05,0.0017008781433105469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014002323150634766,0.0,5.817413330078125e-05,0.0013420581817626953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014066696166992188,0.0,4.792213439941406e-05,0.0013587474822998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001255035400390625,0.0,2.2172927856445312e-05,0.0012328624725341797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016536712646484375,0.0,0.00013184547424316406,0.0015218257904052734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012612342834472656,0.0,2.3126602172851562e-05,0.001238107681274414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0025482177734375,0.0,0.00013017654418945312,0.002418041229248047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001695871353149414,0.0,0.00012993812561035156,0.0015659332275390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012750625610351562,0.0,2.5987625122070312e-05,0.001249074935913086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016350746154785156,0.0,0.00019311904907226562,0.00144195556640625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001210927963256836,0.0,2.9087066650390625e-05,0.0011818408966064453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015773773193359375,0.0,0.00018835067749023438,0.0013890266418457031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015919208526611328,0.0,1.5974044799804688e-05,0.0015759468078613281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012128353118896484,0.0,9.179115295410156e-05,0.0011210441589355469,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012538433074951172,0.0,1.5735626220703125e-05,0.001238107681274414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018570423126220703,0.0,5.984306335449219e-05,0.0017971992492675781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018210411071777344,0.0,4.601478576660156e-05,0.0017750263214111328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013267993927001953,0.0,4.673004150390625e-05,0.001280069351196289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00173187255859375,0.0,4.9114227294921875e-05,0.0016827583312988281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013489723205566406,0.0,4.315376281738281e-05,0.0013058185577392578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001168966293334961,0.0,3.504753112792969e-05,0.0011339187622070312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013480186462402344,0.0,3.600120544433594e-05,0.0013120174407958984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015201568603515625,0.0,3.910064697265625e-05,0.0014810562133789062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001119852066040039,0.0,2.5987625122070312e-05,0.0010938644409179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019159317016601562,0.0,8.988380432128906e-05,0.0018260478973388672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016160011291503906,0.0,5.0067901611328125e-05,0.0015659332275390625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014843940734863281,0.0,6.222724914550781e-05,0.0014221668243408203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001277923583984375,0.0,2.09808349609375e-05,0.0012569427490234375,0.0,0.5548418449270073,-3.0,-1,3,989,3
