method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008454561233520508,0.005862236022949219,0.00015616416931152344,0.0024361610412597656,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.001981973648071289,0.0,0.00047397613525390625,0.0015079975128173828,0.18094116044347042,0.9826408586840785,-5.0,24,5,651788,13
del2ph,flight,FlightDate,0.0019125938415527344,0.0,0.0004878044128417969,0.0014247894287109375,0.1689864093151694,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.001889944076538086,0.0,0.0004799365997314453,0.0014100074768066406,0.18094116044347042,0.9826408586840785,-4.0,12,4,651788,13
del2ph,flight,FlightDate,0.0020830631256103516,0.0,0.0006031990051269531,0.0014798641204833984,0.13514845205100667,0.9826408586840785,-7.0,110,7,651788,13
del2ph,flight,FlightDate,0.0020983219146728516,0.0,0.0006871223449707031,0.0014111995697021484,0.17632192147614734,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.0022568702697753906,0.0,0.0007009506225585938,0.0015559196472167969,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.0020842552185058594,0.0,0.0007061958312988281,0.0013780593872070312,0.2455785165522859,0.9826408586840785,-7.0,170,7,651788,13
del2ph,flight,FlightDate,0.008061885833740234,0.0,0.0007648468017578125,0.007297039031982422,0.1689864093151694,0.9826408586840785,-4.0,24,4,651788,13
del2ph,flight,FlightDate,0.0023889541625976562,0.0,0.0007281303405761719,0.0016608238220214844,0.2455785165522859,0.9826408586840785,-4.0,21,4,651788,13
del2ph,flight,FlightDate,0.0020821094512939453,0.0,0.0004811286926269531,0.0016009807586669922,0.13514845205100667,0.9826408586840785,-9.0,479,9,651788,13
del2ph,flight,FlightDate,0.002135038375854492,0.0,0.0004849433898925781,0.001650094985961914,0.13514845205100667,0.9826408586840785,-7.0,161,7,651788,13
del2ph,flight,FlightDate,0.0021009445190429688,0.0,0.0006120204925537109,0.0014889240264892578,0.17632192147614734,0.9826408586840785,-5.0,47,5,651788,13
del2ph,flight,FlightDate,0.0021681785583496094,0.0,0.0006909370422363281,0.0014772415161132812,0.18094116044347042,0.9826408586840785,-8.0,362,8,651788,13
del2ph,flight,FlightDate,0.002079010009765625,0.0,0.0005931854248046875,0.0014858245849609375,0.13514845205100667,0.9826408586840785,-4.0,17,4,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0006909370422363281,0.001661062240600586,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002053976058959961,0.0,0.0005118846893310547,0.0015420913696289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024869441986083984,0.0,0.0007181167602539062,0.0017688274383544922,0.1689864093151694,0.9826408586840785,-5.0,48,5,651788,13
del2ph,flight,FlightDate,0.0021653175354003906,0.0,0.0006983280181884766,0.001466989517211914,0.17632192147614734,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.0022606849670410156,0.0,0.0007109642028808594,0.0015497207641601562,0.17364678630049102,0.9826408586840785,-7.0,114,7,651788,13
del2ph,flight,FlightDate,0.0026171207427978516,0.0,0.0006961822509765625,0.001920938491821289,0.2455785165522859,0.9826408586840785,-6.0,36,6,651788,13
del2ph,flight,FlightDate,0.002848386764526367,0.0,0.0006871223449707031,0.002161264419555664,0.1689864093151694,0.9826408586840785,-7.0,88,7,651788,13
del2ph,flight,FlightDate,0.002847909927368164,0.0,0.0006918907165527344,0.0021560192108154297,0.17364678630049102,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.0025506019592285156,0.0,0.0006878376007080078,0.0018627643585205078,0.1386589090293462,0.9826408586840785,-7.0,171,7,651788,13
del2ph,flight,FlightDate,0.0022308826446533203,0.0,0.0006959438323974609,0.0015349388122558594,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.0028150081634521484,0.0,0.0006940364837646484,0.0021209716796875,0.13514845205100667,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.002731800079345703,0.0,0.0006899833679199219,0.0020418167114257812,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.002462148666381836,0.0,0.0006992816925048828,0.0017628669738769531,0.12744625720955838,0.9826408586840785,-6.0,39,6,651788,13
del2ph,flight,FlightDate,0.0028066635131835938,0.0,0.0006947517395019531,0.0021119117736816406,0.1689864093151694,0.9826408586840785,-5.0,47,5,651788,13
del2ph,flight,FlightDate,0.0028867721557617188,0.0,0.0006809234619140625,0.0022058486938476562,0.18094116044347042,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002417325973510742,0.0,0.0006060600280761719,0.0018112659454345703,0.13860775127558567,0.9826408586840785,-10.0,1007,10,651788,13
del2ph,flight,FlightDate,0.002744913101196289,0.0,0.0005650520324707031,0.002179861068725586,0.18094116044347042,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.0029277801513671875,0.0,0.0007266998291015625,0.002201080322265625,0.12744625720955838,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.004204988479614258,0.0,0.0007297992706298828,0.003475189208984375,0.17632192147614734,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0026197433471679688,0.0,0.0006978511810302734,0.0019218921661376953,0.2455785165522859,0.9826408586840785,-6.0,45,6,651788,13
del2ph,flight,FlightDate,0.0029354095458984375,0.0,0.0006883144378662109,0.0022470951080322266,0.12744625720955838,0.9826408586840785,-6.0,61,6,651788,13
del2ph,flight,FlightDate,0.002644062042236328,0.0,0.0006940364837646484,0.0019500255584716797,0.13514845205100667,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.002378702163696289,0.0,0.0006978511810302734,0.0016808509826660156,0.12744625720955838,0.9826408586840785,-9.0,425,9,651788,13
del2ph,flight,FlightDate,0.003364086151123047,0.0,0.0006718635559082031,0.0026922225952148438,0.12744625720955838,0.9826408586840785,-8.0,347,8,651788,13
del2ph,flight,FlightDate,0.0029549598693847656,0.0,0.0007028579711914062,0.0022521018981933594,0.2455785165522859,0.9826408586840785,-7.0,84,7,651788,13
del2ph,flight,FlightDate,0.0020651817321777344,0.0,0.0006902217864990234,0.001374959945678711,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0022902488708496094,0.0,0.0007851123809814453,0.001505136489868164,0.06676138493996508,0.9826408586840785,-10.0,1320,10,651788,13
del2ph,flight,FlightDate,0.0020821094512939453,0.0,0.0004799365997314453,0.0016021728515625,0.17632192147614734,0.9826408586840785,-5.0,24,5,651788,13
del2ph,flight,FlightDate,0.0019626617431640625,0.0,0.00066375732421875,0.0012989044189453125,0.13514845205100667,0.9826408586840785,-5.0,33,5,651788,13
del2ph,flight,FlightDate,0.0023336410522460938,0.0,0.0006959438323974609,0.0016376972198486328,0.1689864093151694,0.9826408586840785,-7.0,174,7,651788,13
del2ph,flight,FlightDate,0.0019941329956054688,0.0,0.0006952285766601562,0.0012989044189453125,0.2455785165522859,0.9826408586840785,-5.0,36,5,651788,13
del2ph,flight,FlightDate,0.002248048782348633,0.0,0.0006880760192871094,0.0015599727630615234,0.13514845205100667,0.9826408586840785,-7.0,161,7,651788,13
del2ph,flight,FlightDate,0.0020856857299804688,0.0,0.0007028579711914062,0.0013828277587890625,0.1689864093151694,0.9826408586840785,-7.0,88,7,651788,13
del2ph,tax,city,0.00290679931640625,0.0015518665313720703,4.291534423828125e-05,0.0013120174407958984,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012907981872558594,0.0,3.504753112792969e-05,0.0012557506561279297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013349056243896484,0.0,3.695487976074219e-05,0.0012979507446289062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017507076263427734,0.0,5.3882598876953125e-05,0.0016968250274658203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017313957214355469,0.0,6.222724914550781e-05,0.001669168472290039,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016062259674072266,0.0,6.914138793945312e-05,0.0015370845794677734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015070438385009766,0.0,0.00011491775512695312,0.0013921260833740234,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017468929290771484,0.0,0.00017690658569335938,0.001569986343383789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016336441040039062,0.0,0.00017189979553222656,0.0014617443084716797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0030798912048339844,0.0,0.00011682510375976562,0.0029630661010742188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022420883178710938,0.0,0.00017189979553222656,0.002070188522338867,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00213623046875,0.0,0.00030112266540527344,0.0018351078033447266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002402782440185547,0.0,0.0001418590545654297,0.002260923385620117,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024678707122802734,0.0,0.00013184547424316406,0.0023360252380371094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002337217330932617,0.0,0.0002529621124267578,0.0020842552185058594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00399017333984375,0.0,0.0005340576171875,0.00345611572265625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024557113647460938,0.0,0.00011396408081054688,0.002341747283935547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018277168273925781,0.0,9.441375732421875e-05,0.0017333030700683594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022079944610595703,0.0,0.00011801719665527344,0.002089977264404297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003599882125854492,0.0,0.0002689361572265625,0.0033309459686279297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.004086732864379883,0.0,0.0002276897430419922,0.0038590431213378906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002371072769165039,0.0,0.000331878662109375,0.002039194107055664,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016300678253173828,0.0,9.393692016601562e-05,0.0015361309051513672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0026502609252929688,0.0,9.512901306152344e-05,0.0025551319122314453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019159317016601562,0.0,9.608268737792969e-05,0.0018198490142822266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017626285552978516,0.0,0.00016880035400390625,0.0015938282012939453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022339820861816406,0.0,0.0001049041748046875,0.002129077911376953,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017232894897460938,0.0,0.00010704994201660156,0.0016162395477294922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018520355224609375,0.0,0.00011897087097167969,0.0017330646514892578,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016169548034667969,0.0,9.393692016601562e-05,0.0015230178833007812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020248889923095703,0.0,0.00010800361633300781,0.0019168853759765625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020198822021484375,0.0,9.083747863769531e-05,0.0019290447235107422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002191781997680664,0.0,0.00011587142944335938,0.0020759105682373047,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0030128955841064453,0.0,0.0001380443572998047,0.0028748512268066406,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0032722949981689453,0.0,0.00013208389282226562,0.0031402111053466797,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0037293434143066406,0.0,0.00014734268188476562,0.003582000732421875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0038111209869384766,0.0,0.00017118453979492188,0.0036399364471435547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00403285026550293,0.0,0.00014591217041015625,0.0038869380950927734,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004179716110229492,0.0,0.00020074844360351562,0.0039789676666259766,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003781557083129883,0.0,0.00023126602172851562,0.003550291061401367,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003823995590209961,0.0,0.0002009868621826172,0.0036230087280273438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00469517707824707,0.0,0.00019812583923339844,0.004497051239013672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003742218017578125,0.0,0.00013208389282226562,0.0036101341247558594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003862142562866211,0.0,0.0002269744873046875,0.0036351680755615234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0038106441497802734,0.0,0.00022077560424804688,0.0035898685455322266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002749919891357422,0.0,0.00011706352233886719,0.0026328563690185547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0038247108459472656,0.0,0.0001647472381591797,0.003659963607788086,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003651142120361328,0.0,0.0002181529998779297,0.0034329891204833984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0029144287109375,0.0,0.00014209747314453125,0.0027723312377929688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003322124481201172,0.0,0.00019311904907226562,0.0031290054321289062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0035758018493652344,0.0,0.0001659393310546875,0.003409862518310547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0035660266876220703,0.0,0.00020194053649902344,0.003364086151123047,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0037927627563476562,0.0,0.00022077560424804688,0.0035719871520996094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022220611572265625,0.0,0.00010895729064941406,0.0021131038665771484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022149085998535156,0.0,0.00010704994201660156,0.002107858657836914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002363920211791992,0.0,0.00011515617370605469,0.0022487640380859375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004758119583129883,0.0,0.0002570152282714844,0.0045011043548583984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018887519836425781,0.0,0.00012683868408203125,0.0017619132995605469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002663850784301758,0.0,0.00022602081298828125,0.0024378299713134766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022182464599609375,0.0,0.00012421607971191406,0.0020940303802490234,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0037887096405029297,0.0,0.00018596649169921875,0.003602743148803711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0028960704803466797,0.0,0.00011110305786132812,0.0027849674224853516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003529071807861328,0.0,0.0001709461212158203,0.003358125686645508,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004002094268798828,0.0,0.0001919269561767578,0.0038101673126220703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023589134216308594,0.0,0.00010585784912109375,0.0022530555725097656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00382232666015625,0.0,0.00015020370483398438,0.0036721229553222656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0036191940307617188,0.0,0.00013327598571777344,0.0034859180450439453,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003434896469116211,0.0,0.00014281272888183594,0.003292083740234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003961086273193359,0.0,0.00014710426330566406,0.0038139820098876953,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003973245620727539,0.0,0.00013709068298339844,0.0038361549377441406,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003954887390136719,0.0,0.0002238750457763672,0.0037310123443603516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003969907760620117,0.0,0.00033092498779296875,0.0036389827728271484,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003428936004638672,0.0,0.00013208389282226562,0.0032968521118164062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0033447742462158203,0.0,0.00013685226440429688,0.0032079219818115234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003367900848388672,0.0,0.0001518726348876953,0.0032160282135009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022826194763183594,0.0,0.00012874603271484375,0.0021538734436035156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003843545913696289,0.0,0.00017261505126953125,0.003670930862426758,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003916263580322266,0.0,0.00022101402282714844,0.003695249557495117,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003513813018798828,0.0,0.0002238750457763672,0.003289937973022461,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024199485778808594,0.0,0.00018787384033203125,0.002232074737548828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004321098327636719,0.0,0.00015115737915039062,0.004169940948486328,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0029599666595458984,0.0,0.00012993812561035156,0.002830028533935547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0042002201080322266,0.0,0.00015211105346679688,0.00404810905456543,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0033872127532958984,0.0,0.0001552104949951172,0.0032320022583007812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00391697883605957,0.0,0.00014090538024902344,0.003776073455810547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0036721229553222656,0.0,0.00014209747314453125,0.0035300254821777344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0035161972045898438,0.0,0.00013899803161621094,0.003377199172973633,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0030384063720703125,0.0,0.0001342296600341797,0.002904176712036133,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0039920806884765625,0.0,0.00013709068298339844,0.003854990005493164,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021839141845703125,0.0,0.000164031982421875,0.0020198822021484375,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003841876983642578,0.0,0.00016999244689941406,0.003671884536743164,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002668142318725586,0.0,0.00011706352233886719,0.0025510787963867188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004121065139770508,0.0,0.0003859996795654297,0.003735065460205078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0031180381774902344,0.0,0.00034999847412109375,0.0027680397033691406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021750926971435547,0.0,0.00019097328186035156,0.001984119415283203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018885135650634766,0.0,0.00017571449279785156,0.001712799072265625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021347999572753906,0.0,0.0002028942108154297,0.001931905746459961,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023012161254882812,0.0,0.000247955322265625,0.0020532608032226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002902984619140625,0.0,0.00022792816162109375,0.0026750564575195312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002777099609375,0.0,0.00025010108947753906,0.002526998519897461,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
