method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008224010467529297,0.005215883255004883,0.00010609626770019531,0.0029020309448242188,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0026900768280029297,0.0,0.0007181167602539062,0.0019719600677490234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025081634521484375,0.0,0.0006809234619140625,0.001827239990234375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025119781494140625,0.0,0.0006749629974365234,0.001837015151977539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020203590393066406,0.0,0.0006899833679199219,0.0013303756713867188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021431446075439453,0.0,0.0007371902465820312,0.001405954360961914,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002270936965942383,0.0,0.0006229877471923828,0.00164794921875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00243377685546875,0.0,0.0005848407745361328,0.0018489360809326172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002068758010864258,0.0,0.0006437301635742188,0.001425027847290039,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022079944610595703,0.0,0.0007050037384033203,0.00150299072265625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024116039276123047,0.0,0.0007402896881103516,0.0016713142395019531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016887187957763672,0.0,0.0003058910369873047,0.0013828277587890625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021860599517822266,0.0,0.0006959438323974609,0.0014901161193847656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017747879028320312,0.0,0.0002980232238769531,0.0014767646789550781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024611949920654297,0.0,0.000675201416015625,0.0017859935760498047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022919178009033203,0.0,0.0006709098815917969,0.0016210079193115234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002208232879638672,0.0,0.0006649494171142578,0.001543283462524414,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022614002227783203,0.0,0.00035834312438964844,0.0019030570983886719,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002028942108154297,0.0,0.0003330707550048828,0.001695871353149414,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020813941955566406,0.0,0.0004410743713378906,0.00164031982421875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025069713592529297,0.0,0.0005519390106201172,0.0019550323486328125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002547025680541992,0.0,0.0003561973571777344,0.002190828323364258,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0017840862274169922,0.0,0.00037598609924316406,0.0014081001281738281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00240325927734375,0.0,0.0003790855407714844,0.0020241737365722656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002383708953857422,0.0,0.0004830360412597656,0.0019006729125976562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002576112747192383,0.0,0.0005340576171875,0.002042055130004883,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022902488708496094,0.0,0.0005881786346435547,0.0017020702362060547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020499229431152344,0.0,0.0006539821624755859,0.0013959407806396484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023148059844970703,0.0,0.0006997585296630859,0.0016150474548339844,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024099349975585938,0.0,0.0006699562072753906,0.0017399787902832031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023839473724365234,0.0,0.0005018711090087891,0.0018820762634277344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002541065216064453,0.0,0.000720977783203125,0.0018200874328613281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026807785034179688,0.0,0.0006961822509765625,0.0019845962524414062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020475387573242188,0.0,0.0006797313690185547,0.001367807388305664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002328634262084961,0.0,0.0007128715515136719,0.001615762710571289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021016597747802734,0.0,0.0007288455963134766,0.0013728141784667969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002435922622680664,0.0,0.0006711483001708984,0.0017647743225097656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023784637451171875,0.0,0.0006856918334960938,0.0016927719116210938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002334117889404297,0.0,0.00067901611328125,0.0016551017761230469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002007722854614258,0.0,0.0007009506225585938,0.001306772232055664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021522045135498047,0.0,0.0005340576171875,0.0016181468963623047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023152828216552734,0.0,0.0007951259613037109,0.0015201568603515625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021371841430664062,0.0,0.0007250308990478516,0.0014121532440185547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021326541900634766,0.0,0.0007078647613525391,0.0014247894287109375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020830631256103516,0.0,0.0006930828094482422,0.0013899803161621094,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021829605102539062,0.0,0.0006299018859863281,0.0015530586242675781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002583026885986328,0.0,0.0007138252258300781,0.00186920166015625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018301010131835938,0.0,0.0004918575286865234,0.0013382434844970703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020928382873535156,0.0,0.0006999969482421875,0.0013928413391113281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002256155014038086,0.0,0.0006961822509765625,0.0015599727630615234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023238658905029297,0.0,0.0007069110870361328,0.0016169548034667969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.002468585968017578,0.0012090206146240234,4.57763671875e-05,0.0012137889862060547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001123189926147461,0.0,2.6226043701171875e-05,0.001096963882446289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001310110092163086,0.0,2.3126602172851562e-05,0.0012869834899902344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001283884048461914,0.0,1.9788742065429688e-05,0.0012640953063964844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011909008026123047,0.0,2.47955322265625e-05,0.0011661052703857422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001210927963256836,0.0,2.193450927734375e-05,0.0011889934539794922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012097358703613281,0.0,2.002716064453125e-05,0.0011897087097167969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013790130615234375,0.0,1.811981201171875e-05,0.0013608932495117188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001184225082397461,0.0,1.5974044799804688e-05,0.0011682510375976562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001216888427734375,0.0,1.5735626220703125e-05,0.0012011528015136719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001645803451538086,0.0,7.891654968261719e-05,0.0015668869018554688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020291805267333984,0.0,0.00012993812561035156,0.0018992424011230469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016100406646728516,0.0,9.012222290039062e-05,0.001519918441772461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001367330551147461,0.0,4.601478576660156e-05,0.0013213157653808594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001607656478881836,0.0,0.00011682510375976562,0.0014908313751220703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012600421905517578,0.0,0.00011014938354492188,0.001149892807006836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012519359588623047,0.0,3.600120544433594e-05,0.0012159347534179688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020661354064941406,0.0,0.0001518726348876953,0.0019142627716064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013320446014404297,0.0,0.00010800361633300781,0.0012240409851074219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001186370849609375,0.0,0.00011205673217773438,0.0010743141174316406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013785362243652344,0.0,3.5762786865234375e-05,0.0013427734375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013580322265625,0.0,0.00011110305786132812,0.0012469291687011719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014538764953613281,0.0,0.00012493133544921875,0.0013289451599121094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014195442199707031,0.0,3.981590270996094e-05,0.0013797283172607422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012509822845458984,0.0,9.298324584960938e-05,0.001157999038696289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012652873992919922,0.0,0.00012230873107910156,0.0011429786682128906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012369155883789062,0.0,9.083747863769531e-05,0.001146078109741211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013048648834228516,0.0,3.0040740966796875e-05,0.0012748241424560547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015780925750732422,0.0,9.202957153320312e-05,0.001486063003540039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016181468963623047,0.0,0.00011301040649414062,0.001505136489868164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016880035400390625,0.0,0.00011682510375976562,0.0015711784362792969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011687278747558594,0.0,4.1961669921875e-05,0.0011267662048339844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014641284942626953,0.0,8.487701416015625e-05,0.001379251480102539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001252889633178711,0.0,0.00012111663818359375,0.0011317729949951172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011670589447021484,0.0,3.314018249511719e-05,0.0011339187622070312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012941360473632812,0.0,0.00010609626770019531,0.001188039779663086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013968944549560547,0.0,0.00010895729064941406,0.0012879371643066406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013556480407714844,0.0,0.00015497207641601562,0.0012006759643554688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012590885162353516,0.0,3.600120544433594e-05,0.0012230873107910156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001226186752319336,0.0,9.512901306152344e-05,0.0011310577392578125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014281272888183594,0.0,0.00023698806762695312,0.0011911392211914062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013108253479003906,0.0,2.6941299438476562e-05,0.001283884048461914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012941360473632812,0.0,0.00010609626770019531,0.001188039779663086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014452934265136719,0.0,0.00011515617370605469,0.0013301372528076172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013077259063720703,0.0,3.981590270996094e-05,0.0012679100036621094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018100738525390625,0.0,0.00010085105895996094,0.0017092227935791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018088817596435547,0.0,9.179115295410156e-05,0.0017170906066894531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001683950424194336,0.0,9.703636169433594e-05,0.0015869140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002111196517944336,0.0,0.00010919570922851562,0.0020020008087158203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001760721206665039,0.0,9.083747863769531e-05,0.0016698837280273438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014271736145019531,0.0,0.00010704994201660156,0.0013201236724853516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001802206039428711,0.0,0.00011515617370605469,0.0016870498657226562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014522075653076172,0.0,9.417533874511719e-05,0.0013580322265625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017459392547607422,0.0,0.0001049041748046875,0.0016410350799560547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014638900756835938,0.0,4.76837158203125e-05,0.0014162063598632812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015180110931396484,0.0,0.00011587142944335938,0.001402139663696289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015437602996826172,0.0,9.083747863769531e-05,0.0014529228210449219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002401113510131836,0.0,0.00010704994201660156,0.0022940635681152344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014247894287109375,0.0,0.00011110305786132812,0.0013136863708496094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014309883117675781,0.0,0.00010395050048828125,0.0013270378112792969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013248920440673828,0.0,0.0001049041748046875,0.0012199878692626953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012564659118652344,0.0,4.315376281738281e-05,0.0012133121490478516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015337467193603516,0.0,8.58306884765625e-05,0.001447916030883789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012500286102294922,0.0,3.1948089599609375e-05,0.0012180805206298828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015625953674316406,0.0,9.584426879882812e-05,0.0014667510986328125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015141963958740234,0.0,0.00010013580322265625,0.0014140605926513672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014827251434326172,0.0,3.266334533691406e-05,0.0014500617980957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001535177230834961,0.0,0.00010395050048828125,0.0014312267303466797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016512870788574219,0.0,0.0001380443572998047,0.0015132427215576172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017023086547851562,0.0,0.00013017654418945312,0.0015721321105957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015597343444824219,0.0,0.000102996826171875,0.0014567375183105469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017049312591552734,0.0,0.00013113021850585938,0.001573801040649414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015799999237060547,0.0,0.00010704994201660156,0.0014729499816894531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013308525085449219,0.0,0.00011968612670898438,0.0012111663818359375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012259483337402344,0.0,0.00011587142944335938,0.001110076904296875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014007091522216797,0.0,0.0001418590545654297,0.00125885009765625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013148784637451172,0.0,3.1948089599609375e-05,0.0012829303741455078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001386880874633789,0.0,9.202957153320312e-05,0.001294851303100586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013692378997802734,0.0,0.00011110305786132812,0.0012581348419189453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002087831497192383,0.0,0.00011587142944335938,0.0019719600677490234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001476287841796875,0.0,0.00011610984802246094,0.001360177993774414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013072490692138672,0.0,9.393692016601562e-05,0.0012133121490478516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015549659729003906,0.0,0.00033783912658691406,0.0012171268463134766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015916824340820312,0.0,9.274482727050781e-05,0.0014989376068115234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015399456024169922,0.0,4.57763671875e-05,0.0014941692352294922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018651485443115234,0.0,0.00011706352233886719,0.0017480850219726562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002229928970336914,0.0,0.00011610984802246094,0.002113819122314453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018880367279052734,0.0,0.00016379356384277344,0.0017242431640625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016651153564453125,0.0,0.00018715858459472656,0.001477956771850586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012881755828857422,0.0,4.100799560546875e-05,0.0012471675872802734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001226186752319336,0.0,8.702278137207031e-05,0.0011391639709472656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014414787292480469,0.0,2.8371810913085938e-05,0.001413106918334961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012009143829345703,0.0,9.608268737792969e-05,0.0011048316955566406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013880729675292969,0.0,2.5033950805664062e-05,0.0013630390167236328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014667510986328125,0.0,9.799003601074219e-05,0.0013687610626220703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002355337142944336,0.0,0.00013113021850585938,0.0022242069244384766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017998218536376953,0.0,0.00011706352233886719,0.0016827583312988281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013899803161621094,0.0,0.0002460479736328125,0.0011439323425292969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013492107391357422,0.0,0.00023603439331054688,0.0011131763458251953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018513202667236328,0.0,3.814697265625e-05,0.0018131732940673828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
