method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007807493209838867,0.005883216857910156,0.00013327598571777344,0.0017910003662109375,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.002212047576904297,0.0,0.0004899501800537109,0.001722097396850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022988319396972656,0.0,0.0004937648773193359,0.0018050670623779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020449161529541016,0.0,0.0003509521484375,0.0016939640045166016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018768310546875,0.0,0.0003387928009033203,0.0015380382537841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020151138305664062,0.0,0.0003662109375,0.0016489028930664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022330284118652344,0.0,0.00045299530029296875,0.0017800331115722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021140575408935547,0.0,0.0005080699920654297,0.001605987548828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018460750579833984,0.0,0.0002980232238769531,0.0015480518341064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022101402282714844,0.0,0.0005853176116943359,0.0016248226165771484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024170875549316406,0.0,0.0006861686706542969,0.0017309188842773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023169517517089844,0.0,0.00067901611328125,0.0016379356384277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022573471069335938,0.0,0.0006792545318603516,0.0015780925750732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023610591888427734,0.0,0.0007002353668212891,0.0016608238220214844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023872852325439453,0.0,0.0006880760192871094,0.001699209213256836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023038387298583984,0.0,0.0006859302520751953,0.0016179084777832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023288726806640625,0.0,0.0006687641143798828,0.0016601085662841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002340078353881836,0.0,0.0007040500640869141,0.0016360282897949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0006780624389648438,0.0016739368438720703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002122163772583008,0.0,0.0005931854248046875,0.0015289783477783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022788047790527344,0.0,0.0006878376007080078,0.0015909671783447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019540786743164062,0.0,0.0006861686706542969,0.0012679100036621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002422809600830078,0.0,0.0007109642028808594,0.0017118453979492188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016863346099853516,0.0,0.0006902217864990234,0.0009961128234863281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022072792053222656,0.0,0.0007431507110595703,0.0014641284942626953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001912832260131836,0.0,0.0006899833679199219,0.001222848892211914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024030208587646484,0.0,0.000675201416015625,0.0017278194427490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023238658905029297,0.0,0.0006740093231201172,0.0016498565673828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023500919342041016,0.0,0.0006871223449707031,0.0016629695892333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022802352905273438,0.0,0.0006802082061767578,0.001600027084350586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022716522216796875,0.0,0.0006747245788574219,0.0015969276428222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.0006930828094482422,0.0016160011291503906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002168893814086914,0.0,0.0006821155548095703,0.0014867782592773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020818710327148438,0.0,0.0006749629974365234,0.0014069080352783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002366781234741211,0.0,0.0006949901580810547,0.0016717910766601562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023250579833984375,0.0,0.0006740093231201172,0.0016510486602783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023941993713378906,0.0,0.0006830692291259766,0.001711130142211914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002353191375732422,0.0,0.0007030963897705078,0.001650094985961914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002228975296020508,0.0,0.0006830692291259766,0.0015459060668945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001847982406616211,0.0,0.0003609657287597656,0.0014870166778564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002147197723388672,0.0,0.00034308433532714844,0.0018041133880615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016109943389892578,0.0,0.0004291534423828125,0.0011818408966064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019311904907226562,0.0,0.0007410049438476562,0.001190185546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.03629493713378906,0.0,0.0004570484161376953,0.03583788871765137,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.020942211151123047,0.0,0.0008552074432373047,0.020087003707885742,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001531839370727539,0.0,0.00032782554626464844,0.0012040138244628906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018322467803955078,0.0,0.0003731250762939453,0.0014591217041015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0014963150024414062,0.0,0.0004100799560546875,0.0010862350463867188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015938282012939453,0.0,0.0004990100860595703,0.001094818115234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001504659652709961,0.0,0.0005929470062255859,0.000911712646484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028879642486572266,0.0,0.0005321502685546875,0.002355813980102539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021059513092041016,0.0,0.0007150173187255859,0.0013909339904785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0027709007263183594,0.00127410888671875,4.673004150390625e-05,0.0014500617980957031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011990070343017578,0.0,4.601478576660156e-05,0.0011529922485351562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011868476867675781,0.0,3.0994415283203125e-05,0.001155853271484375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011568069458007812,0.0,2.574920654296875e-05,0.0011310577392578125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0010879039764404297,0.0,1.8835067749023438e-05,0.0010690689086914062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001169443130493164,0.0,2.574920654296875e-05,0.0011436939239501953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012841224670410156,0.0,2.193450927734375e-05,0.0012621879577636719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011601448059082031,0.0,3.0994415283203125e-05,0.001129150390625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001386404037475586,0.0,0.00027632713317871094,0.001110076904296875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0009622573852539062,0.0,4.100799560546875e-05,0.0009212493896484375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019352436065673828,0.0,0.0003662109375,0.0015690326690673828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.014300107955932617,0.0,4.696846008300781e-05,0.01425313949584961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017158985137939453,0.0,8.58306884765625e-05,0.0016300678253173828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022573471069335938,0.0,0.00012421607971191406,0.0021331310272216797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018727779388427734,0.0,0.0002238750457763672,0.0016489028930664062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013849735260009766,0.0,9.298324584960938e-05,0.0012919902801513672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012841224670410156,0.0,0.00011491775512695312,0.0011692047119140625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017468929290771484,0.0,0.0009179115295410156,0.0008289813995361328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016350746154785156,0.0,0.00012421607971191406,0.0015108585357666016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015590190887451172,0.0,9.298324584960938e-05,0.0014660358428955078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001705169677734375,0.0,0.00011610984802246094,0.001589059829711914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016160011291503906,0.0,0.00012087821960449219,0.0014951229095458984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001651763916015625,0.0,0.00010776519775390625,0.0015439987182617188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015041828155517578,0.0,0.00011897087097167969,0.0013852119445800781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017352104187011719,0.0,0.00011515617370605469,0.0016200542449951172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015411376953125,0.0,0.00010895729064941406,0.001432180404663086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001600027084350586,0.0,0.00011277198791503906,0.0014872550964355469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015120506286621094,0.0,0.000102996826171875,0.0014090538024902344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023698806762695312,0.0,0.00011301040649414062,0.0022568702697753906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001889944076538086,0.0,0.00012993812561035156,0.0017600059509277344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003053426742553711,0.0,0.00016617774963378906,0.002887248992919922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001428842544555664,0.0,0.00011992454528808594,0.0013089179992675781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013561248779296875,0.0,0.00019502639770507812,0.0011610984802246094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015108585357666016,0.0,9.703636169433594e-05,0.0014138221740722656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012979507446289062,0.0,9.703636169433594e-05,0.0012009143829345703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012137889862060547,0.0,0.00010967254638671875,0.001104116439819336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001135110855102539,0.0,4.410743713378906e-05,0.00109100341796875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011913776397705078,0.0,9.512901306152344e-05,0.0010962486267089844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012793540954589844,0.0,0.00011801719665527344,0.001161336898803711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011398792266845703,0.0,3.790855407714844e-05,0.0011019706726074219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015559196472167969,0.0,0.00011610984802246094,0.001439809799194336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001422882080078125,0.0,2.9802322387695312e-05,0.0013930797576904297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013098716735839844,0.0,0.00011301040649414062,0.0011968612670898438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012831687927246094,0.0,0.00011897087097167969,0.0011641979217529297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014166831970214844,0.0,0.00011968612670898438,0.0012969970703125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011219978332519531,0.0,3.600120544433594e-05,0.0010859966278076172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014789104461669922,0.0,0.00011086463928222656,0.0013680458068847656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018355846405029297,0.0,0.00011968612670898438,0.0017158985137939453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013701915740966797,0.0,0.00017309188842773438,0.0011970996856689453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014150142669677734,0.0,0.00021696090698242188,0.0011980533599853516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001153707504272461,0.0,3.4809112548828125e-05,0.0011188983917236328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018057823181152344,0.0,0.0002307891845703125,0.0015749931335449219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015888214111328125,0.0,0.00011610984802246094,0.0014727115631103516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014090538024902344,0.0,0.0001270771026611328,0.0012819766998291016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013246536254882812,0.0,4.363059997558594e-05,0.0012810230255126953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012521743774414062,0.0,9.512901306152344e-05,0.0011570453643798828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013370513916015625,0.0,0.00012421607971191406,0.0012128353118896484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011708736419677734,0.0,3.1948089599609375e-05,0.001138925552368164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023190975189208984,0.0,0.00010585784912109375,0.0022132396697998047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023980140686035156,0.0,0.0004119873046875,0.0019860267639160156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022306442260742188,0.0,0.00010967254638671875,0.0021209716796875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002192974090576172,0.0,0.00016999244689941406,0.002022981643676758,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022859573364257812,0.0,0.00011992454528808594,0.0021660327911376953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002542257308959961,0.0,0.00011920928955078125,0.0024230480194091797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002239227294921875,0.0,0.00011110305786132812,0.002128124237060547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023391246795654297,0.0,0.00011014938354492188,0.002228975296020508,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003025054931640625,0.0,0.00012087821960449219,0.002904176712036133,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002173900604248047,0.0,0.0001239776611328125,0.0020499229431152344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020322799682617188,0.0,0.00017023086547851562,0.0018620491027832031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013108253479003906,0.0,0.00011277198791503906,0.0011980533599853516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012059211730957031,0.0,0.00011086463928222656,0.0010950565338134766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011391639709472656,0.0,3.409385681152344e-05,0.0011050701141357422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0026869773864746094,0.0,0.00010824203491210938,0.0025787353515625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011668205261230469,0.0,0.00012493133544921875,0.0010418891906738281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027010440826416016,0.0,2.8133392333984375e-05,0.002672910690307617,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001165151596069336,0.0,1.811981201171875e-05,0.0011470317840576172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012960433959960938,0.0,0.00011396408081054688,0.0011820793151855469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011217594146728516,0.0,2.574920654296875e-05,0.0010960102081298828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012249946594238281,0.0,0.00011396408081054688,0.0011110305786132812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017328262329101562,0.0,2.8848648071289062e-05,0.0017039775848388672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015912055969238281,0.0,0.00018310546875,0.0014081001281738281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016849040985107422,0.0,0.0005018711090087891,0.0011830329895019531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014951229095458984,0.0,3.600120544433594e-05,0.0014591217041015625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019683837890625,0.0,0.0001761913299560547,0.0017921924591064453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001312255859375,0.0,0.00019121170043945312,0.0011210441589355469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017483234405517578,0.0,2.7179718017578125e-05,0.0017211437225341797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014998912811279297,0.0,4.100799560546875e-05,0.001458883285522461,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014984607696533203,0.0,1.621246337890625e-05,0.001482248306274414,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004312038421630859,0.0,0.00016379356384277344,0.004148244857788086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001590728759765625,0.0,0.00017595291137695312,0.0014147758483886719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001705169677734375,0.0,3.504753112792969e-05,0.0016701221466064453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016031265258789062,0.0,0.0001609325408935547,0.0014421939849853516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019540786743164062,0.0,0.00028896331787109375,0.0016651153564453125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017840862274169922,0.0,3.600120544433594e-05,0.0017480850219726562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014493465423583984,0.0,0.00012731552124023438,0.001322031021118164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020036697387695312,0.0,0.00017380714416503906,0.0018298625946044922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012285709381103516,0.0,0.00011277198791503906,0.0011157989501953125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013942718505859375,0.0,3.218650817871094e-05,0.0013620853424072266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016453266143798828,0.0,0.0001270771026611328,0.00151824951171875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016698837280273438,0.0,0.00015687942504882812,0.0015130043029785156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
