method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007783174514770508,0.0059452056884765625,0.0001850128173828125,0.0016529560089111328,0.0,0.49830908053361767,-5.0,-1,5,4356,6
del2ph,flight,FlightDate,0.0027680397033691406,0.0,0.0006949901580810547,0.002073049545288086,0.12744625720955838,0.9826408586840785,-6.0,44,6,651788,13
del2ph,flight,FlightDate,0.002317190170288086,0.0,0.0006868839263916016,0.0016303062438964844,0.2455785165522859,0.9826408586840785,-6.0,36,6,651788,13
del2ph,flight,FlightDate,0.0025026798248291016,0.0,0.0006978511810302734,0.0018048286437988281,0.18094116044347042,0.9826408586840785,-6.0,47,6,651788,13
del2ph,flight,FlightDate,0.0026159286499023438,0.0,0.0006251335144042969,0.001990795135498047,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0025298595428466797,0.0,0.000659942626953125,0.0018699169158935547,0.1689864093151694,0.9826408586840785,-5.0,26,5,651788,13
del2ph,flight,FlightDate,0.002537965774536133,0.0,0.0005538463592529297,0.001984119415283203,0.1689864093151694,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.002332925796508789,0.0,0.0006799697875976562,0.0016529560089111328,0.17632192147614734,0.9826408586840785,-8.0,222,8,651788,13
del2ph,flight,FlightDate,0.002559185028076172,0.0,0.000698089599609375,0.0018610954284667969,0.17632192147614734,0.9826408586840785,-5.0,24,5,651788,13
del2ph,flight,FlightDate,0.0025103092193603516,0.0,0.0006871223449707031,0.0018231868743896484,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0025560855865478516,0.0,0.0006849765777587891,0.0018711090087890625,0.13514845205100667,0.9826408586840785,-5.0,33,5,651788,13
del2ph,flight,FlightDate,0.0025348663330078125,0.0,0.0006818771362304688,0.0018529891967773438,0.12744625720955838,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022063255310058594,0.0,0.0007143020629882812,0.0014920234680175781,0.17364678630049102,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.003016233444213867,0.0,0.0007028579711914062,0.002313375473022461,0.13514845205100667,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0021610260009765625,0.0,0.0006937980651855469,0.0014672279357910156,0.23553045167227926,0.9826408586840785,-7.0,93,7,651788,13
del2ph,flight,FlightDate,0.0025899410247802734,0.0,0.0006921291351318359,0.0018978118896484375,0.17364678630049102,0.9826408586840785,-7.0,129,7,651788,13
del2ph,flight,FlightDate,0.002275228500366211,0.0,0.0007100105285644531,0.0015652179718017578,0.18094116044347042,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.0027709007263183594,0.0,0.0006830692291259766,0.002087831497192383,0.18094116044347042,0.9826408586840785,-5.0,18,5,651788,13
del2ph,flight,FlightDate,0.0022957324981689453,0.0,0.0006818771362304688,0.0016138553619384766,0.13514845205100667,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022759437561035156,0.0,0.0007169246673583984,0.0015590190887451172,0.1689864093151694,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.0025599002838134766,0.0,0.0006990432739257812,0.0018608570098876953,0.18094116044347042,0.9826408586840785,-9.0,510,9,651788,13
del2ph,flight,FlightDate,0.0025482177734375,0.0,0.0005459785461425781,0.002002239227294922,0.1689864093151694,0.9826408586840785,-5.0,18,5,651788,13
del2ph,flight,FlightDate,0.002096891403198242,0.0,0.0006787776947021484,0.0014181137084960938,0.12744625720955838,0.9826408586840785,-8.0,171,8,651788,13
del2ph,flight,FlightDate,0.0029108524322509766,0.0,0.0007078647613525391,0.0022029876708984375,0.06676260648713994,0.9826408586840785,-10.0,1320,10,651788,13
del2ph,flight,FlightDate,0.002805948257446289,0.0,0.0005180835723876953,0.0022878646850585938,0.08907123541814055,0.9826408586840785,-8.0,288,8,651788,13
del2ph,flight,FlightDate,0.0021131038665771484,0.0,0.0005850791931152344,0.001528024673461914,0.13860775127558567,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.002315998077392578,0.0,0.0007061958312988281,0.00160980224609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002434968948364258,0.0,0.0006818771362304688,0.001753091812133789,0.12744625720955838,0.9826408586840785,-8.0,171,8,651788,13
del2ph,flight,FlightDate,0.002593517303466797,0.0,0.0006918907165527344,0.0019016265869140625,0.13514845205100667,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.002177715301513672,0.0,0.0006909370422363281,0.0014867782592773438,0.13514845205100667,0.9826408586840785,-7.0,171,7,651788,13
del2ph,flight,FlightDate,0.003020048141479492,0.0,0.0007090568542480469,0.0023109912872314453,0.2455785165522859,0.9826408586840785,-5.0,45,5,651788,13
del2ph,flight,FlightDate,0.002748250961303711,0.0,0.0006730556488037109,0.0020751953125,0.2455785165522859,0.9826408586840785,-8.0,318,8,651788,13
del2ph,flight,FlightDate,0.0026590824127197266,0.0,0.0006711483001708984,0.001987934112548828,0.13860775127558567,0.9826408586840785,-7.0,149,7,651788,13
del2ph,flight,FlightDate,0.0026810169219970703,0.0,0.000659942626953125,0.0020210742950439453,0.1689864093151694,0.9826408586840785,-7.0,174,7,651788,13
del2ph,flight,FlightDate,0.001996755599975586,0.0,0.0005109310150146484,0.0014858245849609375,0.17632192147614734,0.9826408586840785,-7.0,150,7,651788,13
del2ph,flight,FlightDate,0.0027399063110351562,0.0,0.0005559921264648438,0.0021839141845703125,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002357006072998047,0.0,0.0005102157592773438,0.0018467903137207031,0.24980936013667854,0.9826408586840785,-8.0,294,8,651788,13
del2ph,flight,FlightDate,0.0024497509002685547,0.0,0.0004878044128417969,0.001961946487426758,0.24980936013667854,0.9826408586840785,-8.0,162,8,651788,13
del2ph,flight,FlightDate,0.01015615463256836,0.0,0.0006451606750488281,0.009510993957519531,0.1689864093151694,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.00424957275390625,0.0,0.0007348060607910156,0.0035147666931152344,0.12744625720955838,0.9826408586840785,-4.0,22,4,651788,13
del2ph,flight,FlightDate,0.0023827552795410156,0.0,0.0004937648773193359,0.0018889904022216797,0.18094116044347042,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0022230148315429688,0.0,0.0005071163177490234,0.0017158985137939453,0.17632192147614734,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002557039260864258,0.0,0.0006690025329589844,0.0018880367279052734,0.18094116044347042,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.0027866363525390625,0.0,0.0004947185516357422,0.0022919178009033203,0.17364678630049102,0.9826408586840785,-5.0,42,5,651788,13
del2ph,flight,FlightDate,0.0033469200134277344,0.0,0.000698089599609375,0.0026488304138183594,0.1386589090293462,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.0023012161254882812,0.0,0.0007040500640869141,0.0015971660614013672,0.08907123541814055,0.9826408586840785,-7.0,156,7,651788,13
del2ph,flight,FlightDate,0.002864837646484375,0.0,0.0007050037384033203,0.0021598339080810547,0.2455785165522859,0.9826408586840785,-5.0,36,5,651788,13
del2ph,flight,FlightDate,0.002959012985229492,0.0,0.0006921291351318359,0.0022668838500976562,0.13514845205100667,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.002759218215942383,0.0,0.0006990432739257812,0.0020601749420166016,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,tax,city,0.0031905174255371094,0.0015559196472167969,4.887580871582031e-05,0.0015857219696044922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00189208984375,0.0,3.2901763916015625e-05,0.0018591880798339844,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013556480407714844,0.0,2.8848648071289062e-05,0.0013267993927001953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016510486602783203,0.0,2.6941299438476562e-05,0.0016241073608398438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019381046295166016,0.0,2.6226043701171875e-05,0.0019118785858154297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002020120620727539,0.0,0.0001552104949951172,0.0018649101257324219,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0044672489166259766,0.0,0.0002720355987548828,0.004195213317871094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0035247802734375,0.0,0.000270843505859375,0.003253936767578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0030291080474853516,0.0,0.0002570152282714844,0.002772092819213867,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017321109771728516,0.0,0.0002372264862060547,0.0014948844909667969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020508766174316406,0.0,0.00015401840209960938,0.0018968582153320312,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003400564193725586,0.0,0.0002167224884033203,0.0031838417053222656,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004060268402099609,0.0,0.0002372264862060547,0.0038230419158935547,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002087116241455078,0.0,0.0002541542053222656,0.0018329620361328125,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0032291412353515625,0.0,0.00024008750915527344,0.002989053726196289,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0038912296295166016,0.0,0.00026226043701171875,0.003628969192504883,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.004213094711303711,0.0,0.0002582073211669922,0.003954887390136719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004422903060913086,0.0,0.00023603439331054688,0.004186868667602539,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015521049499511719,0.0,0.0001201629638671875,0.0014319419860839844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001814126968383789,0.0,0.0001289844512939453,0.0016851425170898438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001255035400390625,0.0,0.00011396408081054688,0.0011410713195800781,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001909017562866211,0.0,0.00010585784912109375,0.0018031597137451172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003381967544555664,0.0,0.000125885009765625,0.003256082534790039,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017762184143066406,0.0,9.799003601074219e-05,0.0016782283782958984,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021772384643554688,0.0,0.0001361370086669922,0.0020411014556884766,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019071102142333984,0.0,0.00011610984802246094,0.0017910003662109375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021560192108154297,0.0,0.0001201629638671875,0.002035856246948242,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019447803497314453,0.0,0.00012183189392089844,0.0018229484558105469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023970603942871094,0.0,0.00013208389282226562,0.0022649765014648438,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002493143081665039,0.0,9.202957153320312e-05,0.002401113510131836,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015799999237060547,0.0,0.00011110305786132812,0.0014688968658447266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00174713134765625,0.0,0.00010013580322265625,0.0016469955444335938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017659664154052734,0.0,0.00011014938354492188,0.0016558170318603516,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001802206039428711,0.0,0.000102996826171875,0.001699209213256836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018041133880615234,0.0,0.00011396408081054688,0.0016901493072509766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027239322662353516,0.0,0.00014495849609375,0.0025789737701416016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020508766174316406,0.0,0.00012493133544921875,0.0019259452819824219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001996278762817383,0.0,0.00011920928955078125,0.0018770694732666016,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019118785858154297,0.0,0.00011682510375976562,0.001795053482055664,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019969940185546875,0.0,0.0001659393310546875,0.0018310546875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018260478973388672,0.0,0.00011420249938964844,0.0017118453979492188,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002130746841430664,0.0,0.00011086463928222656,0.0020198822021484375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00244903564453125,0.0,0.00011897087097167969,0.0023300647735595703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002884387969970703,0.0,0.00014328956604003906,0.002741098403930664,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0025472640991210938,0.0,0.00012111663818359375,0.0024261474609375,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002029895782470703,0.0,0.00010991096496582031,0.0019199848175048828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003239154815673828,0.0,0.00016808509826660156,0.0030710697174072266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021829605102539062,0.0,0.00011587142944335938,0.002067089080810547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0026292800903320312,0.0,0.0001201629638671875,0.0025091171264648438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016362667083740234,0.0,0.00010204315185546875,0.0015342235565185547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013306140899658203,0.0,0.00010085105895996094,0.0012297630310058594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014176368713378906,0.0,9.775161743164062e-05,0.00131988525390625,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014352798461914062,0.0,9.131431579589844e-05,0.0013439655303955078,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001775979995727539,0.0,0.00010704994201660156,0.0016689300537109375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023941993713378906,0.0,0.00011730194091796875,0.002276897430419922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019311904907226562,0.0,0.00010704994201660156,0.0018241405487060547,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021507740020751953,0.0,0.00010585784912109375,0.0020449161529541016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020627975463867188,0.0,0.00010180473327636719,0.0019609928131103516,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002294778823852539,0.0,0.00011396408081054688,0.002180814743041992,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017161369323730469,0.0,9.918212890625e-05,0.0016169548034667969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022382736206054688,0.0,0.0001232624053955078,0.002115011215209961,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002189159393310547,0.0,0.00013017654418945312,0.0020589828491210938,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019259452819824219,0.0,0.00010800361633300781,0.001817941665649414,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017290115356445312,0.0,0.00010800361633300781,0.0016210079193115234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002374887466430664,0.0,0.00014495849609375,0.002229928970336914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019931793212890625,0.0,0.00015306472778320312,0.0018401145935058594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021538734436035156,0.0,0.00013685226440429688,0.0020170211791992188,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001972675323486328,0.0,0.00012493133544921875,0.0018477439880371094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020284652709960938,0.0,0.00012683868408203125,0.0019016265869140625,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0031180381774902344,0.0,0.0005190372467041016,0.002599000930786133,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002264261245727539,0.0,0.00017118453979492188,0.002093076705932617,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017468929290771484,0.0,0.00021505355834960938,0.001531839370727539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018148422241210938,0.0,0.00022912025451660156,0.0015857219696044922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002610921859741211,0.0,0.00019478797912597656,0.0024161338806152344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027570724487304688,0.0,0.00019097328186035156,0.002566099166870117,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020589828491210938,0.0,0.0002560615539550781,0.0018029212951660156,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015101432800292969,0.0,9.107589721679688e-05,0.0014190673828125,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018088817596435547,0.0,0.0003180503845214844,0.0014908313751220703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016629695892333984,0.0,0.0002949237823486328,0.0013680458068847656,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015974044799804688,0.0,0.00031828880310058594,0.0012791156768798828,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0032079219818115234,0.0,0.0003578662872314453,0.002850055694580078,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004615068435668945,0.0,0.00017404556274414062,0.004441022872924805,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019314289093017578,0.0,0.00015926361083984375,0.001772165298461914,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.003239154815673828,0.0,0.00023508071899414062,0.0030040740966796875,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003025531768798828,0.0,0.00023031234741210938,0.0027952194213867188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00261688232421875,0.0,0.00019097328186035156,0.0024259090423583984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0029850006103515625,0.0,0.0002689361572265625,0.002716064453125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0041351318359375,0.0,0.0002269744873046875,0.0039081573486328125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004278898239135742,0.0,0.0002338886260986328,0.004045009613037109,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002881765365600586,0.0,0.00011777877807617188,0.002763986587524414,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019381046295166016,0.0,0.00014901161193847656,0.001789093017578125,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0030968189239501953,0.0,0.00021791458129882812,0.002878904342651367,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0037517547607421875,0.0,0.0002338886260986328,0.0035178661346435547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0034220218658447266,0.0,0.0002040863037109375,0.003217935562133789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.004127025604248047,0.0,0.00025010108947753906,0.003876924514770508,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0038299560546875,0.0,0.00026488304138183594,0.003565073013305664,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003681182861328125,0.0,0.00021505355834960938,0.0034661293029785156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002498149871826172,0.0,0.0001690387725830078,0.002329111099243164,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002399444580078125,0.0,0.0001506805419921875,0.0022487640380859375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022301673889160156,0.0,0.00019407272338867188,0.0020360946655273438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
