method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008403539657592773,0.006409883499145508,0.00014281272888183594,0.0018508434295654297,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0015840530395507812,0.0,0.0006930828094482422,0.0008909702301025391,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0014190673828125,0.0,0.0004401206970214844,0.0009789466857910156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001901865005493164,0.0,0.0003368854522705078,0.0015649795532226562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001692056655883789,0.0,0.0003268718719482422,0.0013651847839355469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018451213836669922,0.0,0.0003001689910888672,0.001544952392578125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002535104751586914,0.0,0.00061798095703125,0.001917123794555664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0038979053497314453,0.0,0.0006129741668701172,0.003284931182861328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002344846725463867,0.0,0.0006170272827148438,0.0017278194427490234,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023221969604492188,0.0,0.0006620883941650391,0.0016601085662841797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021462440490722656,0.0,0.0005650520324707031,0.0015811920166015625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002424001693725586,0.0,0.0006520748138427734,0.0017719268798828125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016300678253173828,0.0,0.0004019737243652344,0.0012280941009521484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0015833377838134766,0.0,0.0003771781921386719,0.0012061595916748047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002063751220703125,0.0,0.0003509521484375,0.001712799072265625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0015978813171386719,0.0,0.00037288665771484375,0.0012249946594238281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021452903747558594,0.0,0.0003600120544433594,0.0017852783203125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019636154174804688,0.0,0.0003077983856201172,0.0016558170318603516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019347667694091797,0.0,0.0003218650817871094,0.0016129016876220703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024237632751464844,0.0,0.0007178783416748047,0.0017058849334716797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002399921417236328,0.0,0.0006849765777587891,0.001714944839477539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022971630096435547,0.0,0.0006830692291259766,0.0016140937805175781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0028340816497802734,0.0,0.0006830692291259766,0.002151012420654297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022170543670654297,0.0,0.0004858970642089844,0.0017311573028564453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019462108612060547,0.0,0.00031304359436035156,0.0016331672668457031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002257823944091797,0.0,0.0006947517395019531,0.0015630722045898438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002315998077392578,0.0,0.0006911754608154297,0.0016248226165771484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023031234741210938,0.0,0.0006959438323974609,0.0016071796417236328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024650096893310547,0.0,0.0006756782531738281,0.0017893314361572266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002295970916748047,0.0,0.0006940364837646484,0.0016019344329833984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002359151840209961,0.0,0.0006811618804931641,0.0016779899597167969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002270221710205078,0.0,0.0006849765777587891,0.001585245132446289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00160980224609375,0.0,0.0005848407745361328,0.0010249614715576172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002393007278442383,0.0,0.000701904296875,0.0016911029815673828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021991729736328125,0.0,0.0006961822509765625,0.00150299072265625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022292137145996094,0.0,0.0005850791931152344,0.001644134521484375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022988319396972656,0.0,0.000701904296875,0.0015969276428222656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.0006780624389648438,0.0016429424285888672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022618770599365234,0.0,0.0006859302520751953,0.0015759468078613281,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020961761474609375,0.0,0.0006940364837646484,0.001402139663696289,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002109050750732422,0.0,0.0003409385681152344,0.0017681121826171875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002132415771484375,0.0,0.0004143714904785156,0.0017180442810058594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019540786743164062,0.0,0.00029587745666503906,0.0016582012176513672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.004960775375366211,0.0,0.0005567073822021484,0.0044040679931640625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026619434356689453,0.0,0.00037097930908203125,0.002290964126586914,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021882057189941406,0.0,0.0003581047058105469,0.0018301010131835938,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001992940902709961,0.0,0.0004150867462158203,0.0015778541564941406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020961761474609375,0.0,0.0004801750183105469,0.0016160011291503906,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002155780792236328,0.0,0.0005879402160644531,0.001567840576171875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022640228271484375,0.0,0.0006639957427978516,0.001600027084350586,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024330615997314453,0.0,0.0006709098815917969,0.0017621517181396484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.0024170875549316406,0.00090789794921875,3.719329833984375e-05,0.0014719963073730469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001508951187133789,0.0,1.6927719116210938e-05,0.0014920234680175781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014827251434326172,0.0,1.5735626220703125e-05,0.001466989517211914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012960433959960938,0.0,1.5020370483398438e-05,0.0012810230255126953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001466512680053711,0.0,1.2636184692382812e-05,0.0014538764953613281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013451576232910156,0.0,2.5987625122070312e-05,0.0013191699981689453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001425027847290039,0.0,2.4080276489257812e-05,0.0014009475708007812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013201236724853516,0.0,2.9087066650390625e-05,0.001291036605834961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012760162353515625,0.0,1.9073486328125e-05,0.0012569427490234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015130043029785156,0.0,1.7881393432617188e-05,0.0014951229095458984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014622211456298828,0.0,1.4066696166992188e-05,0.0014481544494628906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014469623565673828,0.0,2.7894973754882812e-05,0.0014190673828125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002019166946411133,0.0,9.918212890625e-05,0.0019199848175048828,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013897418975830078,0.0,7.987022399902344e-05,0.0013098716735839844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012290477752685547,0.0,2.09808349609375e-05,0.0012080669403076172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0031919479370117188,0.0,0.00016808509826660156,0.003023862838745117,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017936229705810547,0.0,0.0001227855682373047,0.00167083740234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019061565399169922,0.0,5.91278076171875e-05,0.0018470287322998047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017287731170654297,0.0,5.698204040527344e-05,0.0016717910766601562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017976760864257812,0.0,5.3882598876953125e-05,0.0017437934875488281,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019488334655761719,0.0,7.081031799316406e-05,0.0018780231475830078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019152164459228516,0.0,5.817413330078125e-05,0.0018570423126220703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001779794692993164,0.0,7.486343383789062e-05,0.0017049312591552734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017483234405517578,0.0,5.817413330078125e-05,0.0016901493072509766,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018033981323242188,0.0,6.699562072753906e-05,0.0017364025115966797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020339488983154297,0.0,5.0067901611328125e-05,0.0019838809967041016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018210411071777344,0.0,6.604194641113281e-05,0.0017549991607666016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001605987548828125,0.0,6.103515625e-05,0.001544952392578125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002199888229370117,0.0,7.200241088867188e-05,0.0021278858184814453,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021829605102539062,0.0,6.389617919921875e-05,0.0021190643310546875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019252300262451172,0.0,5.91278076171875e-05,0.0018661022186279297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019655227661132812,0.0,5.817413330078125e-05,0.0019073486328125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019183158874511719,0.0,7.224082946777344e-05,0.0018460750579833984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00202178955078125,0.0,5.2928924560546875e-05,0.001968860626220703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019283294677734375,0.0,6.127357482910156e-05,0.001867055892944336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021071434020996094,0.0,5.602836608886719e-05,0.002051115036010742,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018649101257324219,0.0,6.29425048828125e-05,0.0018019676208496094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018830299377441406,0.0,5.91278076171875e-05,0.0018239021301269531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021872520446777344,0.0,6.318092346191406e-05,0.0021240711212158203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002149343490600586,0.0,9.131431579589844e-05,0.0020580291748046875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020020008087158203,0.0,6.29425048828125e-05,0.0019390583038330078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021212100982666016,0.0,6.508827209472656e-05,0.002056121826171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021181106567382812,0.0,6.604194641113281e-05,0.0020520687103271484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002012968063354492,0.0,5.1021575927734375e-05,0.001961946487426758,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022149085998535156,0.0,5.888938903808594e-05,0.0021560192108154297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020089149475097656,0.0,5.888938903808594e-05,0.0019500255584716797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020067691802978516,0.0,5.412101745605469e-05,0.0019526481628417969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002175569534301758,0.0,5.459785461425781e-05,0.0021209716796875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019829273223876953,0.0,6.29425048828125e-05,0.0019199848175048828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021119117736816406,0.0,5.984306335449219e-05,0.0020520687103271484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020151138305664062,0.0,7.605552673339844e-05,0.0019390583038330078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018608570098876953,0.0,5.2928924560546875e-05,0.0018079280853271484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001737833023071289,0.0,5.602836608886719e-05,0.0016818046569824219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002148151397705078,0.0,4.315376281738281e-05,0.0021049976348876953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020728111267089844,0.0,9.202957153320312e-05,0.0019807815551757812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017557144165039062,0.0,5.1975250244140625e-05,0.0017037391662597656,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001214742660522461,0.0,4.57763671875e-05,0.001168966293334961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016582012176513672,0.0,5.507469177246094e-05,0.0016031265258789062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014019012451171875,0.0,6.175041198730469e-05,0.0013401508331298828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013272762298583984,0.0,5.1021575927734375e-05,0.001276254653930664,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002125978469848633,0.0,4.9114227294921875e-05,0.002076864242553711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016150474548339844,0.0,8.106231689453125e-05,0.0015339851379394531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015468597412109375,0.0,2.7894973754882812e-05,0.0015189647674560547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015006065368652344,0.0,7.581710815429688e-05,0.0014247894287109375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018851757049560547,0.0,1.5020370483398438e-05,0.0018701553344726562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001390695571899414,0.0,5.6743621826171875e-05,0.0013339519500732422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015482902526855469,0.0,6.008148193359375e-05,0.0014882087707519531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012433528900146484,0.0,5.626678466796875e-05,0.0011870861053466797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013620853424072266,0.0,1.621246337890625e-05,0.0013458728790283203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002273082733154297,0.0,7.510185241699219e-05,0.0021979808807373047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001972198486328125,0.0,4.792213439941406e-05,0.001924276351928711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014042854309082031,0.0,5.1021575927734375e-05,0.0013532638549804688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018150806427001953,0.0,4.696846008300781e-05,0.0017681121826171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001252889633178711,0.0,5.0067901611328125e-05,0.0012028217315673828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012047290802001953,0.0,4.482269287109375e-05,0.0011599063873291016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014400482177734375,0.0,2.193450927734375e-05,0.0014181137084960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016870498657226562,0.0,1.7881393432617188e-05,0.001669168472290039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014328956604003906,0.0,7.796287536621094e-05,0.0013549327850341797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017552375793457031,0.0,2.8371810913085938e-05,0.0017268657684326172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015370845794677734,0.0,0.00014519691467285156,0.0013918876647949219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019452571868896484,0.0,2.002716064453125e-05,0.0019252300262451172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015637874603271484,0.0,0.000125885009765625,0.0014379024505615234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012569427490234375,0.0,2.193450927734375e-05,0.0012350082397460938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018568038940429688,0.0,0.00022459030151367188,0.0016322135925292969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019268989562988281,0.0,5.7697296142578125e-05,0.00186920166015625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014019012451171875,0.0,5.3882598876953125e-05,0.0013480186462402344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019998550415039062,0.0,5.888938903808594e-05,0.0019409656524658203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014262199401855469,0.0,6.318092346191406e-05,0.0013630390167236328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016548633575439453,0.0,5.507469177246094e-05,0.0015997886657714844,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019092559814453125,0.0,4.124641418457031e-05,0.0018680095672607422,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013480186462402344,0.0,4.601478576660156e-05,0.0013020038604736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015139579772949219,0.0,2.002716064453125e-05,0.0014939308166503906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015187263488769531,0.0,5.364418029785156e-05,0.0014650821685791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015239715576171875,0.0,1.8835067749023438e-05,0.001505136489868164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018379688262939453,0.0,5.888938903808594e-05,0.0017790794372558594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014796257019042969,0.0,1.6689300537109375e-05,0.0014629364013671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015420913696289062,0.0,5.125999450683594e-05,0.0014908313751220703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014383792877197266,0.0,1.8358230590820312e-05,0.0014200210571289062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002015829086303711,0.0,4.696846008300781e-05,0.001968860626220703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021810531616210938,0.0,4.9114227294921875e-05,0.002131938934326172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
