method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008157968521118164,0.005918979644775391,0.00019097328186035156,0.002048015594482422,0.23807295734272593,0.49830908053361767,-4.0,2,4,4356,6
del2ph,flight,FlightDate,0.0024721622467041016,0.0,0.0006940364837646484,0.0017781257629394531,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.002952098846435547,0.0,0.0006971359252929688,0.002254962921142578,0.2455785165522859,0.9826408586840785,-8.0,216,8,651788,13
del2ph,flight,FlightDate,0.00293731689453125,0.0,0.0007061958312988281,0.002231121063232422,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.003022909164428711,0.0,0.0006947517395019531,0.002328157424926758,0.13514845205100667,0.9826408586840785,-6.0,83,6,651788,13
del2ph,flight,FlightDate,0.002840757369995117,0.0,0.0007038116455078125,0.0021369457244873047,0.17364678630049102,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0029859542846679688,0.0,0.0007100105285644531,0.0022759437561035156,0.24980936013667854,0.9826408586840785,-7.0,184,7,651788,13
del2ph,flight,FlightDate,0.002875089645385742,0.0,0.0006840229034423828,0.0021910667419433594,0.18094116044347042,0.9826408586840785,-9.0,718,9,651788,13
del2ph,flight,FlightDate,0.0021631717681884766,0.0,0.0005130767822265625,0.001650094985961914,0.13514845205100667,0.9826408586840785,-5.0,22,5,651788,13
del2ph,flight,FlightDate,0.002965211868286133,0.0,0.0007002353668212891,0.0022649765014648438,0.13514845205100667,0.9826408586840785,-5.0,44,5,651788,13
del2ph,flight,FlightDate,0.0029020309448242188,0.0,0.0006840229034423828,0.002218008041381836,0.17632192147614734,0.9826408586840785,-4.0,16,4,651788,13
del2ph,flight,FlightDate,0.00244903564453125,0.0,0.0007009506225585938,0.0017480850219726562,0.1689864093151694,0.9826408586840785,-5.0,30,5,651788,13
del2ph,flight,FlightDate,0.0026051998138427734,0.0,0.0007619857788085938,0.0018432140350341797,0.13514845205100667,0.9826408586840785,-5.0,33,5,651788,13
del2ph,flight,FlightDate,0.003158092498779297,0.0,0.000701904296875,0.002456188201904297,0.24980936013667854,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.002979278564453125,0.0,0.0006883144378662109,0.002290964126586914,0.17632192147614734,0.9826408586840785,-4.0,6,4,651788,13
del2ph,flight,FlightDate,0.003309011459350586,0.0,0.0006730556488037109,0.002635955810546875,0.24980936013667854,0.9826408586840785,-5.0,45,5,651788,13
del2ph,flight,FlightDate,0.0029859542846679688,0.0,0.0007069110870361328,0.002279043197631836,0.13514845205100667,0.9826408586840785,-7.0,165,7,651788,13
del2ph,flight,FlightDate,0.0030641555786132812,0.0,0.0006909370422363281,0.002373218536376953,0.08907123541814055,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.0031468868255615234,0.0,0.0006949901580810547,0.0024518966674804688,0.2455785165522859,0.9826408586840785,-8.0,273,8,651788,13
del2ph,flight,FlightDate,0.0025720596313476562,0.0,0.0006940364837646484,0.0018780231475830078,0.1689864093151694,0.9826408586840785,-5.0,40,5,651788,13
del2ph,flight,FlightDate,0.0024149417877197266,0.0,0.0006949901580810547,0.0017199516296386719,0.18094116044347042,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.003201007843017578,0.0,0.0006721019744873047,0.0025289058685302734,0.08907123541814055,0.9826408586840785,-7.0,78,7,651788,13
del2ph,flight,FlightDate,0.002862691879272461,0.0,0.0006818771362304688,0.002180814743041992,0.23553045167227926,0.9826408586840785,-9.0,354,9,651788,13
del2ph,flight,FlightDate,0.002619028091430664,0.0,0.0006802082061767578,0.0019388198852539062,0.2455785165522859,0.9826408586840785,-4.0,21,4,651788,13
del2ph,flight,FlightDate,0.002964019775390625,0.0,0.0007011890411376953,0.0022628307342529297,0.13514845205100667,0.9826408586840785,-6.0,44,6,651788,13
del2ph,flight,FlightDate,0.002796173095703125,0.0,0.000675201416015625,0.0021209716796875,0.1689864093151694,0.9826408586840785,-7.0,170,7,651788,13
del2ph,flight,FlightDate,0.00234222412109375,0.0,0.0006949901580810547,0.0016472339630126953,0.2455785165522859,0.9826408586840785,-7.0,66,7,651788,13
del2ph,flight,FlightDate,0.0024123191833496094,0.0,0.0004951953887939453,0.001917123794555664,0.13514845205100667,0.9826408586840785,-7.0,83,7,651788,13
del2ph,flight,FlightDate,0.0029821395874023438,0.0,0.000698089599609375,0.0022840499877929688,0.17632192147614734,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.002743959426879883,0.0,0.0006949901580810547,0.002048969268798828,0.1689864093151694,0.9826408586840785,-5.0,48,5,651788,13
del2ph,flight,FlightDate,0.0027816295623779297,0.0,0.0006747245788574219,0.002106904983520508,0.17632192147614734,0.9826408586840785,-5.0,26,5,651788,13
del2ph,flight,FlightDate,0.0022439956665039062,0.0,0.00067901611328125,0.0015649795532226562,0.1689864093151694,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002705812454223633,0.0,0.0006937980651855469,0.002012014389038086,0.12744625720955838,0.9826408586840785,-5.0,33,5,651788,13
del2ph,flight,FlightDate,0.002687692642211914,0.0,0.0006656646728515625,0.0020220279693603516,0.24980936013667854,0.9826408586840785,-6.0,40,6,651788,13
del2ph,flight,FlightDate,0.002309083938598633,0.0,0.0006971359252929688,0.001611948013305664,0.14621142152444744,0.9826408586840785,-9.0,347,9,651788,13
del2ph,flight,FlightDate,0.0030198097229003906,0.0,0.0007009506225585938,0.002318859100341797,0.18094116044347042,0.9826408586840785,-8.0,273,8,651788,13
del2ph,flight,FlightDate,0.002553224563598633,0.0,0.0007021427154541016,0.0018510818481445312,0.08907123541814055,0.9826408586840785,-8.0,312,8,651788,13
del2ph,flight,FlightDate,0.002657651901245117,0.0,0.0006108283996582031,0.002046823501586914,0.12744625720955838,0.9826408586840785,-6.0,88,6,651788,13
del2ph,flight,FlightDate,0.0023767948150634766,0.0,0.0006949901580810547,0.0016818046569824219,0.18741006653329495,0.9826408586840785,-7.0,180,7,651788,13
del2ph,flight,FlightDate,0.0027556419372558594,0.0,0.0006909370422363281,0.0020647048950195312,0.1689864093151694,0.9826408586840785,-5.0,16,5,651788,13
del2ph,flight,FlightDate,0.0025691986083984375,0.0,0.0006709098815917969,0.0018982887268066406,0.1689864093151694,0.9826408586840785,-4.0,18,4,651788,13
del2ph,flight,FlightDate,0.002662181854248047,0.0,0.0006561279296875,0.002006053924560547,0.17632192147614734,0.9826408586840785,-5.0,6,5,651788,13
del2ph,flight,FlightDate,0.0025892257690429688,0.0,0.0006539821624755859,0.0019352436065673828,0.17632192147614734,0.9826408586840785,-5.0,18,5,651788,13
del2ph,flight,FlightDate,0.0028412342071533203,0.0,0.0006930828094482422,0.002148151397705078,0.12744625720955838,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0027709007263183594,0.0,0.000682830810546875,0.0020880699157714844,0.13514845205100667,0.9826408586840785,-6.0,73,6,651788,13
del2ph,flight,FlightDate,0.0026993751525878906,0.0,0.0006761550903320312,0.0020232200622558594,0.13860775127558567,0.9826408586840785,-7.0,161,7,651788,13
del2ph,flight,FlightDate,0.0024421215057373047,0.0,0.0006511211395263672,0.0017910003662109375,0.1689864093151694,0.9826408586840785,-7.0,170,7,651788,13
del2ph,flight,FlightDate,0.0029039382934570312,0.0,0.0007050037384033203,0.002198934555053711,0.18741006653329495,0.9826408586840785,-9.0,720,9,651788,13
del2ph,tax,city,0.0033042430877685547,0.0014209747314453125,4.1961669921875e-05,0.0018413066864013672,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001735687255859375,0.0,3.3855438232421875e-05,0.0017018318176269531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012447834014892578,0.0,2.574920654296875e-05,0.001219034194946289,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001775979995727539,0.0,2.6941299438476562e-05,0.0017490386962890625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017137527465820312,0.0,2.384185791015625e-05,0.001689910888671875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001783132553100586,0.0,2.3126602172851562e-05,0.0017600059509277344,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019347667694091797,0.0,2.288818359375e-05,0.0019118785858154297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018529891967773438,0.0,2.193450927734375e-05,0.0018310546875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001889944076538086,0.0,2.002716064453125e-05,0.0018699169158935547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020360946655273438,0.0,0.0001590251922607422,0.0018770694732666016,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001924753189086914,0.0,0.0002193450927734375,0.0017054080963134766,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015597343444824219,0.0,0.000308990478515625,0.0012507438659667969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00156402587890625,0.0,0.00019097328186035156,0.0013730525970458984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.004656314849853516,0.0,0.0002543926239013672,0.0044019222259521484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027604103088378906,0.0,0.0001652240753173828,0.002595186233520508,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0030944347381591797,0.0,0.00017833709716796875,0.002916097640991211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0037081241607666016,0.0,0.0003218650817871094,0.003386259078979492,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002588510513305664,0.0,0.00021123886108398438,0.0023772716522216797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0029144287109375,0.0,0.0002422332763671875,0.0026721954345703125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0036208629608154297,0.0,0.0002200603485107422,0.0034008026123046875,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002990245819091797,0.0,0.00015997886657714844,0.0028302669525146484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028209686279296875,0.0,0.0001709461212158203,0.002650022506713867,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0034770965576171875,0.0,0.00021004676818847656,0.003267049789428711,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00336456298828125,0.0,0.000213623046875,0.00315093994140625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00270843505859375,0.0,0.0002181529998779297,0.0024902820587158203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.004086971282958984,0.0,0.00031685829162597656,0.003770112991333008,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003037691116333008,0.0,0.00018787384033203125,0.0028498172760009766,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0032889842987060547,0.0,0.00029587745666503906,0.0029931068420410156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0044002532958984375,0.0,0.0002040863037109375,0.0041961669921875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0026159286499023438,0.0,0.0002129077911376953,0.0024030208587646484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028023719787597656,0.0,0.00022125244140625,0.0025811195373535156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003818035125732422,0.0,0.00020503997802734375,0.003612995147705078,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002544879913330078,0.0,0.00014901161193847656,0.0023958683013916016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002917766571044922,0.0,0.0002219676971435547,0.002695798873901367,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021479129791259766,0.0,0.00021791458129882812,0.0019299983978271484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002002239227294922,0.0,0.00019502639770507812,0.0018072128295898438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003340005874633789,0.0,0.0001690387725830078,0.0031709671020507812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0036945343017578125,0.0,0.00019979476928710938,0.003494739532470703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003458738327026367,0.0,0.0001919269561767578,0.0032668113708496094,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0029387474060058594,0.0,0.00021386146545410156,0.002724885940551758,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025517940521240234,0.0,0.00019788742065429688,0.0023539066314697266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0035479068756103516,0.0,0.00018095970153808594,0.0033669471740722656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0026640892028808594,0.0,0.00010418891906738281,0.0025599002838134766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025725364685058594,0.0,0.0001647472381591797,0.0024077892303466797,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0030431747436523438,0.0,0.00020503997802734375,0.002838134765625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003522634506225586,0.0,0.00021076202392578125,0.0033118724822998047,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017731189727783203,0.0,0.00021409988403320312,0.0015590190887451172,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002309083938598633,0.0,0.00012421607971191406,0.0021848678588867188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002551555633544922,0.0,0.00018668174743652344,0.0023648738861083984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0032241344451904297,0.0,0.00017380714416503906,0.0030503273010253906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027320384979248047,0.0,0.0002720355987548828,0.002460002899169922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020024776458740234,0.0,0.00020122528076171875,0.0018012523651123047,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019998550415039062,0.0,0.00017499923706054688,0.0018248558044433594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00191497802734375,0.0,0.00011301040649414062,0.0018019676208496094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0026578903198242188,0.0,0.00013589859008789062,0.002521991729736328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002752065658569336,0.0,0.00019812583923339844,0.0025539398193359375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003537893295288086,0.0,0.00018310546875,0.003354787826538086,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016405582427978516,0.0,0.0001087188720703125,0.001531839370727539,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0031616687774658203,0.0,0.0002338886260986328,0.0029277801513671875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020897388458251953,0.0,9.298324584960938e-05,0.001996755599975586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0029451847076416016,0.0,0.00021696090698242188,0.0027282238006591797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0033402442932128906,0.0,0.0002181529998779297,0.003122091293334961,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016758441925048828,0.0,6.29425048828125e-05,0.0016129016876220703,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018601417541503906,0.0,6.699562072753906e-05,0.0017931461334228516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001653909683227539,0.0,6.67572021484375e-05,0.0015871524810791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001626729965209961,0.0,6.079673767089844e-05,0.0015659332275390625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001603841781616211,0.0,5.1975250244140625e-05,0.0015518665313720703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001772165298461914,0.0,3.600120544433594e-05,0.0017361640930175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001409769058227539,0.0,2.8848648071289062e-05,0.00138092041015625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016829967498779297,0.0,2.8133392333984375e-05,0.0016548633575439453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015861988067626953,0.0,2.5987625122070312e-05,0.001560211181640625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001598358154296875,0.0,2.4080276489257812e-05,0.0015742778778076172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016522407531738281,0.0,2.5033950805664062e-05,0.001627206802368164,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001627206802368164,0.0,2.0265579223632812e-05,0.0016069412231445312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016040802001953125,0.0,2.4080276489257812e-05,0.0015799999237060547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001463174819946289,0.0,2.47955322265625e-05,0.0014383792877197266,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014500617980957031,0.0,4.315376281738281e-05,0.0014069080352783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015721321105957031,0.0,5.507469177246094e-05,0.0015170574188232422,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001760244369506836,0.0,5.125999450683594e-05,0.001708984375,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017833709716796875,0.0,4.601478576660156e-05,0.001737356185913086,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023529529571533203,0.0,8.082389831542969e-05,0.0022721290588378906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.024868488311767578,0.0,9.226799011230469e-05,0.024776220321655273,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017893314361572266,0.0,7.224082946777344e-05,0.0017170906066894531,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0024514198303222656,0.0,6.914138793945312e-05,0.0023822784423828125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.007718086242675781,0.0,0.00013709068298339844,0.007580995559692383,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.011964082717895508,0.0,9.489059448242188e-05,0.011869192123413086,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020008087158203125,0.0,7.486343383789062e-05,0.0019259452819824219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0022590160369873047,0.0,7.700920104980469e-05,0.0021820068359375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018320083618164062,0.0,6.985664367675781e-05,0.0017621517181396484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018928050994873047,0.0,6.914138793945312e-05,0.0018236637115478516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017719268798828125,0.0,6.389617919921875e-05,0.0017080307006835938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018107891082763672,0.0,6.175041198730469e-05,0.0017490386962890625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017647743225097656,0.0,4.076957702636719e-05,0.0017240047454833984,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017197132110595703,0.0,3.2901763916015625e-05,0.0016868114471435547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017845630645751953,0.0,2.8848648071289062e-05,0.0017557144165039062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016131401062011719,0.0,2.7894973754882812e-05,0.001585245132446289,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015461444854736328,0.0,2.7179718017578125e-05,0.0015189647674560547,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015180110931396484,0.0,3.504753112792969e-05,0.0014829635620117188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013997554779052734,0.0,2.8848648071289062e-05,0.0013709068298339844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017092227935791016,0.0,2.2172927856445312e-05,0.0016870498657226562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
