method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008399248123168945,0.00632023811340332,0.00016808509826660156,0.0019109249114990234,0.49830908053361767,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.002176046371459961,0.0,0.0007040500640869141,0.0014719963073730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002560138702392578,0.0,0.0007143020629882812,0.0018458366394042969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002202272415161133,0.0,0.000713348388671875,0.0014889240264892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023589134216308594,0.0,0.0007219314575195312,0.0016369819641113281,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0021762847900390625,0.0,0.0007112026214599609,0.0014650821685791016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022020339965820312,0.0,0.0007040500640869141,0.0014979839324951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023119449615478516,0.0,0.0007238388061523438,0.0015881061553955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002094268798828125,0.0,0.0007202625274658203,0.0013740062713623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023572444915771484,0.0,0.000698089599609375,0.0016591548919677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020678043365478516,0.0,0.0007579326629638672,0.0013098716735839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021810531616210938,0.0,0.0007040500640869141,0.0014770030975341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023145675659179688,0.0,0.0007119178771972656,0.0016026496887207031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002579212188720703,0.0,0.0007011890411376953,0.0018780231475830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002310037612915039,0.0,0.0007200241088867188,0.0015900135040283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002318143844604492,0.0,0.0007061958312988281,0.001611948013305664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002070188522338867,0.0,0.0007090568542480469,0.0013611316680908203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002402782440185547,0.0,0.0007038116455078125,0.0016989707946777344,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0018875598907470703,0.0,0.0005152225494384766,0.0013723373413085938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023012161254882812,0.0,0.0008320808410644531,0.0014691352844238281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002268552780151367,0.0,0.0007007122039794922,0.001567840576171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021910667419433594,0.0,0.0006849765777587891,0.0015060901641845703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026476383209228516,0.0,0.00078582763671875,0.0018618106842041016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022208690643310547,0.0,0.0007398128509521484,0.0014810562133789062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026390552520751953,0.0,0.0008120536804199219,0.0018270015716552734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018088817596435547,0.0,0.00049591064453125,0.0013129711151123047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002565145492553711,0.0,0.0007290840148925781,0.0018360614776611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021920204162597656,0.0,0.0006792545318603516,0.001512765884399414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002238035202026367,0.0,0.0006799697875976562,0.001558065414428711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002132892608642578,0.0,0.0007069110870361328,0.0014259815216064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002562999725341797,0.0,0.0007369518280029297,0.0018260478973388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024633407592773438,0.0,0.0007681846618652344,0.0016951560974121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023381710052490234,0.0,0.0007188320159912109,0.0016193389892578125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021920204162597656,0.0,0.0007607936859130859,0.0014312267303466797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021200180053710938,0.0,0.0007100105285644531,0.0014100074768066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002208232879638672,0.0,0.0006899833679199219,0.00151824951171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002517223358154297,0.0,0.0006999969482421875,0.0018172264099121094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001987457275390625,0.0,0.0006892681121826172,0.0012981891632080078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002554655075073242,0.0,0.0007588863372802734,0.0017957687377929688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002009868621826172,0.0,0.0006799697875976562,0.0013298988342285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019788742065429688,0.0,0.0006918907165527344,0.0012869834899902344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017499923706054688,0.0,0.00039386749267578125,0.0013561248779296875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024013519287109375,0.0,0.0008780956268310547,0.0015232563018798828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019524097442626953,0.0,0.0006961822509765625,0.0012562274932861328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019795894622802734,0.0,0.0004849433898925781,0.0014946460723876953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019488334655761719,0.0,0.0003540515899658203,0.0015947818756103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00191497802734375,0.0,0.00043201446533203125,0.0014829635620117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019922256469726562,0.0,0.0004980564117431641,0.0014941692352294922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.004432201385498047,0.0,0.00037217140197753906,0.004060029983520508,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021746158599853516,0.0,0.00035572052001953125,0.0018188953399658203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002641916275024414,0.0011148452758789062,4.506111145019531e-05,0.0014820098876953125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014958381652832031,0.0,4.887580871582031e-05,0.0014469623565673828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016591548919677734,0.0,5.2928924560546875e-05,0.0016062259674072266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015301704406738281,0.0,5.7220458984375e-05,0.0014729499816894531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001188039779663086,0.0,5.1021575927734375e-05,0.0011370182037353516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001104593276977539,0.0,4.673004150390625e-05,0.0010578632354736328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013010501861572266,0.0,5.412101745605469e-05,0.0012469291687011719,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001535177230834961,0.0,4.696846008300781e-05,0.0014882087707519531,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012123584747314453,0.0,4.6253204345703125e-05,0.0011661052703857422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014739036560058594,0.0,4.601478576660156e-05,0.0014278888702392578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013849735260009766,0.0,4.291534423828125e-05,0.0013420581817626953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011098384857177734,0.0,2.9087066650390625e-05,0.0010807514190673828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013289451599121094,0.0,6.604194641113281e-05,0.0012629032135009766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013239383697509766,0.0,3.409385681152344e-05,0.0012898445129394531,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013968944549560547,0.0,4.291534423828125e-05,0.0013539791107177734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011451244354248047,0.0,4.100799560546875e-05,0.001104116439819336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011761188507080078,0.0,3.0994415283203125e-05,0.0011451244354248047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013918876647949219,0.0,3.1948089599609375e-05,0.0013599395751953125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015149116516113281,0.0,4.1961669921875e-05,0.0014729499816894531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013282299041748047,0.0,4.100799560546875e-05,0.001287221908569336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015017986297607422,0.0,3.1948089599609375e-05,0.0014698505401611328,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012438297271728516,0.0,2.8848648071289062e-05,0.0012149810791015625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012180805206298828,0.0,3.981590270996094e-05,0.0011782646179199219,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001234292984008789,0.0,2.5272369384765625e-05,0.0012090206146240234,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011069774627685547,0.0,2.002716064453125e-05,0.0010869503021240234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012350082397460938,0.0,1.8835067749023438e-05,0.0012161731719970703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012121200561523438,0.0,1.52587890625e-05,0.0011968612670898438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001455068588256836,0.0,3.0040740966796875e-05,0.001425027847290039,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015599727630615234,0.0,8.511543273925781e-05,0.0014748573303222656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015254020690917969,0.0,9.226799011230469e-05,0.0014331340789794922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014340877532958984,0.0,0.00015783309936523438,0.001276254653930664,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014009475708007812,0.0,9.083747863769531e-05,0.001310110092163086,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001371145248413086,0.0,0.00018215179443359375,0.0011889934539794922,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013048648834228516,0.0,0.00018596649169921875,0.0011188983917236328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012402534484863281,0.0,4.6253204345703125e-05,0.001194000244140625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012328624725341797,0.0,9.489059448242188e-05,0.0011379718780517578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019712448120117188,0.0,0.00011897087097167969,0.001852273941040039,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001634836196899414,0.0,8.392333984375e-05,0.001550912857055664,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015370845794677734,0.0,0.00010323524475097656,0.0014338493347167969,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013248920440673828,0.0,4.506111145019531e-05,0.0012798309326171875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016298294067382812,0.0,9.393692016601562e-05,0.0015358924865722656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011897087097167969,0.0,4.291534423828125e-05,0.0011467933654785156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019047260284423828,0.0,9.393692016601562e-05,0.0018107891082763672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015437602996826172,0.0,9.083747863769531e-05,0.0014529228210449219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014379024505615234,0.0,8.988380432128906e-05,0.0013480186462402344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001547098159790039,0.0,8.893013000488281e-05,0.0014581680297851562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013425350189208984,0.0,8.416175842285156e-05,0.0012583732604980469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001955270767211914,0.0,9.226799011230469e-05,0.0018630027770996094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001644134521484375,0.0,4.410743713378906e-05,0.001600027084350586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018482208251953125,0.0,0.00010919570922851562,0.0017390251159667969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021016597747802734,0.0,9.179115295410156e-05,0.002009868621826172,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020089149475097656,0.0,0.00011181831359863281,0.0018970966339111328,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019588470458984375,0.0,9.274482727050781e-05,0.0018661022186279297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017151832580566406,0.0,0.0001270771026611328,0.0015881061553955078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018312931060791016,0.0,0.0001049041748046875,0.001726388931274414,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019540786743164062,0.0,0.00014901161193847656,0.0018050670623779297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016529560089111328,0.0,0.00010800361633300781,0.001544952392578125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014941692352294922,0.0,0.000102996826171875,0.0013911724090576172,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001421213150024414,0.0,4.7206878662109375e-05,0.0013740062713623047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022246837615966797,0.0,0.00013589859008789062,0.002088785171508789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019249916076660156,0.0,0.00016498565673828125,0.0017600059509277344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002299070358276367,0.0,0.00010418891906738281,0.0021948814392089844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020639896392822266,0.0,0.00012493133544921875,0.0019390583038330078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020360946655273438,0.0,8.821487426757812e-05,0.0019478797912597656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002109050750732422,0.0,0.0001239776611328125,0.0019850730895996094,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002257108688354492,0.0,0.00019311904907226562,0.0020639896392822266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014176368713378906,0.0,4.982948303222656e-05,0.001367807388305664,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013959407806396484,0.0,9.274482727050781e-05,0.0013031959533691406,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013303756713867188,0.0,0.000141143798828125,0.0011892318725585938,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014297962188720703,0.0,0.00011086463928222656,0.0013189315795898438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014193058013916016,0.0,4.410743713378906e-05,0.0013751983642578125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001416921615600586,0.0,0.00013899803161621094,0.001277923583984375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016028881072998047,0.0,0.00012493133544921875,0.001477956771850586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015323162078857422,0.0,0.00013518333435058594,0.0013971328735351562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018758773803710938,0.0,4.696846008300781e-05,0.001828908920288086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014226436614990234,0.0,4.982948303222656e-05,0.0013728141784667969,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013201236724853516,0.0,9.799003601074219e-05,0.0012221336364746094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016832351684570312,0.0,4.506111145019531e-05,0.001638174057006836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014181137084960938,0.0,4.506111145019531e-05,0.0013730525970458984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014698505401611328,0.0,8.082389831542969e-05,0.0013890266418457031,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016438961029052734,0.0,0.00011515617370605469,0.0015287399291992188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015468597412109375,0.0,0.00016498565673828125,0.0013818740844726562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016219615936279297,0.0,4.696846008300781e-05,0.0015749931335449219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013339519500732422,0.0,0.00012993812561035156,0.0012040138244628906,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001377105712890625,0.0,0.0001480579376220703,0.0012290477752685547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014007091522216797,0.0,0.00010800361633300781,0.0012927055358886719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001241445541381836,0.0,0.00011515617370605469,0.0011262893676757812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014352798461914062,0.0,4.220008850097656e-05,0.0013930797576904297,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013020038604736328,0.0,9.918212890625e-05,0.0012028217315673828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013051033020019531,0.0,0.00021600723266601562,0.0010890960693359375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011398792266845703,0.0,0.0001049041748046875,0.0010349750518798828,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013911724090576172,0.0,0.0001270771026611328,0.0012640953063964844,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012786388397216797,0.0,5.173683166503906e-05,0.0012269020080566406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016021728515625,0.0,0.0001461505889892578,0.0014560222625732422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013878345489501953,0.0,0.00010704994201660156,0.0012807846069335938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012319087982177734,0.0,8.606910705566406e-05,0.0011458396911621094,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012924671173095703,0.0,0.00011324882507324219,0.0011792182922363281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001605987548828125,0.0,4.315376281738281e-05,0.0015628337860107422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012390613555908203,0.0,0.00010609626770019531,0.001132965087890625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012977123260498047,0.0,0.00010395050048828125,0.0011937618255615234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
