method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007142305374145508,0.005072116851806641,0.00030303001403808594,0.0017671585083007812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0022771358489990234,0.0,0.00034308433532714844,0.001934051513671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023670196533203125,0.0,0.0007119178771972656,0.0016551017761230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002568960189819336,0.0,0.000698089599609375,0.001870870590209961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002657175064086914,0.0,0.0006930828094482422,0.001964092254638672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020852088928222656,0.0,0.0006210803985595703,0.0014641284942626953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002626180648803711,0.0,0.0006012916564941406,0.0020248889923095703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002593994140625,0.0,0.0005900859832763672,0.002003908157348633,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022530555725097656,0.0,0.0006930828094482422,0.0015599727630615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002624988555908203,0.0,0.0006809234619140625,0.0019440650939941406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021190643310546875,0.0,0.0006811618804931641,0.0014379024505615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022330284118652344,0.0,0.0007078647613525391,0.0015251636505126953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024709701538085938,0.0,0.0006279945373535156,0.0018429756164550781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022029876708984375,0.0,0.0006611347198486328,0.0015418529510498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002154111862182617,0.0,0.0006711483001708984,0.0014829635620117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023794174194335938,0.0,0.0006482601165771484,0.0017311573028564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002264738082885742,0.0,0.0006577968597412109,0.0016069412231445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024433135986328125,0.0,0.0005431175231933594,0.0019001960754394531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022478103637695312,0.0,0.00066375732421875,0.0015840530395507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020203590393066406,0.0,0.00032830238342285156,0.001692056655883789,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022428035736083984,0.0,0.0004138946533203125,0.001828908920288086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002276897430419922,0.0,0.0004820823669433594,0.0017948150634765625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00836038589477539,0.0,0.0006172657012939453,0.007743120193481445,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024700164794921875,0.0,0.0003769397735595703,0.002093076705932617,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002613067626953125,0.0,0.0003578662872314453,0.0022552013397216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021207332611083984,0.0,0.0003509521484375,0.0017697811126708984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019259452819824219,0.0,0.00041294097900390625,0.0015130043029785156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002439737319946289,0.0,0.0005338191986083984,0.0019059181213378906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019118785858154297,0.0,0.0005948543548583984,0.0013170242309570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002323150634765625,0.0,0.0006260871887207031,0.0016970634460449219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002717256546020508,0.0,0.0006010532379150391,0.0021162033081054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024566650390625,0.0,0.0006978511810302734,0.0017588138580322266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002496004104614258,0.0,0.0005290508270263672,0.0019669532775878906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002431154251098633,0.0,0.000698089599609375,0.0017330646514892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020911693572998047,0.0,0.0006990432739257812,0.0013921260833740234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0031299591064453125,0.0,0.0006971359252929688,0.0024328231811523438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017120838165283203,0.0,0.00034999847412109375,0.0013620853424072266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001600027084350586,0.0,0.0006330013275146484,0.0009670257568359375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023467540740966797,0.0,0.0006918907165527344,0.0016548633575439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002380847930908203,0.0,0.000701904296875,0.0016789436340332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022368431091308594,0.0,0.0007338523864746094,0.00150299072265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002279996871948242,0.0,0.0006968975067138672,0.001583099365234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002419710159301758,0.0,0.0006699562072753906,0.0017497539520263672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002180814743041992,0.0,0.0007078647613525391,0.0014729499816894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002412080764770508,0.0,0.0006930828094482422,0.0017189979553222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002351999282836914,0.0,0.0007269382476806641,0.00162506103515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002468109130859375,0.0,0.0006718635559082031,0.0017962455749511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002161264419555664,0.0,0.0006351470947265625,0.0015261173248291016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002268075942993164,0.0,0.0006089210510253906,0.0016591548919677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002311229705810547,0.0,0.0004930496215820312,0.0018181800842285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002941131591796875,0.0012159347534179688,4.506111145019531e-05,0.001680135726928711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015561580657958984,0.0,2.9087066650390625e-05,0.0015270709991455078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016818046569824219,0.0,4.76837158203125e-05,0.0016341209411621094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014557838439941406,0.0,3.790855407714844e-05,0.0014178752899169922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013191699981689453,0.0,3.933906555175781e-05,0.0012798309326171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012340545654296875,0.0,4.9114227294921875e-05,0.0011849403381347656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013227462768554688,0.0,4.100799560546875e-05,0.00128173828125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012390613555908203,0.0,2.5987625122070312e-05,0.00121307373046875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001130819320678711,0.0,2.384185791015625e-05,0.0011069774627685547,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013880729675292969,0.0,3.0040740966796875e-05,0.0013580322265625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011820793151855469,0.0,3.0994415283203125e-05,0.0011510848999023438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014328956604003906,0.0,2.5987625122070312e-05,0.0014069080352783203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013980865478515625,0.0,2.384185791015625e-05,0.0013742446899414062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014531612396240234,0.0,4.315376281738281e-05,0.0014100074768066406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011639595031738281,0.0,3.886222839355469e-05,0.0011250972747802734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011591911315917969,0.0,3.910064697265625e-05,0.0011200904846191406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001486063003540039,0.0,3.504753112792969e-05,0.0014510154724121094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015883445739746094,0.0,3.719329833984375e-05,0.0015511512756347656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001230001449584961,0.0,2.4080276489257812e-05,0.0012059211730957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013511180877685547,0.0,2.6941299438476562e-05,0.0013241767883300781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014338493347167969,0.0,3.695487976074219e-05,0.0013968944549560547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001325368881225586,0.0,4.124641418457031e-05,0.0012841224670410156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002105712890625,0.0,0.00024080276489257812,0.0018649101257324219,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001767873764038086,0.0,0.00011491775512695312,0.0016529560089111328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001960277557373047,0.0,0.00014710426330566406,0.0018131732940673828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013811588287353516,0.0,0.00010609626770019531,0.0012750625610351562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015039443969726562,0.0,0.0001919269561767578,0.0013120174407958984,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012831687927246094,0.0,4.410743713378906e-05,0.0012390613555908203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012328624725341797,0.0,9.584426879882812e-05,0.0011370182037353516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011811256408691406,0.0,3.504753112792969e-05,0.001146078109741211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002106904983520508,0.0,0.00013899803161621094,0.001967906951904297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016667842864990234,0.0,0.00014281272888183594,0.0015239715576171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015690326690673828,0.0,0.00017309188842773438,0.0013959407806396484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013918876647949219,0.0,2.6941299438476562e-05,0.0013649463653564453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013003349304199219,0.0,0.0001010894775390625,0.0011992454528808594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015728473663330078,0.0,2.47955322265625e-05,0.0015480518341064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018277168273925781,0.0,0.0001888275146484375,0.0016388893127441406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013759136199951172,0.0,0.00011205673217773438,0.0012638568878173828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001374959945678711,0.0,0.00014901161193847656,0.0012259483337402344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015568733215332031,0.0,3.600120544433594e-05,0.0015208721160888672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013146400451660156,0.0,0.00012063980102539062,0.001194000244140625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015418529510498047,0.0,3.0994415283203125e-05,0.0015108585357666016,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003633260726928711,0.0,0.0002071857452392578,0.003426074981689453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013997554779052734,0.0,0.0001628398895263672,0.0012369155883789062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015065670013427734,0.0,0.0001049041748046875,0.001401662826538086,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015690326690673828,0.0,3.314018249511719e-05,0.0015358924865722656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001245737075805664,0.0,0.00011277198791503906,0.001132965087890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013980865478515625,0.0,9.799003601074219e-05,0.0013000965118408203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016551017761230469,0.0,2.193450927734375e-05,0.0016331672668457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012810230255126953,0.0,0.00013899803161621094,0.0011420249938964844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017056465148925781,0.0,8.869171142578125e-05,0.0016169548034667969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018777847290039062,0.0,8.678436279296875e-05,0.0017910003662109375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012431144714355469,0.0,1.9073486328125e-05,0.0012240409851074219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001524209976196289,0.0,0.0001010894775390625,0.0014231204986572266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001300811767578125,0.0,9.393692016601562e-05,0.0012068748474121094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013756752014160156,0.0,2.47955322265625e-05,0.0013508796691894531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012879371643066406,0.0,0.00011491775512695312,0.0011730194091796875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001458883285522461,0.0,0.00015687942504882812,0.0013020038604736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001645803451538086,0.0,2.09808349609375e-05,0.0016248226165771484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015330314636230469,0.0,0.00011396408081054688,0.0014190673828125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001631021499633789,0.0,2.193450927734375e-05,0.0016090869903564453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018191337585449219,0.0,0.00018095970153808594,0.001638174057006836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018565654754638672,0.0,0.00015735626220703125,0.001699209213256836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002351045608520508,0.0,2.5987625122070312e-05,0.0023250579833984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014591217041015625,0.0,0.00011110305786132812,0.0013480186462402344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016300678253173828,0.0,0.00015592575073242188,0.001474142074584961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012333393096923828,0.0,2.6226043701171875e-05,0.001207113265991211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013790130615234375,0.0,0.00022602081298828125,0.0011529922485351562,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016891956329345703,0.0,2.9087066650390625e-05,0.0016601085662841797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018908977508544922,0.0,0.00019598007202148438,0.0016949176788330078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001338958740234375,0.0,9.202957153320312e-05,0.0012469291687011719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013251304626464844,0.0,3.409385681152344e-05,0.001291036605834961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015590190887451172,0.0,0.00014901161193847656,0.0014100074768066406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016019344329833984,0.0,0.0002970695495605469,0.0013048648834228516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017480850219726562,0.0,0.00010609626770019531,0.001641988754272461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013899803161621094,0.0,2.9087066650390625e-05,0.0013608932495117188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016918182373046875,0.0,0.00010895729064941406,0.0015828609466552734,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014138221740722656,0.0,0.00021505355834960938,0.0011987686157226562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014350414276123047,0.0,0.0001819133758544922,0.0012531280517578125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015959739685058594,0.0,0.0002989768981933594,0.0012969970703125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013239383697509766,0.0,3.409385681152344e-05,0.0012898445129394531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015919208526611328,0.0,0.00014281272888183594,0.0014491081237792969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011870861053466797,0.0,3.0994415283203125e-05,0.0011560916900634766,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015876293182373047,0.0,0.00020360946655273438,0.0013840198516845703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023200511932373047,0.0,2.7894973754882812e-05,0.002292156219482422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002563953399658203,0.0,0.00014591217041015625,0.002418041229248047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002207040786743164,0.0,0.00013518333435058594,0.002071857452392578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013043880462646484,0.0,0.00017118453979492188,0.0011332035064697266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013728141784667969,0.0,2.288818359375e-05,0.0013499259948730469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015163421630859375,0.0,0.0001373291015625,0.0013790130615234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013430118560791016,0.0,2.4080276489257812e-05,0.0013189315795898438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014071464538574219,0.0,0.00026226043701171875,0.0011448860168457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017769336700439453,0.0,0.00015282630920410156,0.0016241073608398438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001627206802368164,0.0,0.00011706352233886719,0.0015101432800292969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013549327850341797,0.0,9.202957153320312e-05,0.0012629032135009766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016231536865234375,0.0,0.0002002716064453125,0.001422882080078125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013909339904785156,0.0,0.00012612342834472656,0.001264810562133789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012602806091308594,0.0,3.719329833984375e-05,0.0012230873107910156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011751651763916016,0.0,0.00010228157043457031,0.0010728836059570312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023932456970214844,0.0,2.7179718017578125e-05,0.0023660659790039062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
