method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008613824844360352,0.0068149566650390625,0.0002110004425048828,0.0015878677368164062,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002543926239013672,0.0,0.0006990432739257812,0.0018448829650878906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00237274169921875,0.0,0.0006909370422363281,0.0016818046569824219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025107860565185547,0.0,0.0007009506225585938,0.001809835433959961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001989126205444336,0.0,0.00028896331787109375,0.0017001628875732422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024890899658203125,0.0,0.000675201416015625,0.0018138885498046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002373218536376953,0.0,0.0006830692291259766,0.0016901493072509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028030872344970703,0.0,0.0006890296936035156,0.0021140575408935547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025093555450439453,0.0,0.0006721019744873047,0.0018372535705566406,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0023217201232910156,0.0,0.0003256797790527344,0.0019960403442382812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025980472564697266,0.0,0.0006802082061767578,0.0019178390502929688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025343894958496094,0.0,0.0006442070007324219,0.0018901824951171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002465486526489258,0.0,0.0006961822509765625,0.0017693042755126953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025501251220703125,0.0,0.0006861686706542969,0.0018639564514160156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002602815628051758,0.0,0.0006937980651855469,0.001909017562866211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002439260482788086,0.0,0.0006792545318603516,0.0017600059509277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023310184478759766,0.0,0.0003478527069091797,0.001983165740966797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002370119094848633,0.0,0.0007312297821044922,0.0016388893127441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.003180980682373047,0.0,0.0006849765777587891,0.002496004104614258,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026099681854248047,0.0,0.0006709098815917969,0.0019390583038330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025353431701660156,0.0,0.0006551742553710938,0.0018801689147949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002607107162475586,0.0,0.0006840229034423828,0.0019230842590332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025701522827148438,0.0,0.0006711483001708984,0.0018990039825439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002476930618286133,0.0,0.0006759166717529297,0.0018010139465332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002513885498046875,0.0,0.0006725788116455078,0.0018413066864013672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025069713592529297,0.0,0.0006651878356933594,0.0018417835235595703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023958683013916016,0.0,0.0006699562072753906,0.001725912094116211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002554178237915039,0.0,0.0006551742553710938,0.0018990039825439453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025718212127685547,0.0,0.0006809234619140625,0.0018908977508544922,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0025529861450195312,0.0,0.0006911754608154297,0.0018618106842041016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025529861450195312,0.0,0.0007150173187255859,0.0018379688262939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025970935821533203,0.0,0.0006670951843261719,0.0019299983978271484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024700164794921875,0.0,0.0006530284881591797,0.0018169879913330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002232074737548828,0.0,0.00067901611328125,0.0015530586242675781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023016929626464844,0.0,0.0006947517395019531,0.0016069412231445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002620220184326172,0.0,0.0006771087646484375,0.0019431114196777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024919509887695312,0.0,0.0006749629974365234,0.0018169879913330078,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002538919448852539,0.0,0.0006608963012695312,0.0018780231475830078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024518966674804688,0.0,0.0006709098815917969,0.0017809867858886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023453235626220703,0.0,0.0006792545318603516,0.0016660690307617188,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0029380321502685547,0.0,0.0006821155548095703,0.0022559165954589844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018548965454101562,0.0,0.0003528594970703125,0.0015020370483398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021123886108398438,0.0,0.0003693103790283203,0.0017430782318115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020880699157714844,0.0,0.0004940032958984375,0.0015940666198730469,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002046823501586914,0.0,0.0005359649658203125,0.0015108585357666016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021550655364990234,0.0,0.0003628730773925781,0.0017921924591064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016689300537109375,0.0,0.0003418922424316406,0.0013270378112792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001748800277709961,0.0,0.0003457069396972656,0.0014030933380126953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002257108688354492,0.0,0.0004410743713378906,0.0018160343170166016,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0019462108612060547,0.0,0.0005221366882324219,0.0014240741729736328,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0025968551635742188,0.0,0.0005869865417480469,0.002009868621826172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002650022506713867,0.0009610652923583984,3.814697265625e-05,0.0016508102416992188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011260509490966797,0.0,2.09808349609375e-05,0.0011050701141357422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011210441589355469,0.0,1.811981201171875e-05,0.0011029243469238281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012927055358886719,0.0,1.4781951904296875e-05,0.001277923583984375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0010259151458740234,0.0,1.4066696166992188e-05,0.0010118484497070312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015213489532470703,0.0,1.71661376953125e-05,0.0015041828155517578,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015361309051513672,0.0,3.0994415283203125e-05,0.001505136489868164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014421939849853516,0.0,2.3126602172851562e-05,0.0014190673828125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014982223510742188,0.0,1.811981201171875e-05,0.0014801025390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014278888702392578,0.0,1.5735626220703125e-05,0.0014121532440185547,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014889240264892578,0.0,1.4781951904296875e-05,0.001474142074584961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014081001281738281,0.0,1.5974044799804688e-05,0.0013921260833740234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002592325210571289,0.0,0.00011515617370605469,0.0024771690368652344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001600027084350586,0.0,0.0002262592315673828,0.0013737678527832031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001474142074584961,0.0,0.00013208389282226562,0.0013420581817626953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019371509552001953,0.0,3.814697265625e-05,0.0018990039825439453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012574195861816406,0.0,0.00018310546875,0.0010743141174316406,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014760494232177734,0.0,0.00013589859008789062,0.0013401508331298828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00121307373046875,0.0,8.797645568847656e-05,0.0011250972747802734,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015730857849121094,0.0,0.0001862049102783203,0.001386880874633789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015583038330078125,0.0,3.695487976074219e-05,0.0015213489532470703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016369819641113281,0.0,0.00013494491577148438,0.0015020370483398438,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014290809631347656,0.0,0.0001881122589111328,0.0012409687042236328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013570785522460938,0.0,0.00015997886657714844,0.0011970996856689453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014309883117675781,0.0,3.504753112792969e-05,0.0013959407806396484,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001608133316040039,0.0,0.00012111663818359375,0.0014870166778564453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012590885162353516,0.0,0.00012087821960449219,0.0011382102966308594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015878677368164062,0.0,3.910064697265625e-05,0.00154876708984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014019012451171875,0.0,0.00013208389282226562,0.0012698173522949219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018591880798339844,0.0,0.0001671314239501953,0.001692056655883789,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019922256469726562,0.0,0.00011706352233886719,0.001875162124633789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015420913696289062,0.0,3.0040740966796875e-05,0.0015120506286621094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014820098876953125,0.0,0.00014281272888183594,0.0013391971588134766,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016045570373535156,0.0,0.0001308917999267578,0.0014736652374267578,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015187263488769531,0.0,9.179115295410156e-05,0.0014269351959228516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015790462493896484,0.0,2.5033950805664062e-05,0.0015540122985839844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002674102783203125,0.0,0.00011801719665527344,0.0025560855865478516,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015196800231933594,0.0,9.393692016601562e-05,0.0014257431030273438,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014748573303222656,0.0,9.202957153320312e-05,0.0013828277587890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014908313751220703,0.0,9.489059448242188e-05,0.0013959407806396484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016121864318847656,0.0,2.5987625122070312e-05,0.0015861988067626953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013356208801269531,0.0,0.00015592575073242188,0.0011796951293945312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017132759094238281,0.0,9.608268737792969e-05,0.0016171932220458984,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014803409576416016,0.0,0.00017833709716796875,0.0013020038604736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014388561248779297,0.0,0.0001010894775390625,0.0013377666473388672,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014500617980957031,0.0,2.3126602172851562e-05,0.0014269351959228516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002106904983520508,0.0,0.00016999244689941406,0.0019369125366210938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002438068389892578,0.0,0.00021886825561523438,0.0022192001342773438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015761852264404297,0.0,0.00017118453979492188,0.0014050006866455078,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001505136489868164,0.0,0.00011110305786132812,0.001394033432006836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013790130615234375,0.0,2.3126602172851562e-05,0.001355886459350586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015981197357177734,0.0,0.000164031982421875,0.0014340877532958984,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013113021850585938,0.0,0.00025916099548339844,0.0010521411895751953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017709732055664062,0.0,3.314018249511719e-05,0.001737833023071289,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014681816101074219,0.0,0.0001919269561767578,0.001276254653930664,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014095306396484375,0.0,0.00016570091247558594,0.0012438297271728516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016837120056152344,0.0,0.00016689300537109375,0.0015168190002441406,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016393661499023438,0.0,0.00019311904907226562,0.0014462471008300781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027108192443847656,0.0,3.600120544433594e-05,0.0026748180389404297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0027239322662353516,0.0,0.00012183189392089844,0.002602100372314453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003186941146850586,0.0,0.00013327598571777344,0.0030536651611328125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002644777297973633,0.0,0.00011587142944335938,0.0025289058685302734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002897024154663086,0.0,0.00011014938354492188,0.002786874771118164,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017352104187011719,0.0,9.012222290039062e-05,0.0016450881958007812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014858245849609375,0.0,0.00011181831359863281,0.0013740062713623047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016341209411621094,0.0,0.00010824203491210938,0.00152587890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012807846069335938,0.0,8.7738037109375e-05,0.0011930465698242188,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017278194427490234,0.0,4.506111145019531e-05,0.0016827583312988281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012073516845703125,0.0,7.033348083496094e-05,0.0011370182037353516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015997886657714844,0.0,0.00011277198791503906,0.0014870166778564453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015747547149658203,0.0,0.00011491775512695312,0.0014598369598388672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001398324966430664,0.0,0.000141143798828125,0.001257181167602539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014238357543945312,0.0,0.00012683868408203125,0.0012969970703125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014078617095947266,0.0,0.0001800060272216797,0.0012278556823730469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014448165893554688,0.0,0.0001819133758544922,0.0012629032135009766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001180887222290039,0.0,4.696846008300781e-05,0.0011339187622070312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001806497573852539,0.0,0.00013637542724609375,0.0016701221466064453,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025289058685302734,0.0,2.8848648071289062e-05,0.0025000572204589844,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017728805541992188,0.0,0.0001690387725830078,0.001603841781616211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0028679370880126953,0.0,0.0002009868621826172,0.002666950225830078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002424955368041992,0.0,0.0001819133758544922,0.0022430419921875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013282299041748047,0.0,4.506111145019531e-05,0.0012831687927246094,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001605987548828125,0.0,0.00025010108947753906,0.001355886459350586,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014331340789794922,0.0,0.00018405914306640625,0.001249074935913086,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017390251159667969,0.0,0.00015211105346679688,0.0015869140625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018107891082763672,0.0,3.2901763916015625e-05,0.0017778873443603516,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0034792423248291016,0.0,0.00017905235290527344,0.003300189971923828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014913082122802734,0.0,0.00012230873107910156,0.0013689994812011719,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015621185302734375,0.0,9.012222290039062e-05,0.0014719963073730469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014262199401855469,0.0,9.512901306152344e-05,0.0013310909271240234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015959739685058594,0.0,2.8848648071289062e-05,0.0015671253204345703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002627134323120117,0.0,0.00013208389282226562,0.0024950504302978516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017409324645996094,0.0,9.679794311523438e-05,0.001644134521484375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014362335205078125,0.0,9.012222290039062e-05,0.0013461112976074219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014896392822265625,0.0,2.3603439331054688e-05,0.0014660358428955078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016269683837890625,0.0,0.00011992454528808594,0.0015070438385009766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015230178833007812,0.0,0.00011396408081054688,0.0014090538024902344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013298988342285156,0.0,3.0040740966796875e-05,0.0012998580932617188,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0029478073120117188,0.0,0.00013399124145507812,0.0028138160705566406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0033919811248779297,0.0,0.0002090930938720703,0.0031828880310058594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
