method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007947444915771484,0.005567312240600586,0.00014090538024902344,0.002239227294921875,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002109050750732422,0.0,0.0005059242248535156,0.0016031265258789062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025300979614257812,0.0,0.0005121231079101562,0.002017974853515625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002754688262939453,0.0,0.0007238388061523438,0.0020308494567871094,0.7615997542394806,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0022678375244140625,0.0,0.0006270408630371094,0.0016407966613769531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025801658630371094,0.0,0.0005049705505371094,0.0020751953125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0031850337982177734,0.0,0.0004889965057373047,0.0026960372924804688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002521991729736328,0.0,0.0005130767822265625,0.0020089149475097656,0.7637041577312637,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.002521991729736328,0.0,0.0005228519439697266,0.0019991397857666016,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002544879913330078,0.0,0.0005009174346923828,0.0020439624786376953,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0023169517517089844,0.0,0.0004930496215820312,0.0018239021301269531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002473115921020508,0.0,0.0004863739013671875,0.0019867420196533203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002274036407470703,0.0,0.0004947185516357422,0.001779317855834961,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021262168884277344,0.0,0.0004901885986328125,0.0016360282897949219,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.0021779537200927734,0.0,0.0005588531494140625,0.001619100570678711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002048969268798828,0.0,0.0008330345153808594,0.0012159347534179688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026733875274658203,0.0,0.0005321502685546875,0.002141237258911133,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0032100677490234375,0.0,0.0005280971527099609,0.0026819705963134766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020902156829833984,0.0,0.0005559921264648438,0.0015342235565185547,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0027589797973632812,0.0,0.00048804283142089844,0.002270936965942383,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.0019409656524658203,0.0,0.0005021095275878906,0.0014388561248779297,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002093076705932617,0.0,0.0005152225494384766,0.0015778541564941406,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0040149688720703125,0.0,0.000492095947265625,0.0035228729248046875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024378299713134766,0.0,0.0005068778991699219,0.0019309520721435547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023088455200195312,0.0,0.0005319118499755859,0.0017769336700439453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002593994140625,0.0,0.0004978179931640625,0.0020961761474609375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002382993698120117,0.0,0.0005140304565429688,0.0018689632415771484,0.7637041577312637,0.9826408586840785,-3.0,5,3,651788,13
del2ph,flight,FlightDate,0.0021393299102783203,0.0,0.0005362033843994141,0.0016031265258789062,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.0020782947540283203,0.0,0.0005071163177490234,0.0015711784362792969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025870800018310547,0.0,0.00047397613525390625,0.0021131038665771484,0.7637041577312637,0.9826408586840785,-2.0,3,2,651788,13
del2ph,flight,FlightDate,0.03914618492126465,0.0,0.0005180835723876953,0.03862810134887695,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002791166305541992,0.0,0.0006561279296875,0.002135038375854492,0.7637041577312637,0.9826408586840785,-3.0,7,3,651788,13
del2ph,flight,FlightDate,0.0026199817657470703,0.0,0.0004899501800537109,0.0021300315856933594,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.002482891082763672,0.0,0.0005350112915039062,0.0019478797912597656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026929378509521484,0.0,0.00048804283142089844,0.00220489501953125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.00257110595703125,0.0,0.0005099773406982422,0.002061128616333008,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021643638610839844,0.0,0.0005533695220947266,0.0016109943389892578,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.002140045166015625,0.0,0.0005080699920654297,0.0016319751739501953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002440929412841797,0.0,0.0004971027374267578,0.001943826675415039,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023708343505859375,0.0,0.0005037784576416016,0.001867055892944336,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002251148223876953,0.0,0.0005550384521484375,0.0016961097717285156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023429393768310547,0.0,0.0005049705505371094,0.0018379688262939453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023221969604492188,0.0,0.0004930496215820312,0.0018291473388671875,0.7637041577312637,0.9826408586840785,-2.0,5,2,651788,13
del2ph,flight,FlightDate,0.0022859573364257812,0.0,0.0004780292510986328,0.0018079280853271484,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024459362030029297,0.0,0.0004930496215820312,0.0019528865814208984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023412704467773438,0.0,0.00047898292541503906,0.0018622875213623047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002343893051147461,0.0,0.0004811286926269531,0.0018627643585205078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022766590118408203,0.0,0.0004987716674804688,0.0017778873443603516,0.7637041577312637,0.9826408586840785,-3.0,9,3,651788,13
del2ph,flight,FlightDate,0.002341032028198242,0.0,0.0004889965057373047,0.0018520355224609375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.002681732177734375,0.0015230178833007812,4.38690185546875e-05,0.0011148452758789062,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0010845661163330078,0.0,4.792213439941406e-05,0.0010366439819335938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015273094177246094,0.0,7.915496826171875e-05,0.0014481544494628906,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014178752899169922,0.0,5.698204040527344e-05,0.0013608932495117188,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018029212951660156,0.0,9.703636169433594e-05,0.0017058849334716797,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001773834228515625,0.0,0.000102996826171875,0.00167083740234375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002012968063354492,0.0,0.00011181831359863281,0.0019011497497558594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017118453979492188,0.0,0.00010395050048828125,0.0016078948974609375,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001766204833984375,0.0,0.0001220703125,0.001644134521484375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018928050994873047,0.0,9.489059448242188e-05,0.0017979145050048828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017452239990234375,0.0,0.00010800361633300781,0.0016372203826904297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018281936645507812,0.0,0.00010418891906738281,0.0017240047454833984,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018801689147949219,0.0,9.799003601074219e-05,0.0017821788787841797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020482540130615234,0.0,9.322166442871094e-05,0.0019550323486328125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019078254699707031,0.0,9.584426879882812e-05,0.001811981201171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00185394287109375,0.0,0.00011491775512695312,0.0017390251159667969,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018072128295898438,0.0,0.0001342296600341797,0.001672983169555664,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019168853759765625,0.0,9.179115295410156e-05,0.001825094223022461,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019867420196533203,0.0,9.489059448242188e-05,0.0018918514251708984,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019757747650146484,0.0,0.00010895729064941406,0.0018668174743652344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018420219421386719,0.0,0.00011610984802246094,0.001725912094116211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001964092254638672,0.0,0.0001380443572998047,0.0018260478973388672,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016989707946777344,0.0,8.702278137207031e-05,0.001611948013305664,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017919540405273438,0.0,0.00010800361633300781,0.001683950424194336,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020318031311035156,0.0,0.00013494491577148438,0.0018968582153320312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021257400512695312,0.0,0.00013494491577148438,0.001990795135498047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0020830631256103516,0.0,0.0001499652862548828,0.0019330978393554688,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018627643585205078,0.0,0.00011587142944335938,0.0017468929290771484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018489360809326172,0.0,0.00010609626770019531,0.0017428398132324219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018069744110107422,0.0,0.00011801719665527344,0.0016889572143554688,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001664876937866211,0.0,0.00011801719665527344,0.0015468597412109375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017879009246826172,0.0,0.00010395050048828125,0.001683950424194336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016980171203613281,0.0,0.0001049041748046875,0.0015931129455566406,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001936197280883789,0.0,0.00015735626220703125,0.0017788410186767578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017290115356445312,0.0,9.703636169433594e-05,0.0016319751739501953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002422332763671875,0.0,0.00013518333435058594,0.002287149429321289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001931905746459961,0.0,0.00010991096496582031,0.0018219947814941406,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023241043090820312,0.0,0.00010609626770019531,0.002218008041381836,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025691986083984375,0.0,0.0001361370086669922,0.0024330615997314453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021860599517822266,0.0,0.00014495849609375,0.0020411014556884766,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002221822738647461,0.0,0.0003387928009033203,0.0018830299377441406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0029981136322021484,0.0,0.00012803077697753906,0.0028700828552246094,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017504692077636719,0.0,0.00015735626220703125,0.0015931129455566406,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002474069595336914,0.0,0.00013303756713867188,0.002341032028198242,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021877288818359375,0.0,0.00011873245239257812,0.0020689964294433594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024056434631347656,0.0,0.00011324882507324219,0.0022923946380615234,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020749568939208984,0.0,0.00013494491577148438,0.001940011978149414,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018496513366699219,0.0,0.00013184547424316406,0.0017178058624267578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021147727966308594,0.0,0.00013494491577148438,0.001979827880859375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0028641223907470703,0.0,0.00019693374633789062,0.0026671886444091797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022699832916259766,0.0,0.0001049041748046875,0.002165079116821289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018460750579833984,0.0,0.00011181831359863281,0.0017342567443847656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017521381378173828,0.0,0.00015020370483398438,0.0016019344329833984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020761489868164062,0.0,0.00015401840209960938,0.0019221305847167969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017771720886230469,0.0,0.00014829635620117188,0.001628875732421875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00189208984375,0.0,0.00013899803161621094,0.001753091812133789,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019397735595703125,0.0,0.00012993812561035156,0.001809835433959961,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018682479858398438,0.0,0.00011515617370605469,0.001753091812133789,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003178834915161133,0.0,0.00010895729064941406,0.0030698776245117188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028100013732910156,0.0,0.00013399124145507812,0.0026760101318359375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0026047229766845703,0.0,0.00011587142944335938,0.002488851547241211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002155780792236328,0.0,0.00011706352233886719,0.002038717269897461,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0026552677154541016,0.0,0.000263214111328125,0.0023920536041259766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0024182796478271484,0.0,0.0001220703125,0.0022962093353271484,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021038055419921875,0.0,0.00012493133544921875,0.0019788742065429688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022630691528320312,0.0,0.00013113021850585938,0.002131938934326172,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024290084838867188,0.0,0.00011396408081054688,0.002315044403076172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0027201175689697266,0.0,0.00011706352233886719,0.0026030540466308594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022487640380859375,0.0,0.0001437664031982422,0.0021049976348876953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017306804656982422,0.0,0.00011396408081054688,0.0016167163848876953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002007007598876953,0.0,0.00011706352233886719,0.001889944076538086,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002203226089477539,0.0,0.0002760887145996094,0.0019271373748779297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021200180053710938,0.0,0.00012803077697753906,0.0019919872283935547,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022656917572021484,0.0,0.00013494491577148438,0.002130746841430664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002202272415161133,0.0,0.00014019012451171875,0.002062082290649414,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018129348754882812,0.0,0.00012993812561035156,0.0016829967498779297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016529560089111328,0.0,0.00011324882507324219,0.0015397071838378906,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024597644805908203,0.0,0.00023674964904785156,0.0022230148315429688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002710103988647461,0.0,0.0001220703125,0.002588033676147461,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002667665481567383,0.0,0.00011587142944335938,0.0025517940521240234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002404928207397461,0.0,0.00011801719665527344,0.0022869110107421875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020990371704101562,0.0,0.0001239776611328125,0.0019750595092773438,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002225160598754883,0.0,0.00011014938354492188,0.002115011215209961,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022449493408203125,0.0,0.0004329681396484375,0.001811981201171875,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022439956665039062,0.0,0.00012993812561035156,0.0021140575408935547,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002025127410888672,0.0,0.00011801719665527344,0.0019071102142333984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002028942108154297,0.0,0.00012111663818359375,0.0019078254699707031,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022628307342529297,0.0,0.00011897087097167969,0.00214385986328125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002306222915649414,0.0,0.00017213821411132812,0.002134084701538086,0.5548418449270073,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020651817321777344,0.0,0.00012803077697753906,0.0019371509552001953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022246837615966797,0.0,0.0001399517059326172,0.0020847320556640625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0021300315856933594,0.0,0.00012302398681640625,0.002007007598876953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021648406982421875,0.0,0.0001468658447265625,0.002017974853515625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002058267593383789,0.0,0.0001220703125,0.001936197280883789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002094745635986328,0.0,0.00015783309936523438,0.0019369125366210938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002151012420654297,0.0,0.00022912025451660156,0.0019218921661376953,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018069744110107422,0.0,0.00013899803161621094,0.0016679763793945312,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002603769302368164,0.0,0.00012493133544921875,0.0024788379669189453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026438236236572266,0.0,0.00011301040649414062,0.002530813217163086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.003009796142578125,0.0,0.00011301040649414062,0.0028967857360839844,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
