method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007580995559692383,0.0058019161224365234,0.00013518333435058594,0.0016438961029052734,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.001886129379272461,0.0,0.0002880096435546875,0.0015981197357177734,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017001628875732422,0.0,6.29425048828125e-05,0.0016372203826904297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017998218536376953,0.0,0.0002949237823486328,0.0015048980712890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013086795806884766,0.0,5.984306335449219e-05,0.0012488365173339844,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017459392547607422,0.0,0.0002548694610595703,0.0014910697937011719,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014369487762451172,0.0,0.0002880096435546875,0.0011489391326904297,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015249252319335938,0.0,5.984306335449219e-05,0.0014650821685791016,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0013799667358398438,0.0,5.698204040527344e-05,0.0013229846954345703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001692056655883789,0.0,5.3882598876953125e-05,0.001638174057006836,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016798973083496094,0.0,0.0002849102020263672,0.0013949871063232422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001461029052734375,0.0,0.0002770423889160156,0.0011839866638183594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001444101333618164,0.0,0.0002570152282714844,0.0011870861053466797,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014190673828125,0.0,6.604194641113281e-05,0.0013530254364013672,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.001299142837524414,0.0,7.200241088867188e-05,0.0012271404266357422,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0011761188507080078,0.0,0.0002040863037109375,0.0009720325469970703,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0020148754119873047,0.0,0.00023698806762695312,0.0017778873443603516,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015916824340820312,0.0,0.0002448558807373047,0.0013468265533447266,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016050338745117188,0.0,0.00020194053649902344,0.0014030933380126953,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014607906341552734,0.0,7.796287536621094e-05,0.0013828277587890625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014159679412841797,0.0,5.2928924560546875e-05,0.0013630390167236328,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0031478404998779297,0.0,0.0001938343048095703,0.0029540061950683594,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0016202926635742188,0.0,0.00024127960205078125,0.0013790130615234375,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015499591827392578,0.0,6.604194641113281e-05,0.001483917236328125,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018057823181152344,0.0,0.00021886825561523438,0.0015869140625,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0015938282012939453,0.0,0.00021791458129882812,0.0013759136199951172,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0018961429595947266,0.0,0.0002491474151611328,0.0016469955444335938,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0017421245574951172,0.0,0.00025010108947753906,0.0014920234680175781,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,hospital,ProviderNumber,0.0014138221740722656,0.0,6.389617919921875e-05,0.0013499259948730469,0.6623992294064142,0.6623992294064142,-0.0,4,0,76100,10
del2ph,adult,education,7.014430046081543,7.011476993560791,0.0001919269561767578,0.0027611255645751953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015418529510498047,0.0,0.00016689300537109375,0.001374959945678711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014519691467285156,0.0,0.0001747608184814453,0.0012772083282470703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017020702362060547,0.0,0.0001780986785888672,0.0015239715576171875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017437934875488281,0.0,0.00018596649169921875,0.0015578269958496094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016617774963378906,0.0,0.00019359588623046875,0.0014681816101074219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014951229095458984,0.0,0.00018715858459472656,0.0013079643249511719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015187263488769531,0.0,0.0001919269561767578,0.0013267993927001953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015850067138671875,0.0,0.000186920166015625,0.0013980865478515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018911361694335938,0.0,0.0001800060272216797,0.001711130142211914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001561880111694336,0.0,0.00022721290588378906,0.0013346672058105469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015211105346679688,0.0,0.00020694732666015625,0.0013141632080078125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001504659652709961,0.0,0.0001857280731201172,0.0013189315795898438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001636505126953125,0.0,0.00020122528076171875,0.0014352798461914062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013480186462402344,0.0,0.0001850128173828125,0.0011630058288574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016262531280517578,0.0,0.00019311904907226562,0.0014331340789794922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016446113586425781,0.0,0.00018525123596191406,0.001459360122680664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016510486602783203,0.0,0.00018715858459472656,0.0014638900756835938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015971660614013672,0.0,0.00017833709716796875,0.0014188289642333984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013546943664550781,0.0,0.00019097328186035156,0.0011637210845947266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013432502746582031,0.0,0.00018405914306640625,0.0011591911315917969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014412403106689453,0.0,0.0001850128173828125,0.0012562274932861328,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016269683837890625,0.0,0.0001881122589111328,0.0014388561248779297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001608133316040039,0.0,0.0001862049102783203,0.0014219284057617188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015339851379394531,0.0,0.00017905235290527344,0.0013549327850341797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015137195587158203,0.0,0.00018978118896484375,0.0013239383697509766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014388561248779297,0.0,0.0001919269561767578,0.0012469291687011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014410018920898438,0.0,0.00019598007202148438,0.0012450218200683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001631021499633789,0.0,0.00018405914306640625,0.0014469623565673828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001644134521484375,0.0,0.00018310546875,0.001461029052734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014348030090332031,0.0,0.0001819133758544922,0.001252889633178711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011248588562011719,0.0,0.00018095970153808594,0.0009438991546630859,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015139579772949219,0.0,0.00018286705017089844,0.0013310909271240234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012450218200683594,0.0,0.0001819133758544922,0.0010631084442138672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011608600616455078,0.0,0.00018596649169921875,0.0009748935699462891,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015993118286132812,0.0,0.00018525123596191406,0.0014140605926513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016644001007080078,0.0,0.00020122528076171875,0.001463174819946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015063285827636719,0.0,0.00019121170043945312,0.0013151168823242188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016312599182128906,0.0,0.00019216537475585938,0.0014390945434570312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016341209411621094,0.0,0.00019407272338867188,0.0014400482177734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001683950424194336,0.0,0.00018906593322753906,0.0014948844909667969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.00019288063049316406,0.0014641284942626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015869140625,0.0,0.0001900196075439453,0.0013968944549560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015451908111572266,0.0,0.00018906593322753906,0.0013561248779296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013060569763183594,0.0,0.00019502639770507812,0.0011110305786132812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013132095336914062,0.0,0.00019407272338867188,0.0011191368103027344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017211437225341797,0.0,0.0001900196075439453,0.0015311241149902344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016911029815673828,0.0,0.00018596649169921875,0.001505136489868164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016901493072509766,0.0,0.0001862049102783203,0.0015039443969726562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016024112701416016,0.0,0.00020360946655273438,0.0013988018035888672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017971992492675781,0.0,0.0001990795135498047,0.0015981197357177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017137527465820312,0.0,0.0001888275146484375,0.0015249252319335938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016062259674072266,0.0,0.0001862049102783203,0.0014200210571289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017337799072265625,0.0,0.00019097328186035156,0.001542806625366211,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016901493072509766,0.0,0.0001919269561767578,0.0014982223510742188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015590190887451172,0.0,0.0001888275146484375,0.0013701915740966797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001664876937866211,0.0,0.0001888275146484375,0.0014760494232177734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017023086547851562,0.0,0.00019025802612304688,0.0015120506286621094,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016283988952636719,0.0,0.0001862049102783203,0.0014421939849853516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016498565673828125,0.0,0.00017786026000976562,0.0014719963073730469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001657724380493164,0.0,0.00017786026000976562,0.0014798641204833984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001628875732421875,0.0,0.00018215179443359375,0.0014467239379882812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001631021499633789,0.0,0.0001819133758544922,0.0014491081237792969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015869140625,0.0,0.00018095970153808594,0.001405954360961914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015497207641601562,0.0,0.00017595291137695312,0.0013737678527832031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013992786407470703,0.0,0.00018024444580078125,0.001219034194946289,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015683174133300781,0.0,0.00018525123596191406,0.001383066177368164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015990734100341797,0.0,0.00019097328186035156,0.0014081001281738281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015616416931152344,0.0,0.0001819133758544922,0.0013797283172607422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015370845794677734,0.0,0.0001900196075439453,0.0013470649719238281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015549659729003906,0.0,0.0001850128173828125,0.0013699531555175781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014834403991699219,0.0,0.0001862049102783203,0.0012972354888916016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015454292297363281,0.0,0.00018143653869628906,0.001363992691040039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001798868179321289,0.0,0.00018405914306640625,0.0016148090362548828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016379356384277344,0.0,0.00018286705017089844,0.001455068588256836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001589059829711914,0.0,0.0001900196075439453,0.0013990402221679688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013649463653564453,0.0,0.0001800060272216797,0.0011849403381347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013091564178466797,0.0,0.00018715858459472656,0.0011219978332519531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014224052429199219,0.0,0.00021314620971679688,0.001209259033203125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011658668518066406,0.0,0.00018095970153808594,0.0009849071502685547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015940666198730469,0.0,0.00017881393432617188,0.001415252685546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011341571807861328,0.0,0.00017523765563964844,0.0009589195251464844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011298656463623047,0.0,0.0001709461212158203,0.0009589195251464844,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015981197357177734,0.0,0.00018215179443359375,0.0014159679412841797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0011730194091796875,0.0,0.00018405914306640625,0.0009889602661132812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0010988712310791016,0.0,0.00018286705017089844,0.0009160041809082031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015230178833007812,0.0,0.00018405914306640625,0.001338958740234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016093254089355469,0.0,0.00018215179443359375,0.0014271736145019531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012505054473876953,0.0,0.00018715858459472656,0.0010633468627929688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015292167663574219,0.0,0.00019407272338867188,0.00133514404296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015180110931396484,0.0,0.0001819133758544922,0.0013360977172851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015180110931396484,0.0,0.00018405914306640625,0.0013339519500732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013973712921142578,0.0,0.00018715858459472656,0.0012102127075195312,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016360282897949219,0.0,0.0001780986785888672,0.0014579296112060547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001638174057006836,0.0,0.00018095970153808594,0.00145721435546875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016460418701171875,0.0,0.0001819133758544922,0.0014641284942626953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001569986343383789,0.0,0.00018095970153808594,0.0013890266418457031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001477956771850586,0.0,0.0001838207244873047,0.0012941360473632812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015196800231933594,0.0,0.00018405914306640625,0.0013356208801269531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016357898712158203,0.0,0.0001838207244873047,0.0014519691467285156,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,177.72934198379517,177.72654008865356,0.0003478527069091797,0.002454042434692383,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022296905517578125,0.0,0.0004668235778808594,0.0017628669738769531,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0020248889923095703,0.0,0.0005791187286376953,0.001445770263671875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022766590118408203,0.0,0.0005886554718017578,0.0016880035400390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022706985473632812,0.0,0.0006818771362304688,0.0015888214111328125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022323131561279297,0.0,0.0006580352783203125,0.0015742778778076172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021820068359375,0.0,0.0006709098815917969,0.0015110969543457031,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025670528411865234,0.0,0.0006718635559082031,0.0018951892852783203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002052783966064453,0.0,0.0006678104400634766,0.0013849735260009766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024750232696533203,0.0,0.0007839202880859375,0.0016911029815673828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025153160095214844,0.0,0.0006911754608154297,0.0018241405487060547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002301931381225586,0.0,0.0006899833679199219,0.001611948013305664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019490718841552734,0.0,0.0006968975067138672,0.0012521743774414062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0019872188568115234,0.0,0.0006992816925048828,0.0012879371643066406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002237081527709961,0.0,0.0006811618804931641,0.0015559196472167969,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026009082794189453,0.0,0.000701904296875,0.0018990039825439453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022461414337158203,0.0,0.0006771087646484375,0.0015690326690673828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002396106719970703,0.0,0.0006690025329589844,0.0017271041870117188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023200511932373047,0.0,0.0006630420684814453,0.0016570091247558594,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002001047134399414,0.0,0.00034308433532714844,0.0016579627990722656,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002490997314453125,0.0,0.0007059574127197266,0.0017850399017333984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.0005590915679931641,0.0016989707946777344,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022361278533935547,0.0,0.0005910396575927734,0.0016450881958007812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002468585968017578,0.0,0.0007097721099853516,0.0017588138580322266,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002244234085083008,0.0,0.0006771087646484375,0.0015671253204345703,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002331256866455078,0.0,0.0007061958312988281,0.00162506103515625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002324819564819336,0.0,0.0006649494171142578,0.0016598701477050781,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002354145050048828,0.0,0.0006811618804931641,0.001672983169555664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024039745330810547,0.0,0.0006718635559082031,0.0017321109771728516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024406909942626953,0.0,0.0006718635559082031,0.0017688274383544922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002202272415161133,0.0,0.0006611347198486328,0.0015411376953125,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002357959747314453,0.0,0.0006709098815917969,0.0016870498657226562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002360105514526367,0.0,0.0006580352783203125,0.0017020702362060547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026090145111083984,0.0,0.0006999969482421875,0.001909017562866211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021898746490478516,0.0,0.0006668567657470703,0.0015230178833007812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0018770694732666016,0.0,0.0006840229034423828,0.0011930465698242188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021517276763916016,0.0,0.0004420280456542969,0.0017096996307373047,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002611875534057617,0.0,0.0007281303405761719,0.0018837451934814453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023622512817382812,0.0,0.0006821155548095703,0.001680135726928711,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002351045608520508,0.0,0.0006692409515380859,0.0016818046569824219,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002351045608520508,0.0,0.0006470680236816406,0.0017039775848388672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002338886260986328,0.0,0.0006580352783203125,0.0016808509826660156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022780895233154297,0.0,0.0006861686706542969,0.0015919208526611328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023038387298583984,0.0,0.0006690025329589844,0.001634836196899414,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002310037612915039,0.0,0.0006999969482421875,0.0016100406646728516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023651123046875,0.0,0.0006961822509765625,0.0016689300537109375,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022668838500976562,0.0,0.0006549358367919922,0.001611948013305664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022041797637939453,0.0,0.0006809234619140625,0.0015232563018798828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024559497833251953,0.0,0.0006871223449707031,0.0017688274383544922,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
