method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006738901138305664,0.005035877227783203,8.0108642578125e-05,0.001622915267944336,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,hospital,ProviderNumber,0.0013720989227294922,0.0,0.0001919269561767578,0.0011801719665527344,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014848709106445312,0.0,0.00019502639770507812,0.0012898445129394531,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013580322265625,0.0,0.0002219676971435547,0.0011360645294189453,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001628875732421875,0.0,0.00018787384033203125,0.0014410018920898438,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013802051544189453,0.0,0.00019502639770507812,0.0011851787567138672,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015747547149658203,0.0,0.00022482872009277344,0.0013499259948730469,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013806819915771484,0.0,0.00020074844360351562,0.0011799335479736328,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013659000396728516,0.0,0.0002219676971435547,0.0011439323425292969,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0012798309326171875,0.0,0.00019788742065429688,0.0010819435119628906,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014259815216064453,0.0,0.00018477439880371094,0.0012412071228027344,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.00139617919921875,0.0,0.00020003318786621094,0.001196146011352539,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.001794576644897461,0.0,0.00022077560424804688,0.001573801040649414,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015208721160888672,0.0,0.00023484230041503906,0.0012860298156738281,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015878677368164062,0.0,0.00020194053649902344,0.0013859272003173828,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014989376068115234,0.0,8.606910705566406e-05,0.0014128684997558594,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013191699981689453,0.0,0.00017714500427246094,0.0011420249938964844,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017101764678955078,0.0,0.00019025802612304688,0.001519918441772461,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0016589164733886719,0.0,0.000247955322265625,0.0014109611511230469,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014729499816894531,0.0,0.00025010108947753906,0.001222848892211914,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0015540122985839844,0.0,0.00017905235290527344,0.001374959945678711,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013692378997802734,0.0,9.512901306152344e-05,0.00127410888671875,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013680458068847656,0.0,0.000186920166015625,0.0011811256408691406,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0018608570098876953,0.0,0.00026488304138183594,0.0015959739685058594,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0017321109771728516,0.0,0.00021004676818847656,0.001522064208984375,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013735294342041016,0.0,0.0001952648162841797,0.0011782646179199219,0.5422684587046469,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014178752899169922,0.0,0.0001919269561767578,0.0012259483337402344,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0013797283172607422,0.0,0.00019884109497070312,0.001180887222290039,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,hospital,ProviderNumber,0.0014710426330566406,0.0,0.00019407272338867188,0.0012769699096679688,0.5860822545816282,0.6623992294064142,-1.0,4,1,76100,10
del2ph,adult,education,7.412348031997681,7.4098310470581055,0.00024700164794921875,0.0022699832916259766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002119779586791992,0.0,0.00019502639770507812,0.001924753189086914,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019249916076660156,0.0,0.00022482872009277344,0.0017001628875732422,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018939971923828125,0.0,0.00019598007202148438,0.0016980171203613281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019292831420898438,0.0,0.0002751350402832031,0.0016541481018066406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015935897827148438,0.0,0.0002028942108154297,0.001390695571899414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001416921615600586,0.0,0.00019502639770507812,0.0012218952178955078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016307830810546875,0.0,0.00023794174194335938,0.0013928413391113281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017974376678466797,0.0,0.00019311904907226562,0.001604318618774414,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014657974243164062,0.0,0.00019097328186035156,0.0012748241424560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017211437225341797,0.0,0.0002009868621826172,0.0015201568603515625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019769668579101562,0.0,0.0002238750457763672,0.001753091812133789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016148090362548828,0.0,0.00020384788513183594,0.0014109611511230469,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016989707946777344,0.0,0.0002980232238769531,0.0014009475708007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017726421356201172,0.0,0.00021195411682128906,0.0015606880187988281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018069744110107422,0.0,0.00019598007202148438,0.0016109943389892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015614032745361328,0.0,0.00022125244140625,0.0013401508331298828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016160011291503906,0.0,0.00021910667419433594,0.0013968944549560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019180774688720703,0.0,0.0002560615539550781,0.0016620159149169922,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014748573303222656,0.0,0.0002167224884033203,0.0012581348419189453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002891063690185547,0.0,0.00025010108947753906,0.002640962600708008,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019080638885498047,0.0,0.00019502639770507812,0.0017130374908447266,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018582344055175781,0.0,0.00021791458129882812,0.00164031982421875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017557144165039062,0.0,0.00022077560424804688,0.0015349388122558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017611980438232422,0.0,0.00023818016052246094,0.0015230178833007812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020558834075927734,0.0,0.00020194053649902344,0.00185394287109375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014798641204833984,0.0,0.00020194053649902344,0.001277923583984375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015189647674560547,0.0,0.00018787384033203125,0.0013310909271240234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013740062713623047,0.0,0.0001957416534423828,0.0011782646179199219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.00162506103515625,0.0,0.00019598007202148438,0.0014290809631347656,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016570091247558594,0.0,0.00023698806762695312,0.0014200210571289062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016689300537109375,0.0,0.00021195411682128906,0.0014569759368896484,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016047954559326172,0.0,0.00019979476928710938,0.0014050006866455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016009807586669922,0.0,0.00021505355834960938,0.0013859272003173828,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001977205276489258,0.0,0.00019812583923339844,0.0017790794372558594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001627206802368164,0.0,0.00019621849060058594,0.0014309883117675781,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001310110092163086,0.0,0.0002028942108154297,0.0011072158813476562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015692710876464844,0.0,0.00020003318786621094,0.0013692378997802734,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001361846923828125,0.0,0.00022983551025390625,0.0011320114135742188,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014679431915283203,0.0,0.00019788742065429688,0.0012700557708740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015592575073242188,0.0,0.00019216537475585938,0.0013670921325683594,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018112659454345703,0.0,0.00020122528076171875,0.0016100406646728516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018851757049560547,0.0,0.00019311904907226562,0.001692056655883789,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015099048614501953,0.0,0.00023174285888671875,0.0012781620025634766,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014150142669677734,0.0,0.0002009868621826172,0.0012140274047851562,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013153553009033203,0.0,0.0001971721649169922,0.0011181831359863281,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014460086822509766,0.0,0.00018405914306640625,0.0012619495391845703,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014331340789794922,0.0,0.00018286705017089844,0.0012502670288085938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012409687042236328,0.0,0.0001888275146484375,0.0010521411895751953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001306772232055664,0.0,0.0001819133758544922,0.0011248588562011719,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015649795532226562,0.0,0.0001819133758544922,0.001383066177368164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014901161193847656,0.0,0.0001850128173828125,0.0013051033020019531,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016331672668457031,0.0,0.0001919269561767578,0.0014412403106689453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001650094985961914,0.0,0.00018906593322753906,0.001461029052734375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001659393310546875,0.0,0.00018477439880371094,0.001474618911743164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013439655303955078,0.0,0.00018310546875,0.0011608600616455078,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014491081237792969,0.0,0.00017714500427246094,0.001271963119506836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017518997192382812,0.0,0.0001709461212158203,0.001580953598022461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0012199878692626953,0.0,0.0001709461212158203,0.001049041748046875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015726089477539062,0.0,0.0001850128173828125,0.0013875961303710938,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013921260833740234,0.0,0.0001709461212158203,0.0012211799621582031,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018122196197509766,0.0,0.00017118453979492188,0.0016410350799560547,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017502307891845703,0.0,0.00020313262939453125,0.001547098159790039,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014157295227050781,0.0,0.00019979476928710938,0.0012159347534179688,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016770362854003906,0.0,0.0002410411834716797,0.001435995101928711,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002263307571411133,0.0,0.0002200603485107422,0.0020432472229003906,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0020847320556640625,0.0,0.00036787986755371094,0.0017168521881103516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0019378662109375,0.0,0.0002219676971435547,0.0017158985137939453,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001725912094116211,0.0,0.00022602081298828125,0.0014998912811279297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015556812286376953,0.0,0.00021886825561523438,0.001336812973022461,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013740062713623047,0.0,0.0002110004425048828,0.0011630058288574219,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018978118896484375,0.0,0.00021386146545410156,0.001683950424194336,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017790794372558594,0.0,0.0002200603485107422,0.0015590190887451172,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002439737319946289,0.0,0.00024175643920898438,0.0021979808807373047,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015048980712890625,0.0,0.0002129077911376953,0.0012919902801513672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016062259674072266,0.0,0.00021409988403320312,0.0013921260833740234,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018987655639648438,0.0,0.00021004676818847656,0.0016887187957763672,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.005841255187988281,0.0,0.0002009868621826172,0.005640268325805664,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015480518341064453,0.0,0.0002090930938720703,0.001338958740234375,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.001984119415283203,0.0,0.00019884109497070312,0.0017852783203125,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0018696784973144531,0.0,0.00020194053649902344,0.0016677379608154297,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017833709716796875,0.0,0.00019931793212890625,0.0015840530395507812,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014653205871582031,0.0,0.0001690387725830078,0.0012962818145751953,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014913082122802734,0.0,0.00019407272338867188,0.0012972354888916016,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017368793487548828,0.0,0.00019598007202148438,0.0015408992767333984,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015950202941894531,0.0,0.0002009868621826172,0.001394033432006836,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002106189727783203,0.0,0.00021314620971679688,0.0018930435180664062,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014231204986572266,0.0,0.0002110004425048828,0.0012121200561523438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013811588287353516,0.0,0.0001983642578125,0.0011827945709228516,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0022330284118652344,0.0,0.0002090930938720703,0.002023935317993164,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0017461776733398438,0.0,0.00021409988403320312,0.0015320777893066406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.002099275588989258,0.0,0.00021028518676757812,0.0018889904022216797,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016028881072998047,0.0,0.00020813941955566406,0.0013947486877441406,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015611648559570312,0.0,0.00019788742065429688,0.0013632774353027344,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014336109161376953,0.0,0.0001888275146484375,0.0012447834014892578,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014150142669677734,0.0,0.0001811981201171875,0.001233816146850586,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0015010833740234375,0.0,0.0001811981201171875,0.00131988525390625,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0016541481018066406,0.0,0.00017595291137695312,0.0014781951904296875,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0013971328735351562,0.0,0.00017690658569335938,0.0012202262878417969,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,adult,education,0.0014491081237792969,0.0,0.00017595291137695312,0.0012731552124023438,0.49122554744404323,0.49122554744404323,-0.0,7,0,320833,12
del2ph,flight,FlightDate,49.161882162094116,49.157915115356445,0.0003800392150878906,0.003587007522583008,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002287149429321289,0.0,0.00033211708068847656,0.0019550323486328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002227783203125,0.0,0.0003268718719482422,0.0019009113311767578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020918846130371094,0.0,0.00034499168395996094,0.0017468929290771484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002233743667602539,0.0,0.00032782554626464844,0.0019059181213378906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002003192901611328,0.0,0.00033211708068847656,0.0016710758209228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002087831497192383,0.0,0.00032782554626464844,0.0017600059509277344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020999908447265625,0.0,0.0003330707550048828,0.0017669200897216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018939971923828125,0.0,0.000324249267578125,0.0015697479248046875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001886129379272461,0.0,0.00034308433532714844,0.0015430450439453125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018188953399658203,0.0,0.0003409385681152344,0.001477956771850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00209808349609375,0.0,0.0003249645233154297,0.0017731189727783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002151966094970703,0.0,0.0003249645233154297,0.0018270015716552734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00211334228515625,0.0,0.0003292560577392578,0.0017840862274169922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002041339874267578,0.0,0.0003352165222167969,0.0017061233520507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017290115356445312,0.0,0.0003440380096435547,0.0013849735260009766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001917123794555664,0.0,0.0003371238708496094,0.0015799999237060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019183158874511719,0.0,0.0003352165222167969,0.001583099365234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002077817916870117,0.0,0.00035190582275390625,0.001725912094116211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020148754119873047,0.0,0.0003361701965332031,0.0016787052154541016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022249221801757812,0.0,0.00034999847412109375,0.0018749237060546875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018467903137207031,0.0,0.0003399848937988281,0.001506805419921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002109050750732422,0.0,0.0003590583801269531,0.0017499923706054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0014548301696777344,0.0,0.0003368854522705078,0.0011179447174072266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002167940139770508,0.0,0.00033092498779296875,0.001837015151977539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002179861068725586,0.0,0.0003559589385986328,0.0018239021301269531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0035965442657470703,0.0,0.0003428459167480469,0.0032536983489990234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019469261169433594,0.0,0.000370025634765625,0.0015769004821777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021424293518066406,0.0,0.0003571510314941406,0.0017852783203125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002093076705932617,0.0,0.000347137451171875,0.0017459392547607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001966238021850586,0.0,0.0003383159637451172,0.0016279220581054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002137899398803711,0.0,0.00032806396484375,0.001809835433959961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018570423126220703,0.0,0.00034308433532714844,0.0015139579772949219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017669200897216797,0.0,0.00032901763916015625,0.0014379024505615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021791458129882812,0.0,0.00034689903259277344,0.0018322467803955078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027437210083007812,0.0,0.0009238719940185547,0.0018198490142822266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019338130950927734,0.0,0.0003390312194824219,0.0015947818756103516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021200180053710938,0.0,0.0003509521484375,0.0017690658569335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018782615661621094,0.0,0.0003330707550048828,0.0015451908111572266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017406940460205078,0.0,0.0003337860107421875,0.0014069080352783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002064228057861328,0.0,0.00035119056701660156,0.0017130374908447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021469593048095703,0.0,0.0003409385681152344,0.001806020736694336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021049976348876953,0.0,0.0003330707550048828,0.0017719268798828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018360614776611328,0.0,0.0003361701965332031,0.0014998912811279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018661022186279297,0.0,0.00034308433532714844,0.0015230178833007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021572113037109375,0.0,0.0003490447998046875,0.00180816650390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021092891693115234,0.0,0.0003383159637451172,0.0017709732055664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023643970489501953,0.0,0.0003311634063720703,0.002033233642578125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002115964889526367,0.0,0.0003428459167480469,0.0017731189727783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021479129791259766,0.0,0.00033593177795410156,0.001811981201171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
