method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007049083709716797,0.0043370723724365234,0.00022912025451660156,0.002482891082763672,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.0019221305847167969,0.0,0.0003390312194824219,0.001583099365234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00174713134765625,0.0,0.0003371238708496094,0.0014100074768066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019352436065673828,0.0,0.0003352165222167969,0.001600027084350586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018146038055419922,0.0,0.0003457069396972656,0.0014688968658447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015726089477539062,0.0,0.0003807544708251953,0.001191854476928711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019338130950927734,0.0,0.00033092498779296875,0.0016028881072998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017917156219482422,0.0,0.0004138946533203125,0.0013778209686279297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019659996032714844,0.0,0.00032782554626464844,0.001638174057006836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001967191696166992,0.0,0.00034117698669433594,0.0016260147094726562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019299983978271484,0.0,0.0003440380096435547,0.0015859603881835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001889944076538086,0.0,0.00034499168395996094,0.001544952392578125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019421577453613281,0.0,0.0003380775451660156,0.0016040802001953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019011497497558594,0.0,0.0003571510314941406,0.0015439987182617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00193023681640625,0.0,0.0003361701965332031,0.0015940666198730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018248558044433594,0.0,0.0003440380096435547,0.0014808177947998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020160675048828125,0.0,0.0003361701965332031,0.0016798973083496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019195079803466797,0.0,0.0003457069396972656,0.001573801040649414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019316673278808594,0.0,0.0003638267517089844,0.001567840576171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019979476928710938,0.0,0.0003390312194824219,0.0016589164733886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019609928131103516,0.0,0.00034308433532714844,0.0016179084777832031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019392967224121094,0.0,0.000347137451171875,0.0015921592712402344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001893758773803711,0.0,0.0003368854522705078,0.0015568733215332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002031087875366211,0.0,0.0003440380096435547,0.0016870498657226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019505023956298828,0.0,0.00033473968505859375,0.001615762710571289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019521713256835938,0.0,0.00036215782165527344,0.0015900135040283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019080638885498047,0.0,0.00034618377685546875,0.001561880111694336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018923282623291016,0.0,0.0003662109375,0.0015261173248291016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015974044799804688,0.0,0.0003426074981689453,0.0012547969818115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001956939697265625,0.0,0.00035500526428222656,0.0016019344329833984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019807815551757812,0.0,0.00033092498779296875,0.0016498565673828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002022266387939453,0.0,0.00034618377685546875,0.0016760826110839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015518665313720703,0.0,0.00033783912658691406,0.0012140274047851562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001604318618774414,0.0,0.0003402233123779297,0.0012640953063964844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001750946044921875,0.0,0.0003440380096435547,0.0014069080352783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015652179718017578,0.0,0.00034117698669433594,0.0012240409851074219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017521381378173828,0.0,0.00033211708068847656,0.0014200210571289062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017268657684326172,0.0,0.00034308433532714844,0.0013837814331054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018970966339111328,0.0,0.0003311634063720703,0.0015659332275390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019216537475585938,0.0,0.00033473968505859375,0.0015869140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019066333770751953,0.0,0.0003387928009033203,0.001567840576171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019500255584716797,0.0,0.0003509521484375,0.0015990734100341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018982887268066406,0.0,0.0003230571746826172,0.0015752315521240234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018718242645263672,0.0,0.00032782554626464844,0.0015439987182617188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018787384033203125,0.0,0.00032782554626464844,0.001550912857055664,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002270221710205078,0.0,0.00038909912109375,0.0018811225891113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002012014389038086,0.0,0.00042319297790527344,0.0015888214111328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001953125,0.0,0.00034618377685546875,0.0016069412231445312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019478797912597656,0.0,0.0003380775451660156,0.00160980224609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019087791442871094,0.0,0.0003867149353027344,0.001522064208984375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002077817916870117,0.0,0.0003368854522705078,0.0017409324645996094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019867420196533203,0.0,0.0003299713134765625,0.0016567707061767578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0025560855865478516,0.0010030269622802734,3.600120544433594e-05,0.0015170574188232422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014162063598632812,0.0,3.0994415283203125e-05,0.0013852119445800781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013072490692138672,0.0,2.9087066650390625e-05,0.0012781620025634766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012903213500976562,0.0,2.2172927856445312e-05,0.001268148422241211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012519359588623047,0.0,2.6941299438476562e-05,0.0012249946594238281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013070106506347656,0.0,2.09808349609375e-05,0.0012860298156738281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011382102966308594,0.0,5.7220458984375e-05,0.0010809898376464844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012712478637695312,0.0,8.821487426757812e-05,0.0011830329895019531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001161813735961914,0.0,5.364418029785156e-05,0.0011081695556640625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012791156768798828,0.0,7.104873657226562e-05,0.0012080669403076172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011157989501953125,0.0,7.200241088867188e-05,0.0010437965393066406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0010876655578613281,0.0,7.486343383789062e-05,0.0010128021240234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015120506286621094,0.0,4.291534423828125e-05,0.0014691352844238281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015561580657958984,0.0,4.6253204345703125e-05,0.0015099048614501953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015790462493896484,0.0,4.1961669921875e-05,0.0015370845794677734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011649131774902344,0.0,4.482269287109375e-05,0.0011200904846191406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013408660888671875,0.0,2.8848648071289062e-05,0.0013120174407958984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013790130615234375,0.0,2.5987625122070312e-05,0.0013530254364013672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012929439544677734,0.0,2.193450927734375e-05,0.0012710094451904297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001332998275756836,0.0,2.09808349609375e-05,0.0013120174407958984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013239383697509766,0.0,1.8835067749023438e-05,0.0013051033020019531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013179779052734375,0.0,2.002716064453125e-05,0.0012979507446289062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011799335479736328,0.0,2.002716064453125e-05,0.0011599063873291016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013418197631835938,0.0,2.9802322387695312e-05,0.0013120174407958984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012638568878173828,0.0,2.574920654296875e-05,0.001238107681274414,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012233257293701172,0.0,5.626678466796875e-05,0.0011670589447021484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001409769058227539,0.0,7.104873657226562e-05,0.0013387203216552734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014989376068115234,0.0,9.083747863769531e-05,0.0014081001281738281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001253366470336914,0.0,6.413459777832031e-05,0.0011892318725585938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012869834899902344,0.0,8.511543273925781e-05,0.0012018680572509766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013842582702636719,0.0,7.009506225585938e-05,0.0013141632080078125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001416921615600586,0.0,7.987022399902344e-05,0.0013370513916015625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012540817260742188,0.0,5.698204040527344e-05,0.0011970996856689453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014657974243164062,0.0,7.295608520507812e-05,0.0013928413391113281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014700889587402344,0.0,7.510185241699219e-05,0.0013949871063232422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013887882232666016,0.0,8.082389831542969e-05,0.0013079643249511719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013360977172851562,0.0,8.20159912109375e-05,0.0012540817260742188,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013332366943359375,0.0,5.602836608886719e-05,0.0012772083282470703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001405954360961914,0.0,8.797645568847656e-05,0.0013179779052734375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001371145248413086,0.0,6.29425048828125e-05,0.0013082027435302734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012068748474121094,0.0,6.29425048828125e-05,0.0011439323425292969,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012829303741455078,0.0,5.888938903808594e-05,0.0012240409851074219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012717247009277344,0.0,6.29425048828125e-05,0.0012087821960449219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013451576232910156,0.0,7.891654968261719e-05,0.0012662410736083984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013041496276855469,0.0,5.817413330078125e-05,0.0012459754943847656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001338958740234375,0.0,6.794929504394531e-05,0.0012710094451904297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014379024505615234,0.0,7.486343383789062e-05,0.0013630390167236328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013637542724609375,0.0,7.176399230957031e-05,0.0012919902801513672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014271736145019531,0.0,7.295608520507812e-05,0.001354217529296875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014619827270507812,0.0,6.389617919921875e-05,0.0013980865478515625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017962455749511719,0.0,0.00011301040649414062,0.0016832351684570312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0010900497436523438,0.0,7.700920104980469e-05,0.001013040542602539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015151500701904297,0.0,4.601478576660156e-05,0.0014691352844238281,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015668869018554688,0.0,7.104873657226562e-05,0.0014958381652832031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014007091522216797,0.0,8.487701416015625e-05,0.0013158321380615234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012679100036621094,0.0,8.487701416015625e-05,0.0011830329895019531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014274120330810547,0.0,8.320808410644531e-05,0.0013442039489746094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013308525085449219,0.0,8.392333984375e-05,0.0012469291687011719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011682510375976562,0.0,6.29425048828125e-05,0.0011053085327148438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013439655303955078,0.0,3.814697265625e-05,0.0013058185577392578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012784004211425781,0.0,6.818771362304688e-05,0.0012102127075195312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012638568878173828,0.0,6.079673767089844e-05,0.0012030601501464844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011837482452392578,0.0,6.794929504394531e-05,0.0011157989501953125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012831687927246094,0.0,5.602836608886719e-05,0.0012271404266357422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013082027435302734,0.0,6.723403930664062e-05,0.0012409687042236328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012087821960449219,0.0,6.198883056640625e-05,0.0011467933654785156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012862682342529297,0.0,5.817413330078125e-05,0.0012280941009521484,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011630058288574219,0.0,6.103515625e-05,0.0011019706726074219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013141632080078125,0.0,0.00011205673217773438,0.0012021064758300781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011749267578125,0.0,5.602836608886719e-05,0.0011188983917236328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013327598571777344,0.0,3.5762786865234375e-05,0.0012969970703125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001279592514038086,0.0,5.888938903808594e-05,0.001220703125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001110076904296875,0.0,7.796287536621094e-05,0.001032114028930664,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013098716735839844,0.0,5.412101745605469e-05,0.0012557506561279297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001390218734741211,0.0,3.314018249511719e-05,0.0013570785522460938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012807846069335938,0.0,7.891654968261719e-05,0.0012018680572509766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001445770263671875,0.0,4.291534423828125e-05,0.0014028549194335938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001172780990600586,0.0,3.3855438232421875e-05,0.001138925552368164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012297630310058594,0.0,6.985664367675781e-05,0.0011599063873291016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013720989227294922,0.0,8.797645568847656e-05,0.0012841224670410156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011548995971679688,0.0,8.893013000488281e-05,0.001065969467163086,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012097358703613281,0.0,8.296966552734375e-05,0.0011267662048339844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013163089752197266,0.0,8.702278137207031e-05,0.0012292861938476562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011696815490722656,0.0,7.486343383789062e-05,0.001094818115234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013408660888671875,0.0,3.0040740966796875e-05,0.0013108253479003906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0009875297546386719,0.0,5.5789947509765625e-05,0.0009317398071289062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001361846923828125,0.0,2.4080276489257812e-05,0.0013377666473388672,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013780593872070312,0.0,6.604194641113281e-05,0.0013120174407958984,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014081001281738281,0.0,6.198883056640625e-05,0.0013461112976074219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013246536254882812,0.0,6.079673767089844e-05,0.0012638568878173828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012450218200683594,0.0,5.91278076171875e-05,0.0011858940124511719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014007091522216797,0.0,6.771087646484375e-05,0.001332998275756836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013680458068847656,0.0,6.198883056640625e-05,0.0013060569763183594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001486063003540039,0.0,6.699562072753906e-05,0.0014190673828125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015399456024169922,0.0,7.295608520507812e-05,0.001466989517211914,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013897418975830078,0.0,9.274482727050781e-05,0.0012969970703125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013699531555175781,0.0,7.200241088867188e-05,0.0012979507446289062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013713836669921875,0.0,7.510185241699219e-05,0.0012962818145751953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001299142837524414,0.0,5.602836608886719e-05,0.0012431144714355469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014281272888183594,0.0,6.413459777832031e-05,0.001363992691040039,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
