method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00695490837097168,0.004806041717529297,9.989738464355469e-05,0.002048969268798828,0.4236357747645122,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.0023441314697265625,0.0,0.0005030632019042969,0.0018410682678222656,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0027458667755126953,0.0,0.0007259845733642578,0.0020198822021484375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026869773864746094,0.0,0.0007028579711914062,0.001984119415283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002637147903442383,0.0,0.0006940364837646484,0.0019431114196777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026412010192871094,0.0,0.0006880760192871094,0.001953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026106834411621094,0.0,0.0006718635559082031,0.0019388198852539062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020999908447265625,0.0,0.0006830692291259766,0.001416921615600586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002580881118774414,0.0,0.0006728172302246094,0.0019080638885498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002382993698120117,0.0,0.0006868839263916016,0.0016961097717285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002717256546020508,0.0,0.0007150173187255859,0.002002239227294922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002696990966796875,0.0,0.0006878376007080078,0.002009153366088867,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002583742141723633,0.0,0.0006959438323974609,0.0018877983093261719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002578258514404297,0.0,0.0006830692291259766,0.0018951892852783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002585887908935547,0.0,0.0006737709045410156,0.0019121170043945312,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0027489662170410156,0.0,0.0006868839263916016,0.002062082290649414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026712417602539062,0.0,0.0006830692291259766,0.0019881725311279297,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0026161670684814453,0.0,0.0007081031799316406,0.0019080638885498047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025348663330078125,0.0,0.0006818771362304688,0.0018529891967773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0031058788299560547,0.0,0.0006918907165527344,0.0024139881134033203,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002170085906982422,0.0,0.0006792545318603516,0.0014908313751220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002672910690307617,0.0,0.0007197856903076172,0.001953125,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0028171539306640625,0.0,0.0006921291351318359,0.0021250247955322266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002331972122192383,0.0,0.0006978511810302734,0.0016341209411621094,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002652883529663086,0.0,0.0006871223449707031,0.001965761184692383,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002135038375854492,0.0,0.0006968975067138672,0.001438140869140625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002521038055419922,0.0,0.0005130767822265625,0.0020079612731933594,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.002727031707763672,0.0,0.0007150173187255859,0.002012014389038086,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0026397705078125,0.0,0.0007119178771972656,0.0019278526306152344,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0026578903198242188,0.0,0.0006997585296630859,0.001958131790161133,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0025298595428466797,0.0,0.0006909370422363281,0.0018389225006103516,0.18094116044347042,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0027229785919189453,0.0,0.0006809234619140625,0.002042055130004883,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025708675384521484,0.0,0.0005059242248535156,0.002064943313598633,0.13514845205100667,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.002634763717651367,0.0,0.0006818771362304688,0.0019528865814208984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025358200073242188,0.0,0.0006978511810302734,0.0018379688262939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027208328247070312,0.0,0.0007109642028808594,0.002009868621826172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002643108367919922,0.0,0.0006799697875976562,0.0019631385803222656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026242733001708984,0.0,0.0006921291351318359,0.0019321441650390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027539730072021484,0.0,0.0006821155548095703,0.002071857452392578,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0024292469024658203,0.0,0.0005171298980712891,0.0019121170043945312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002596139907836914,0.0,0.0006871223449707031,0.001909017562866211,0.1689864093151694,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0026671886444091797,0.0,0.0006871223449707031,0.0019800662994384766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002577066421508789,0.0,0.0007100105285644531,0.001867055892944336,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026001930236816406,0.0,0.0006792545318603516,0.001920938491821289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026917457580566406,0.0,0.0007069110870361328,0.001984834671020508,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0030798912048339844,0.0,0.0006928443908691406,0.0023870468139648438,0.1689864093151694,0.9826408586840785,-4.0,23,4,651788,13
del2ph,flight,FlightDate,0.002599000930786133,0.0,0.0006783008575439453,0.0019207000732421875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026819705963134766,0.0,0.0006897449493408203,0.0019922256469726562,0.17632192147614734,0.9826408586840785,-3.0,12,3,651788,13
del2ph,flight,FlightDate,0.0025658607482910156,0.0,0.0006737709045410156,0.00189208984375,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,tax,city,0.0040242671966552734,0.0015759468078613281,5.507469177246094e-05,0.0023932456970214844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002073526382446289,0.0,3.6716461181640625e-05,0.0020368099212646484,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017919540405273438,0.0,3.1948089599609375e-05,0.0017600059509277344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016682147979736328,0.0,3.409385681152344e-05,0.0016341209411621094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018088817596435547,0.0,0.00013017654418945312,0.0016787052154541016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018241405487060547,0.0,0.00017309188842773438,0.0016510486602783203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019445419311523438,0.0,0.0001647472381591797,0.001779794692993164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0023796558380126953,0.0,0.00010085105895996094,0.0022788047790527344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001867055892944336,0.0,4.506111145019531e-05,0.0018219947814941406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002010822296142578,0.0,0.0001399517059326172,0.001870870590209961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019817352294921875,0.0,0.00010967254638671875,0.0018720626831054688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001968860626220703,0.0,0.000125885009765625,0.0018429756164550781,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020821094512939453,0.0,0.00015401840209960938,0.001928091049194336,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0034940242767333984,0.0,0.00020694732666015625,0.003287076950073242,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0032205581665039062,0.0,0.0002067089080810547,0.0030138492584228516,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002113819122314453,0.0,0.00016117095947265625,0.0019526481628417969,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002142667770385742,0.0,0.00017595291137695312,0.001966714859008789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0030891895294189453,0.0,0.0001971721649169922,0.002892017364501953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019989013671875,0.0,0.00015473365783691406,0.001844167709350586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024039745330810547,0.0,0.00018978118896484375,0.002214193344116211,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002913951873779297,0.0,0.00020694732666015625,0.0027070045471191406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028443336486816406,0.0,0.00018215179443359375,0.002662181854248047,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002781391143798828,0.0,0.000225067138671875,0.002556324005126953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00222015380859375,0.0,0.00015115737915039062,0.0020689964294433594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002073049545288086,0.0,0.0001652240753173828,0.0019078254699707031,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002106904983520508,0.0,0.00020003318786621094,0.0019068717956542969,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014548301696777344,0.0,8.606910705566406e-05,0.0013687610626220703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002119302749633789,0.0,0.00021409988403320312,0.001905202865600586,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0032532215118408203,0.0,0.00021004676818847656,0.0030431747436523438,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019121170043945312,0.0,0.0001430511474609375,0.0017690658569335938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019822120666503906,0.0,0.00015497207641601562,0.001827239990234375,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019216537475585938,0.0,9.584426879882812e-05,0.0018258094787597656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002057313919067383,0.0,0.0001201629638671875,0.0019371509552001953,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023598670959472656,0.0,0.00017404556274414062,0.002185821533203125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002376079559326172,0.0,0.00016736984252929688,0.002208709716796875,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0025353431701660156,0.0,0.00018405914306640625,0.0023512840270996094,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022161006927490234,0.0,0.00015616416931152344,0.0020599365234375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020537376403808594,0.0,0.0001399517059326172,0.0019137859344482422,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026085376739501953,0.0,0.00016069412231445312,0.002447843551635742,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0032172203063964844,0.0,0.0001621246337890625,0.003055095672607422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027039051055908203,0.0,0.0001862049102783203,0.0025177001953125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018680095672607422,0.0,0.00017309188842773438,0.0016949176788330078,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002020120620727539,0.0,0.00014901161193847656,0.0018711090087890625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025010108947753906,0.0,0.00015401840209960938,0.0023469924926757812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0026557445526123047,0.0,0.00017595291137695312,0.0024797916412353516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027251243591308594,0.0,0.00020599365234375,0.0025191307067871094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024330615997314453,0.0,0.00011801719665527344,0.002315044403076172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0026285648345947266,0.0,0.0002617835998535156,0.002366781234741211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028841495513916016,0.0,0.00022912025451660156,0.002655029296875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025746822357177734,0.0,0.0001468658447265625,0.002427816390991211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001661539077758789,0.0,0.0001957416534423828,0.0014657974243164062,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002166748046875,0.0,0.0002498626708984375,0.0019168853759765625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016560554504394531,0.0,6.222724914550781e-05,0.0015938282012939453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002732992172241211,0.0,0.00014591217041015625,0.0025870800018310547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023963451385498047,0.0,0.00017309188842773438,0.0022232532501220703,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002488851547241211,0.0,0.000186920166015625,0.002301931381225586,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.00208282470703125,0.0,0.0001068115234375,0.00197601318359375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027468204498291016,0.0,0.0001518726348876953,0.0025949478149414062,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028448104858398438,0.0,0.00019288063049316406,0.0026519298553466797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0027742385864257812,0.0,0.00015592575073242188,0.0026183128356933594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002907991409301758,0.0,0.00015997886657714844,0.0027480125427246094,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028378963470458984,0.0,0.00014901161193847656,0.002688884735107422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022580623626708984,0.0,0.0001480579376220703,0.002110004425048828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002123117446899414,0.0,0.0001251697540283203,0.0019979476928710938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0026519298553466797,0.0,0.0001289844512939453,0.0025229454040527344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0032351016998291016,0.0,0.00017714500427246094,0.0030579566955566406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0020301342010498047,0.0,0.000141143798828125,0.0018889904022216797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002001047134399414,0.0,0.0001220703125,0.001878976821899414,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019881725311279297,0.0,0.0002052783966064453,0.0017828941345214844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002334117889404297,0.0,0.00015592575073242188,0.002178192138671875,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019500255584716797,0.0,0.00012302398681640625,0.0018270015716552734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00226593017578125,0.0,0.00019407272338867188,0.002071857452392578,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002396106719970703,0.0,7.390975952148438e-05,0.0023221969604492188,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019903182983398438,0.0,0.00019407272338867188,0.0017962455749511719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002465963363647461,0.0,0.0001800060272216797,0.0022859573364257812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002274036407470703,0.0,0.00019097328186035156,0.0020830631256103516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0028557777404785156,0.0,0.0002129077911376953,0.0026428699493408203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002749204635620117,0.0,0.00018215179443359375,0.0025670528411865234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016510486602783203,0.0,0.00011396408081054688,0.0015370845794677734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018279552459716797,0.0,0.00013113021850585938,0.0016968250274658203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015523433685302734,0.0,9.608268737792969e-05,0.0014562606811523438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017001628875732422,0.0,0.00011706352233886719,0.001583099365234375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0022308826446533203,0.0,0.00015306472778320312,0.002077817916870117,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0023620128631591797,0.0,0.0001709461212158203,0.0021910667419433594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002274036407470703,0.0,0.000186920166015625,0.002087116241455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001959085464477539,0.0,0.00015115737915039062,0.0018079280853271484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016379356384277344,0.0,0.0001900196075439453,0.001447916030883789,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018851757049560547,0.0,0.00014519691467285156,0.0017399787902832031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002051115036010742,0.0,0.00015997886657714844,0.0018911361694335938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021491050720214844,0.0,0.0001919269561767578,0.0019571781158447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014758110046386719,0.0,0.00014901161193847656,0.0013267993927001953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020439624786376953,0.0,0.0001499652862548828,0.0018939971923828125,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019130706787109375,0.0,0.0001800060272216797,0.0017330646514892578,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015189647674560547,0.0,0.00013303756713867188,0.0013859272003173828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0025839805603027344,0.0,0.00013303756713867188,0.0024509429931640625,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0023670196533203125,0.0,0.00014209747314453125,0.0022249221801757812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018579959869384766,0.0,0.00011587142944335938,0.0017421245574951172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002054929733276367,0.0,0.000164031982421875,0.0018908977508544922,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0028989315032958984,0.0,0.00013375282287597656,0.002765178680419922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001867055892944336,0.0,0.00015306472778320312,0.0017139911651611328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
