method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006436347961425781,0.005021333694458008,7.796287536621094e-05,0.0013370513916015625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0017287731170654297,0.0,0.0003638267517089844,0.0013649463653564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00201416015625,0.0,0.00036215782165527344,0.0016520023345947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001990079879760742,0.0,0.00037598609924316406,0.0016140937805175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00208282470703125,0.0,0.0008568763732910156,0.0012259483337402344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001810312271118164,0.0,0.00034809112548828125,0.0014622211456298828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018897056579589844,0.0,0.0003287792205810547,0.0015609264373779297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001981019973754883,0.0,0.0003421306610107422,0.0016388893127441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020771026611328125,0.0,0.0003561973571777344,0.0017209053039550781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0015017986297607422,0.0,0.0003399848937988281,0.001161813735961914,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022246837615966797,0.0,0.00042891502380371094,0.0017957687377929688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024271011352539062,0.0,0.0007238388061523438,0.0017032623291015625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019631385803222656,0.0,0.00035309791564941406,0.0016100406646728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017807483673095703,0.0,0.00034880638122558594,0.0014319419860839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018286705017089844,0.0,0.00035190582275390625,0.0014767646789550781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002130746841430664,0.0,0.00035881996154785156,0.0017719268798828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016849040985107422,0.0,0.0003578662872314453,0.0013270378112792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020530223846435547,0.0,0.0003368854522705078,0.0017161369323730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002061128616333008,0.0,0.0003552436828613281,0.0017058849334716797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018367767333984375,0.0,0.00034999847412109375,0.0014867782592773438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016901493072509766,0.0,0.0003459453582763672,0.0013442039489746094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018000602722167969,0.0,0.00040793418884277344,0.0013921260833740234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002377033233642578,0.0,0.0008571147918701172,0.001519918441772461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018012523651123047,0.0,0.0003781318664550781,0.0014231204986572266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016269683837890625,0.0,0.0003528594970703125,0.00127410888671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016710758209228516,0.0,0.00032591819763183594,0.0013451576232910156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001772165298461914,0.0,0.00033211708068847656,0.0014400482177734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002070903778076172,0.0,0.00034308433532714844,0.0017278194427490234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002457857131958008,0.0,0.0003540515899658203,0.0021038055419921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002155780792236328,0.0,0.00032901763916015625,0.0018267631530761719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001955747604370117,0.0,0.0003459453582763672,0.00160980224609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024716854095458984,0.0,0.0006659030914306641,0.0018057823181152344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022478103637695312,0.0,0.0003829002380371094,0.0018649101257324219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0031578540802001953,0.0,0.00034689903259277344,0.002810955047607422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017290115356445312,0.0,0.00034880638122558594,0.0013802051544189453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002238035202026367,0.0,0.0003809928894042969,0.0018570423126220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.00036597251892089844,0.0019550323486328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001940011978149414,0.0,0.0003371238708496094,0.0016028881072998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002006053924560547,0.0,0.0003502368927001953,0.0016558170318603516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001928091049194336,0.0,0.0003337860107421875,0.0015943050384521484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001650094985961914,0.0,0.00034117698669433594,0.0013089179992675781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020859241485595703,0.0,0.0003559589385986328,0.0017299652099609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001989126205444336,0.0,0.0006999969482421875,0.0012891292572021484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017762184143066406,0.0,0.0003540515899658203,0.0014221668243408203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001961946487426758,0.0,0.00034880638122558594,0.0016131401062011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021352767944335938,0.0,0.0003502368927001953,0.0017850399017333984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021746158599853516,0.0,0.0003387928009033203,0.0018358230590820312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023193359375,0.0,0.0008831024169921875,0.0014362335205078125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020601749420166016,0.0,0.0003581047058105469,0.0017020702362060547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017840862274169922,0.0,0.00035309791564941406,0.0014309883117675781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002091646194458008,0.0,0.00034880638122558594,0.0017428398132324219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0024166107177734375,0.0009810924530029297,3.361701965332031e-05,0.0014019012451171875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001470804214477539,0.0,3.2901763916015625e-05,0.0014379024505615234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011639595031738281,0.0,2.7894973754882812e-05,0.0011360645294189453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001447916030883789,0.0,2.6226043701171875e-05,0.0014216899871826172,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015120506286621094,0.0,8.320808410644531e-05,0.001428842544555664,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001302957534790039,0.0,8.702278137207031e-05,0.0012159347534179688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015730857849121094,0.0,4.8160552978515625e-05,0.0015249252319335938,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018999576568603516,0.0,9.703636169433594e-05,0.0018029212951660156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0024118423461914062,0.0,8.702278137207031e-05,0.002324819564819336,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013587474822998047,0.0,3.6716461181640625e-05,0.001322031021118164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012018680572509766,0.0,8.392333984375e-05,0.0011179447174072266,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015861988067626953,0.0,3.504753112792969e-05,0.0015511512756347656,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012989044189453125,0.0,4.673004150390625e-05,0.0012521743774414062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014979839324951172,0.0,5.1021575927734375e-05,0.0014469623565673828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011763572692871094,0.0,4.410743713378906e-05,0.0011322498321533203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012357234954833984,0.0,3.981590270996094e-05,0.0011959075927734375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001374959945678711,0.0,3.4809112548828125e-05,0.0013401508331298828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015783309936523438,0.0,5.0067901611328125e-05,0.0015282630920410156,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001481771469116211,0.0,3.4809112548828125e-05,0.0014469623565673828,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014920234680175781,0.0,3.790855407714844e-05,0.0014541149139404297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013332366943359375,0.0,0.00011420249938964844,0.001219034194946289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0016810894012451172,0.0,8.893013000488281e-05,0.0015921592712402344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002084970474243164,0.0,0.000102996826171875,0.001981973648071289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001402139663696289,0.0,0.00010895729064941406,0.001293182373046875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012140274047851562,0.0,0.00010395050048828125,0.001110076904296875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012471675872802734,0.0,8.702278137207031e-05,0.0011601448059082031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013103485107421875,0.0,4.935264587402344e-05,0.001260995864868164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013837814331054688,0.0,8.869171142578125e-05,0.0012950897216796875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015180110931396484,0.0,0.0001971721649169922,0.0013208389282226562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013699531555175781,0.0,0.00012683868408203125,0.0012431144714355469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014069080352783203,0.0,4.8160552978515625e-05,0.0013587474822998047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001348733901977539,0.0,9.083747863769531e-05,0.0012578964233398438,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012013912200927734,0.0,9.441375732421875e-05,0.0011069774627685547,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013031959533691406,0.0,9.393692016601562e-05,0.001209259033203125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001528024673461914,0.0,9.799003601074219e-05,0.0014300346374511719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015361309051513672,0.0,4.792213439941406e-05,0.0014882087707519531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001299142837524414,0.0,0.00013017654418945312,0.001168966293334961,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012710094451904297,0.0,9.012222290039062e-05,0.001180887222290039,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014460086822509766,0.0,5.125999450683594e-05,0.0013947486877441406,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013370513916015625,0.0,0.00010395050048828125,0.0012331008911132812,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012547969818115234,0.0,9.179115295410156e-05,0.0011630058288574219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013408660888671875,0.0,9.989738464355469e-05,0.0012409687042236328,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017991065979003906,0.0,5.1021575927734375e-05,0.0017480850219726562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013589859008789062,0.0,0.00010395050048828125,0.001255035400390625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012478828430175781,0.0,9.298324584960938e-05,0.0011548995971679688,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015020370483398438,0.0,4.887580871582031e-05,0.0014531612396240234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015058517456054688,0.0,0.0003077983856201172,0.0011980533599853516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015730857849121094,0.0,9.417533874511719e-05,0.0014789104461669922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019040107727050781,0.0,9.489059448242188e-05,0.0018091201782226562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014510154724121094,0.0,9.107589721679688e-05,0.0013599395751953125,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014030933380126953,0.0,0.000102996826171875,0.0013000965118408203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015864372253417969,0.0,0.00010514259338378906,0.0014812946319580078,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002511262893676758,0.0,0.00015115737915039062,0.002360105514526367,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015909671783447266,0.0,0.0001380443572998047,0.0014529228210449219,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014531612396240234,0.0,0.00010323524475097656,0.0013499259948730469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001363515853881836,0.0,5.030632019042969e-05,0.0013132095336914062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012264251708984375,0.0,8.440017700195312e-05,0.0011420249938964844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015621185302734375,0.0,8.606910705566406e-05,0.0014760494232177734,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014576911926269531,0.0,0.00010085105895996094,0.0013568401336669922,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0010211467742919922,0.0,4.696846008300781e-05,0.0009741783142089844,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001230001449584961,0.0,8.487701416015625e-05,0.0011451244354248047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002348184585571289,0.0,8.916854858398438e-05,0.0022590160369873047,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018396377563476562,0.0,0.00010895729064941406,0.0017306804656982422,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015649795532226562,0.0,4.100799560546875e-05,0.0015239715576171875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014748573303222656,0.0,0.000102996826171875,0.0013718605041503906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017418861389160156,0.0,4.601478576660156e-05,0.001695871353149414,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001367330551147461,0.0,9.226799011230469e-05,0.0012750625610351562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014679431915283203,0.0,8.487701416015625e-05,0.001383066177368164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013108253479003906,0.0,9.083747863769531e-05,0.0012199878692626953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011832714080810547,0.0,9.417533874511719e-05,0.0010890960693359375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019428730010986328,0.0,4.601478576660156e-05,0.0018968582153320312,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014431476593017578,0.0,0.00013709068298339844,0.0013060569763183594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014719963073730469,0.0,5.1975250244140625e-05,0.0014200210571289062,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013608932495117188,0.0,9.989738464355469e-05,0.001260995864868164,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0011370182037353516,0.0,4.8160552978515625e-05,0.001088857650756836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001310110092163086,0.0,9.608268737792969e-05,0.0012140274047851562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001190185546875,0.0,4.9114227294921875e-05,0.0011410713195800781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018401145935058594,0.0,9.202957153320312e-05,0.0017480850219726562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018908977508544922,0.0,0.00010895729064941406,0.0017819404602050781,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015218257904052734,0.0,9.584426879882812e-05,0.0014259815216064453,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012552738189697266,0.0,0.000141143798828125,0.0011141300201416016,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001283884048461914,0.0,8.797645568847656e-05,0.0011959075927734375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012688636779785156,0.0,4.887580871582031e-05,0.0012199878692626953,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015637874603271484,0.0,9.083747863769531e-05,0.0014729499816894531,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017838478088378906,0.0,0.00010895729064941406,0.0016748905181884766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013730525970458984,0.0,0.00010609626770019531,0.0012669563293457031,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014767646789550781,0.0,4.982948303222656e-05,0.0014269351959228516,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012691020965576172,0.0,9.107589721679688e-05,0.0011780261993408203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012273788452148438,0.0,8.916854858398438e-05,0.0011382102966308594,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013632774353027344,0.0,4.506111145019531e-05,0.001318216323852539,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014781951904296875,0.0,7.82012939453125e-05,0.001399993896484375,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013959407806396484,0.0,0.00010895729064941406,0.0012869834899902344,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012557506561279297,0.0,9.775161743164062e-05,0.001157999038696289,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012171268463134766,0.0,9.608268737792969e-05,0.0011210441589355469,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001455068588256836,0.0,0.00010013580322265625,0.0013549327850341797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015518665313720703,0.0,4.792213439941406e-05,0.0015039443969726562,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015473365783691406,0.0,9.226799011230469e-05,0.001455068588256836,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014388561248779297,0.0,9.298324584960938e-05,0.0013458728790283203,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.002135038375854492,0.0,0.00010704994201660156,0.0020279884338378906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014910697937011719,0.0,0.00010609626770019531,0.0013849735260009766,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
