method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.00801229476928711,0.006361246109008789,0.0001552104949951172,0.0014958381652832031,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.0021910667419433594,0.0,0.0006928443908691406,0.0014982223510742188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002513885498046875,0.0,0.0006499290466308594,0.0018639564514160156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020401477813720703,0.0,0.0007979869842529297,0.0012421607971191406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002415895462036133,0.0,0.0006740093231201172,0.0017418861389160156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002321004867553711,0.0,0.0007407665252685547,0.0015802383422851562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020279884338378906,0.0,0.0006899833679199219,0.0013380050659179688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020351409912109375,0.0,0.0006730556488037109,0.0013620853424072266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002225160598754883,0.0,0.0006871223449707031,0.0015380382537841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025463104248046875,0.0,0.0007092952728271484,0.001837015151977539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.0006670951843261719,0.0015909671783447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023832321166992188,0.0,0.0006771087646484375,0.0017061233520507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023910999298095703,0.0,0.0006880760192871094,0.001703023910522461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021209716796875,0.0,0.0006420612335205078,0.0014789104461669922,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002016305923461914,0.0,0.0006892681121826172,0.0013270378112792969,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002414226531982422,0.0,0.00067901611328125,0.0017352104187011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021719932556152344,0.0,0.0004611015319824219,0.0017108917236328125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002046823501586914,0.0,0.0006668567657470703,0.0013799667358398438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022797584533691406,0.0,0.0005848407745361328,0.0016949176788330078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020856857299804688,0.0,0.0005807876586914062,0.0015048980712890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023469924926757812,0.0,0.0006692409515380859,0.0016777515411376953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024378299713134766,0.0,0.0006887912750244141,0.0017490386962890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00240325927734375,0.0,0.0006861686706542969,0.0017170906066894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023679733276367188,0.0,0.0006468296051025391,0.0017211437225341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002173900604248047,0.0,0.0006749629974365234,0.0014989376068115234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021610260009765625,0.0,0.0006690025329589844,0.0014920234680175781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023279190063476562,0.0,0.0006699562072753906,0.0016579627990722656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002128124237060547,0.0,0.0006589889526367188,0.0014691352844238281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001918792724609375,0.0,0.0006749629974365234,0.0012438297271728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021820068359375,0.0,0.0006740093231201172,0.0015079975128173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021240711212158203,0.0,0.0006608963012695312,0.001463174819946289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024709701538085938,0.0,0.0006680488586425781,0.0018029212951660156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018639564514160156,0.0,0.0006771087646484375,0.0011868476867675781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022110939025878906,0.0,0.0006630420684814453,0.0015480518341064453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018639564514160156,0.0,0.0005249977111816406,0.001338958740234375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002334117889404297,0.0,0.0006651878356933594,0.0016689300537109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019807815551757812,0.0,0.0006649494171142578,0.0013158321380615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002112865447998047,0.0,0.0006589889526367188,0.0014538764953613281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002070903778076172,0.0,0.000659942626953125,0.0014109611511230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020470619201660156,0.0,0.0006151199340820312,0.0014319419860839844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022630691528320312,0.0,0.0005860328674316406,0.0016770362854003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022401809692382812,0.0,0.0005691051483154297,0.0016710758209228516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021262168884277344,0.0,0.000659942626953125,0.0014662742614746094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021779537200927734,0.0,0.0006902217864990234,0.00148773193359375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025959014892578125,0.0,0.0006959438323974609,0.0018999576568603516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002134084701538086,0.0,0.0006721019744873047,0.0014619827270507812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023500919342041016,0.0,0.0006780624389648438,0.0016720294952392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002243518829345703,0.0,0.0006556510925292969,0.0015878677368164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002324819564819336,0.0,0.0006670951843261719,0.001657724380493164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002133607864379883,0.0,0.0006656646728515625,0.0014679431915283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002354860305786133,0.0,0.0006659030914306641,0.0016889572143554688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002181529998779297,0.0008661746978759766,2.6226043701171875e-05,0.0012891292572021484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014660358428955078,0.0,2.3126602172851562e-05,0.0014429092407226562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012433528900146484,0.0,1.9073486328125e-05,0.0012242794036865234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013179779052734375,0.0,1.6927719116210938e-05,0.0013010501861572266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011219978332519531,0.0,1.71661376953125e-05,0.0011048316955566406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013918876647949219,0.0,1.5974044799804688e-05,0.0013759136199951172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012125968933105469,0.0,1.3828277587890625e-05,0.0011987686157226562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011382102966308594,0.0,1.621246337890625e-05,0.0011219978332519531,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014331340789794922,0.0,1.5020370483398438e-05,0.0014181137084960938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014772415161132812,0.0,9.322166442871094e-05,0.0013840198516845703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015377998352050781,0.0,2.7894973754882812e-05,0.0015099048614501953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012128353118896484,0.0,8.58306884765625e-05,0.001127004623413086,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014777183532714844,0.0,3.6716461181640625e-05,0.0014410018920898438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015881061553955078,0.0,4.100799560546875e-05,0.001547098159790039,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001461029052734375,0.0,3.0994415283203125e-05,0.0014300346374511719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013289451599121094,0.0,2.193450927734375e-05,0.0013070106506347656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014913082122802734,0.0,2.7179718017578125e-05,0.0014641284942626953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011639595031738281,0.0,2.002716064453125e-05,0.0011439323425292969,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013880729675292969,0.0,1.811981201171875e-05,0.0013699531555175781,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014379024505615234,0.0,1.7881393432617188e-05,0.0014200210571289062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011382102966308594,0.0,8.797645568847656e-05,0.0010502338409423828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016524791717529297,0.0,0.00010275840759277344,0.0015497207641601562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001394033432006836,0.0,2.9087066650390625e-05,0.0013649463653564453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014460086822509766,0.0,9.989738464355469e-05,0.0013461112976074219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015630722045898438,0.0,0.000102996826171875,0.0014600753784179688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014789104461669922,0.0,2.7894973754882812e-05,0.0014510154724121094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013740062713623047,0.0,9.083747863769531e-05,0.0012831687927246094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014786720275878906,0.0,2.6702880859375e-05,0.0014519691467285156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016887187957763672,0.0,0.00011086463928222656,0.0015778541564941406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012018680572509766,0.0,0.00010704994201660156,0.001094818115234375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015208721160888672,0.0,0.00011897087097167969,0.0014019012451171875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00156402587890625,0.0,3.4809112548828125e-05,0.0015292167663574219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016338825225830078,0.0,0.0001327991485595703,0.0015010833740234375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011630058288574219,0.0,2.7894973754882812e-05,0.001135110855102539,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012798309326171875,0.0,0.0001678466796875,0.0011119842529296875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014851093292236328,0.0,3.1948089599609375e-05,0.0014531612396240234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017008781433105469,0.0,0.00022602081298828125,0.0014748573303222656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012831687927246094,0.0,0.0001590251922607422,0.0011241436004638672,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012121200561523438,0.0,3.2901763916015625e-05,0.0011792182922363281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012590885162353516,0.0,0.00011110305786132812,0.0011479854583740234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001522064208984375,0.0,2.8133392333984375e-05,0.0014939308166503906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013930797576904297,0.0,0.00011682510375976562,0.001276254653930664,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014328956604003906,0.0,9.703636169433594e-05,0.0013358592987060547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017099380493164062,0.0,4.1961669921875e-05,0.0016679763793945312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001760721206665039,0.0,8.082389831542969e-05,0.0016798973083496094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014922618865966797,0.0,0.00010704994201660156,0.0013852119445800781,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014472007751464844,0.0,2.7179718017578125e-05,0.0014200210571289062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013408660888671875,0.0,9.799003601074219e-05,0.0012428760528564453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014262199401855469,0.0,9.202957153320312e-05,0.0013341903686523438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00139617919921875,0.0,3.600120544433594e-05,0.001360177993774414,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013380050659179688,0.0,9.393692016601562e-05,0.0012440681457519531,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012326240539550781,0.0,2.574920654296875e-05,0.0012068748474121094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001783132553100586,0.0,0.00010228157043457031,0.0016808509826660156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016717910766601562,0.0,3.600120544433594e-05,0.0016357898712158203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014560222625732422,0.0,2.7894973754882812e-05,0.0014281272888183594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00162506103515625,0.0,2.5033950805664062e-05,0.001600027084350586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011258125305175781,0.0,1.5974044799804688e-05,0.0011098384857177734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014460086822509766,0.0,9.989738464355469e-05,0.0013461112976074219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014259815216064453,0.0,2.7894973754882812e-05,0.0013980865478515625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014171600341796875,0.0,8.893013000488281e-05,0.0013282299041748047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013210773468017578,0.0,7.891654968261719e-05,0.0012421607971191406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012733936309814453,0.0,7.724761962890625e-05,0.001196146011352539,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011718273162841797,0.0,8.487701416015625e-05,0.0010869503021240234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001649618148803711,0.0,0.00011968612670898438,0.0015299320220947266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012729167938232422,0.0,0.00023889541625976562,0.0010340213775634766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011916160583496094,0.0,0.00011277198791503906,0.0010788440704345703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012848377227783203,0.0,4.291534423828125e-05,0.001241922378540039,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015397071838378906,0.0,9.703636169433594e-05,0.0014426708221435547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011868476867675781,0.0,0.00013399124145507812,0.0010528564453125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013129711151123047,0.0,4.887580871582031e-05,0.0012640953063964844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012290477752685547,0.0,4.6253204345703125e-05,0.0011827945709228516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017540454864501953,0.0,7.915496826171875e-05,0.0016748905181884766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019261837005615234,0.0,4.1961669921875e-05,0.0018842220306396484,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016813278198242188,0.0,4.7206878662109375e-05,0.0016341209411621094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015270709991455078,0.0,4.291534423828125e-05,0.0014841556549072266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001522064208984375,0.0,4.315376281738281e-05,0.0014789104461669922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013744831085205078,0.0,3.5762786865234375e-05,0.0013387203216552734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014166831970214844,0.0,6.890296936035156e-05,0.0013477802276611328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001210927963256836,0.0,4.982948303222656e-05,0.0011610984802246094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014030933380126953,0.0,2.9087066650390625e-05,0.0013740062713623047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014150142669677734,0.0,2.193450927734375e-05,0.0013930797576904297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014388561248779297,0.0,2.288818359375e-05,0.0014159679412841797,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014331340789794922,0.0,1.7881393432617188e-05,0.001415252685546875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012884140014648438,0.0,1.621246337890625e-05,0.0012722015380859375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001506805419921875,0.0,2.7894973754882812e-05,0.0014789104461669922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014367103576660156,0.0,1.9788742065429688e-05,0.001416921615600586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013239383697509766,0.0,1.5974044799804688e-05,0.0013079643249511719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014858245849609375,0.0,3.1948089599609375e-05,0.0014538764953613281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011527538299560547,0.0,2.002716064453125e-05,0.0011327266693115234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012781620025634766,0.0,4.220008850097656e-05,0.0012359619140625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012290477752685547,0.0,5.221366882324219e-05,0.0011768341064453125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016586780548095703,0.0,4.57763671875e-05,0.0016129016876220703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015506744384765625,0.0,4.291534423828125e-05,0.0015077590942382812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001592874526977539,0.0,4.506111145019531e-05,0.0015478134155273438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014178752899169922,0.0,5.602836608886719e-05,0.001361846923828125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001249074935913086,0.0,5.0067901611328125e-05,0.0011990070343017578,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011539459228515625,0.0,3.0994415283203125e-05,0.0011229515075683594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013279914855957031,0.0,2.6226043701171875e-05,0.0013017654418945312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00127410888671875,0.0,2.193450927734375e-05,0.0012521743774414062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013191699981689453,0.0,1.9073486328125e-05,0.0013000965118408203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
