method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007689476013183594,0.005594968795776367,0.0001838207244873047,0.0019106864929199219,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.0021321773529052734,0.0,0.0006921291351318359,0.0014400482177734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002126932144165039,0.0,0.0006878376007080078,0.0014390945434570312,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002031087875366211,0.0,0.000698089599609375,0.001332998275756836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002192974090576172,0.0,0.0007021427154541016,0.0014908313751220703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002354145050048828,0.0,0.0006940364837646484,0.0016601085662841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025360584259033203,0.0,0.0007059574127197266,0.0018301010131835938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023539066314697266,0.0,0.0007081031799316406,0.001645803451538086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002324819564819336,0.0,0.0006928443908691406,0.0016319751739501953,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022618770599365234,0.0,0.0007040500640869141,0.0015578269958496094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00202178955078125,0.0,0.00037598609924316406,0.001645803451538086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021932125091552734,0.0,0.0007641315460205078,0.0014290809631347656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020122528076171875,0.0,0.0006940364837646484,0.001318216323852539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002073049545288086,0.0,0.0006799697875976562,0.0013930797576904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001966238021850586,0.0,0.0006940364837646484,0.0012722015380859375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002154111862182617,0.0,0.0007021427154541016,0.0014519691467285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002384185791015625,0.0,0.0007059574127197266,0.0016782283782958984,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002501964569091797,0.0,0.0007519721984863281,0.0017499923706054688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002093791961669922,0.0,0.0006890296936035156,0.0014047622680664062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020220279693603516,0.0,0.0006909370422363281,0.0013310909271240234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002257823944091797,0.0,0.0007181167602539062,0.0015397071838378906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021932125091552734,0.0,0.0007302761077880859,0.0014629364013671875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002260923385620117,0.0,0.0006978511810302734,0.0015630722045898438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020117759704589844,0.0,0.0007190704345703125,0.0012927055358886719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022878646850585938,0.0,0.000720977783203125,0.0015668869018554688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022869110107421875,0.0,0.0007081031799316406,0.0015788078308105469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002334117889404297,0.0,0.0007090568542480469,0.00162506103515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002666950225830078,0.0,0.0007040500640869141,0.001962900161743164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020787715911865234,0.0,0.0006937980651855469,0.0013849735260009766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002004384994506836,0.0,0.000675201416015625,0.001329183578491211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002292633056640625,0.0,0.0006988048553466797,0.0015938282012939453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002110004425048828,0.0,0.0006940364837646484,0.0014159679412841797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020241737365722656,0.0,0.0007090568542480469,0.0013151168823242188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002271890640258789,0.0,0.0005681514739990234,0.0017037391662597656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024330615997314453,0.0,0.0006661415100097656,0.0017669200897216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002063751220703125,0.0,0.0006778240203857422,0.0013859272003173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002288818359375,0.0,0.0007009506225585938,0.0015878677368164062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022690296173095703,0.0,0.0007541179656982422,0.0015149116516113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001794576644897461,0.0,0.00040340423583984375,0.0013911724090576172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018630027770996094,0.0,0.000453948974609375,0.0014090538024902344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002197742462158203,0.0,0.0007047653198242188,0.0014929771423339844,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002089977264404297,0.0,0.0006670951843261719,0.001422882080078125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00211334228515625,0.0,0.0006983280181884766,0.0014150142669677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024039745330810547,0.0,0.0006918907165527344,0.0017120838165283203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002077341079711914,0.0,0.0006966590881347656,0.0013806819915771484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00214385986328125,0.0,0.0006840229034423828,0.0014598369598388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023021697998046875,0.0,0.0006818771362304688,0.0016202926635742188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002022981643676758,0.0,0.0006909370422363281,0.0013320446014404297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024237632751464844,0.0,0.0006260871887207031,0.0017976760864257812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023429393768310547,0.0,0.0006949901580810547,0.00164794921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001981019973754883,0.0,0.0006809234619140625,0.0013000965118408203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002691030502319336,0.0011250972747802734,5.2928924560546875e-05,0.0015130043029785156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00156402587890625,0.0,2.5987625122070312e-05,0.0015380382537841797,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016162395477294922,0.0,3.409385681152344e-05,0.0015821456909179688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011780261993408203,0.0,2.2172927856445312e-05,0.001155853271484375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013308525085449219,0.0,4.482269287109375e-05,0.0012860298156738281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015130043029785156,0.0,3.0994415283203125e-05,0.0014820098876953125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001253366470336914,0.0,2.2172927856445312e-05,0.0012311935424804688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013856887817382812,0.0,3.4809112548828125e-05,0.0013508796691894531,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012102127075195312,0.0,2.3126602172851562e-05,0.0011870861053466797,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011069774627685547,0.0,2.002716064453125e-05,0.0010869503021240234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015230178833007812,0.0,9.393692016601562e-05,0.0014290809631347656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001628875732421875,0.0,0.00010895729064941406,0.001519918441772461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013420581817626953,0.0,0.00010085105895996094,0.0012412071228027344,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00164794921875,0.0,9.608268737792969e-05,0.0015518665313720703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015630722045898438,0.0,0.00010895729064941406,0.0014541149139404297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001627206802368164,0.0,9.918212890625e-05,0.001528024673461914,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017478466033935547,0.0,9.894371032714844e-05,0.0016489028930664062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015549659729003906,0.0,4.601478576660156e-05,0.001508951187133789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013897418975830078,0.0,0.00012063980102539062,0.0012691020965576172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017008781433105469,0.0,0.00012493133544921875,0.0015759468078613281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015192031860351562,0.0,0.0002391338348388672,0.001280069351196289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0017249584197998047,0.0,9.298324584960938e-05,0.0016319751739501953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015978813171386719,0.0,0.00011682510375976562,0.0014810562133789062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013899803161621094,0.0,0.0001289844512939453,0.001260995864868164,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001428842544555664,0.0,9.202957153320312e-05,0.001336812973022461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013132095336914062,0.0,4.1961669921875e-05,0.0012712478637695312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001356363296508789,0.0,0.00011920928955078125,0.0012371540069580078,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014011859893798828,0.0,0.00015211105346679688,0.001249074935913086,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012469291687011719,0.0,0.00010895729064941406,0.0011379718780517578,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013239383697509766,0.0,0.00012803077697753906,0.0011959075927734375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001399993896484375,0.0,4.1961669921875e-05,0.0013580322265625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014820098876953125,0.0,9.703636169433594e-05,0.0013849735260009766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013349056243896484,0.0,0.00013494491577148438,0.001199960708618164,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014908313751220703,0.0,0.00011968612670898438,0.001371145248413086,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0010848045349121094,0.0,4.38690185546875e-05,0.0010409355163574219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002342700958251953,0.0,0.00011587142944335938,0.0022268295288085938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015327930450439453,0.0,0.0001327991485595703,0.001399993896484375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016131401062011719,0.0,4.410743713378906e-05,0.0015690326690673828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015347003936767578,0.0,9.584426879882812e-05,0.0014388561248779297,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016276836395263672,0.0,3.6716461181640625e-05,0.0015909671783447266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014541149139404297,0.0,0.000102996826171875,0.0013511180877685547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001171112060546875,0.0,0.0001380443572998047,0.0010330677032470703,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014300346374511719,0.0,0.00014281272888183594,0.001287221908569336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001360177993774414,0.0,0.00011420249938964844,0.0012459754943847656,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015687942504882812,0.0,4.076957702636719e-05,0.001528024673461914,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0021991729736328125,0.0,0.00014519691467285156,0.002053976058959961,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018537044525146484,0.0,8.988380432128906e-05,0.0017638206481933594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002095937728881836,0.0,8.893013000488281e-05,0.002007007598876953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014081001281738281,0.0,0.00011587142944335938,0.0012922286987304688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017638206481933594,0.0,4.1961669921875e-05,0.0017218589782714844,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020830631256103516,0.0,0.00012421607971191406,0.0019588470458984375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015711784362792969,0.0,0.0001442432403564453,0.0014269351959228516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013167858123779297,0.0,0.0001518726348876953,0.0011649131774902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012350082397460938,0.0,0.00011181831359863281,0.001123189926147461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016682147979736328,0.0,3.0994415283203125e-05,0.0016372203826904297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012118816375732422,0.0,9.989738464355469e-05,0.0011119842529296875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012640953063964844,0.0,0.00015997886657714844,0.001104116439819336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014886856079101562,0.0,0.0001347064971923828,0.0013539791107177734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012640953063964844,0.0,0.00010013580322265625,0.0011639595031738281,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013070106506347656,0.0,8.296966552734375e-05,0.0012240409851074219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013041496276855469,0.0,4.506111145019531e-05,0.0012590885162353516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013468265533447266,0.0,6.985664367675781e-05,0.0012769699096679688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014352798461914062,0.0,0.00010919570922851562,0.0013260841369628906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001232147216796875,0.0,0.0001201629638671875,0.0011119842529296875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014729499816894531,0.0,4.38690185546875e-05,0.0014290809631347656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016257762908935547,0.0,5.3882598876953125e-05,0.0015718936920166016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001522064208984375,0.0,5.602836608886719e-05,0.0014660358428955078,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001291036605834961,0.0,5.1975250244140625e-05,0.0012390613555908203,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001241922378540039,0.0,5.1975250244140625e-05,0.0011899471282958984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016131401062011719,0.0,5.221366882324219e-05,0.0015609264373779297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012090206146240234,0.0,5.412101745605469e-05,0.0011548995971679688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0010919570922851562,0.0,3.910064697265625e-05,0.0010528564453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011188983917236328,0.0,3.0994415283203125e-05,0.0010879039764404297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001135110855102539,0.0,2.288818359375e-05,0.001112222671508789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001692056655883789,0.0,4.1961669921875e-05,0.001650094985961914,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012080669403076172,0.0,4.6253204345703125e-05,0.001161813735961914,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013184547424316406,0.0,3.0279159545898438e-05,0.0012881755828857422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012941360473632812,0.0,4.7206878662109375e-05,0.0012469291687011719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012807846069335938,0.0,3.3855438232421875e-05,0.0012469291687011719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001528024673461914,0.0,3.910064697265625e-05,0.0014889240264892578,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013360977172851562,0.0,3.409385681152344e-05,0.0013020038604736328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0010561943054199219,0.0,2.5033950805664062e-05,0.0010311603546142578,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016551017761230469,0.0,2.002716064453125e-05,0.0016350746154785156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011568069458007812,0.0,2.09808349609375e-05,0.0011358261108398438,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001085042953491211,0.0,2.2172927856445312e-05,0.0010628700256347656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011081695556640625,0.0,3.409385681152344e-05,0.001074075698852539,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0036842823028564453,0.0,9.822845458984375e-05,0.0035860538482666016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0019500255584716797,0.0,5.1021575927734375e-05,0.0018990039825439453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001997232437133789,0.0,5.0067901611328125e-05,0.001947164535522461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.005423069000244141,0.0,9.298324584960938e-05,0.005330085754394531,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018587112426757812,0.0,0.0001087188720703125,0.0017499923706054688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003049135208129883,0.0,0.00010395050048828125,0.0029451847076416016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013842582702636719,0.0,5.1975250244140625e-05,0.0013322830200195312,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012927055358886719,0.0,5.5789947509765625e-05,0.0012369155883789062,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014019012451171875,0.0,5.2928924560546875e-05,0.0013489723205566406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013511180877685547,0.0,5.0067901611328125e-05,0.0013010501861572266,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014009475708007812,0.0,5.1975250244140625e-05,0.0013489723205566406,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00136566162109375,0.0,4.982948303222656e-05,0.0013158321380615234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013959407806396484,0.0,4.8160552978515625e-05,0.0013477802276611328,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015251636505126953,0.0,4.6253204345703125e-05,0.0014789104461669922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
