method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.008812189102172852,0.006579875946044922,0.00017523765563964844,0.0020570755004882812,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002323627471923828,0.0,0.0006668567657470703,0.0016567707061767578,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002930879592895508,0.0,0.0006988048553466797,0.002232074737548828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002576112747192383,0.0,0.0006718635559082031,0.0019042491912841797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002504110336303711,0.0,0.0006670951843261719,0.001837015151977539,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002328157424926758,0.0,0.0006582736968994141,0.0016698837280273438,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002476215362548828,0.0,0.0006670951843261719,0.0018091201782226562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002050161361694336,0.0,0.0006771087646484375,0.0013730525970458984,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024881362915039062,0.0,0.0006570816040039062,0.0018310546875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024280548095703125,0.0,0.0006511211395263672,0.0017769336700439453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002634286880493164,0.0,0.0006670951843261719,0.001967191696166992,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002421140670776367,0.0,0.0006501674652099609,0.0017709732055664062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002068042755126953,0.0,0.0006649494171142578,0.0014030933380126953,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025262832641601562,0.0,0.0006682872772216797,0.0018579959869384766,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022487640380859375,0.0,0.0006608963012695312,0.0015878677368164062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002401590347290039,0.0,0.0006458759307861328,0.0017557144165039062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024738311767578125,0.0,0.0006399154663085938,0.0018339157104492188,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002526521682739258,0.0,0.00066375732421875,0.0018627643585205078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002048969268798828,0.0,0.0006661415100097656,0.0013828277587890625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0016987323760986328,0.0,0.0004267692565917969,0.001271963119506836,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026221275329589844,0.0,0.0006721019744873047,0.0019500255584716797,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025739669799804688,0.0,0.0006639957427978516,0.0019099712371826172,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024318695068359375,0.0,0.0006608963012695312,0.0017709732055664062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026111602783203125,0.0,0.0006570816040039062,0.0019540786743164062,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002557039260864258,0.0,0.0006580352783203125,0.0018990039825439453,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002588987350463867,0.0,0.0006608963012695312,0.001928091049194336,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027692317962646484,0.0,0.0006451606750488281,0.0021240711212158203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002566099166870117,0.0,0.0006830692291259766,0.0018830299377441406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025479793548583984,0.0,0.0006759166717529297,0.0018720626831054688,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002399921417236328,0.0,0.0006430149078369141,0.001756906509399414,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023398399353027344,0.0,0.0006856918334960938,0.0016541481018066406,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025789737701416016,0.0,0.0006887912750244141,0.0018901824951171875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026221275329589844,0.0,0.0006361007690429688,0.0019860267639160156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002575397491455078,0.0,0.0006861686706542969,0.0018892288208007812,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002523660659790039,0.0,0.0006718635559082031,0.001851797103881836,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0024847984313964844,0.0,0.0006740093231201172,0.0018107891082763672,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.001829385757446289,0.0,0.0006520748138427734,0.0011773109436035156,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0027360916137695312,0.0,0.0006730556488037109,0.0020630359649658203,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025758743286132812,0.0,0.0006668567657470703,0.001909017562866211,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025451183319091797,0.0,0.0006909370422363281,0.0018541812896728516,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002434968948364258,0.0,0.0006868839263916016,0.0017480850219726562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002052783966064453,0.0,0.0006668567657470703,0.0013859272003173828,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002580881118774414,0.0,0.0006499290466308594,0.0019309520721435547,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002486705780029297,0.0,0.0006659030914306641,0.0018208026885986328,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.002416849136352539,0.0,0.0006659030914306641,0.001750946044921875,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023860931396484375,0.0,0.000637054443359375,0.0017490386962890625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0021572113037109375,0.0,0.0002791881561279297,0.0018780231475830078,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0022118091583251953,0.0,0.0006608963012695312,0.001550912857055664,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0025010108947753906,0.0,0.0006918907165527344,0.0018091201782226562,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0023338794708251953,0.0,0.0006787776947021484,0.0016551017761230469,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,flight,FlightDate,0.0026001930236816406,0.0,0.0006680488586425781,0.0019321441650390625,0.7637041577312637,0.9826408586840785,-1.0,3,1,651788,13
del2ph,tax,city,0.0026988983154296875,0.0010960102081298828,3.886222839355469e-05,0.00156402587890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016632080078125,0.0,4.410743713378906e-05,0.001619100570678711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014798641204833984,0.0,2.6941299438476562e-05,0.0014529228210449219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014796257019042969,0.0,1.9788742065429688e-05,0.0014598369598388672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012891292572021484,0.0,1.6927719116210938e-05,0.0012722015380859375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010895729064941406,0.0,1.52587890625e-05,0.0010743141174316406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013818740844726562,0.0,1.5974044799804688e-05,0.0013659000396728516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014650821685791016,0.0,1.5020370483398438e-05,0.0014500617980957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013234615325927734,0.0,1.2636184692382812e-05,0.0013108253479003906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012278556823730469,0.0,1.5020370483398438e-05,0.0012128353118896484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010988712310791016,0.0,1.5020370483398438e-05,0.0010838508605957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013897418975830078,0.0,8.678436279296875e-05,0.001302957534790039,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016417503356933594,0.0,3.075599670410156e-05,0.0016109943389892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015974044799804688,0.0,0.00010228157043457031,0.0014951229095458984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019609928131103516,0.0,9.298324584960938e-05,0.0018680095672607422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013451576232910156,0.0,4.6253204345703125e-05,0.0012989044189453125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001852273941040039,0.0,9.298324584960938e-05,0.0017592906951904297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016620159149169922,0.0,0.0001220703125,0.0015399456024169922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017178058624267578,0.0,9.894371032714844e-05,0.0016188621520996094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017361640930175781,0.0,0.000102996826171875,0.0016331672668457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014019012451171875,0.0,9.989738464355469e-05,0.0013020038604736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018160343170166016,0.0,0.000102996826171875,0.0017130374908447266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014331340789794922,0.0,9.083747863769531e-05,0.0013422966003417969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015099048614501953,0.0,2.9802322387695312e-05,0.0014801025390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015408992767333984,0.0,9.298324584960938e-05,0.001447916030883789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001603841781616211,0.0,9.489059448242188e-05,0.001508951187133789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013267993927001953,0.0,0.00012373924255371094,0.0012030601501464844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014731884002685547,0.0,8.20159912109375e-05,0.0013911724090576172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014042854309082031,0.0,2.7179718017578125e-05,0.001377105712890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002023935317993164,0.0,9.489059448242188e-05,0.0019290447235107422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014553070068359375,0.0,8.0108642578125e-05,0.0013751983642578125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015909671783447266,0.0,7.915496826171875e-05,0.0015118122100830078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016016960144042969,0.0,2.574920654296875e-05,0.0015759468078613281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011746883392333984,0.0,0.00010085105895996094,0.0010738372802734375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013928413391113281,0.0,7.987022399902344e-05,0.0013129711151123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014162063598632812,0.0,7.605552673339844e-05,0.0013401508331298828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014111995697021484,0.0,2.2172927856445312e-05,0.0013890266418457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016887187957763672,0.0,9.608268737792969e-05,0.0015926361083984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012371540069580078,0.0,9.918212890625e-05,0.0011379718780517578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013890266418457031,0.0,0.00019288063049316406,0.001196146011352539,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014052391052246094,0.0,3.814697265625e-05,0.0013670921325683594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013530254364013672,0.0,0.000102996826171875,0.0012500286102294922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013699531555175781,0.0,9.989738464355469e-05,0.0012700557708740234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012440681457519531,0.0,2.2172927856445312e-05,0.0012218952178955078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016472339630126953,0.0,0.0001251697540283203,0.001522064208984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014491081237792969,0.0,0.00010919570922851562,0.0013399124145507812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014026165008544922,0.0,9.679794311523438e-05,0.0013058185577392578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014011859893798828,0.0,2.6226043701171875e-05,0.001374959945678711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015769004821777344,0.0,0.000102996826171875,0.0014739036560058594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014088153839111328,0.0,1.8835067749023438e-05,0.0013899803161621094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017552375793457031,0.0,0.00010704994201660156,0.0016481876373291016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001173257827758789,0.0,0.00011110305786132812,0.001062154769897461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014808177947998047,0.0,2.09808349609375e-05,0.0014598369598388672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013659000396728516,0.0,0.00010013580322265625,0.0012657642364501953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016908645629882812,0.0,6.461143493652344e-05,0.0016262531280517578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001195669174194336,0.0,1.5735626220703125e-05,0.0011799335479736328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020461082458496094,0.0,0.00010323524475097656,0.0019428730010986328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015871524810791016,0.0,9.489059448242188e-05,0.0014922618865966797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016469955444335938,0.0,9.393692016601562e-05,0.0015530586242675781,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016086101531982422,0.0,9.870529174804688e-05,0.0015099048614501953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011019706726074219,0.0,9.107589721679688e-05,0.001010894775390625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015010833740234375,0.0,2.5987625122070312e-05,0.0014750957489013672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001165151596069336,0.0,9.298324584960938e-05,0.0010721683502197266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001458883285522461,0.0,1.9073486328125e-05,0.001439809799194336,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013630390167236328,0.0,9.799003601074219e-05,0.0012650489807128906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015430450439453125,0.0,7.605552673339844e-05,0.001466989517211914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016369819641113281,0.0,9.584426879882812e-05,0.0015411376953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017268657684326172,0.0,9.799003601074219e-05,0.001628875732421875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0010771751403808594,0.0,2.2172927856445312e-05,0.001055002212524414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017428398132324219,0.0,0.0001289844512939453,0.0016138553619384766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014221668243408203,0.0,0.00030422210693359375,0.0011179447174072266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016849040985107422,0.0,0.00011086463928222656,0.0015740394592285156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016009807586669922,0.0,0.0001010894775390625,0.0014998912811279297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012252330780029297,0.0,2.288818359375e-05,0.0012023448944091797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001512289047241211,0.0,0.00011706352233886719,0.0013952255249023438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001528024673461914,0.0,0.00011491775512695312,0.001413106918334961,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014047622680664062,0.0,2.384185791015625e-05,0.00138092041015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013036727905273438,0.0,0.00012874603271484375,0.0011749267578125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001474142074584961,0.0,0.00013899803161621094,0.00133514404296875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013060569763183594,0.0,2.09808349609375e-05,0.0012850761413574219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015668869018554688,0.0,9.107589721679688e-05,0.0014758110046386719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014100074768066406,0.0,0.0001049041748046875,0.0013051033020019531,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015044212341308594,0.0,4.8160552978515625e-05,0.0014562606811523438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001226186752319336,0.0,2.9087066650390625e-05,0.0011970996856689453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017039775848388672,0.0,8.296966552734375e-05,0.0016210079193115234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019068717956542969,0.0,0.00011491775512695312,0.0017919540405273438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019221305847167969,0.0,9.608268737792969e-05,0.0018260478973388672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014717578887939453,0.0,8.106231689453125e-05,0.001390695571899414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014660358428955078,0.0,0.0001220703125,0.0013439655303955078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0011472702026367188,0.0,9.5367431640625e-05,0.0010519027709960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014886856079101562,0.0,0.00010776519775390625,0.00138092041015625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014629364013671875,0.0,3.4809112548828125e-05,0.0014281272888183594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017001628875732422,0.0,0.00012803077697753906,0.0015721321105957031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015559196472167969,0.0,0.00012993812561035156,0.0014259815216064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014700889587402344,0.0,9.107589721679688e-05,0.0013790130615234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015387535095214844,0.0,8.893013000488281e-05,0.0014498233795166016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013644695281982422,0.0,2.6702880859375e-05,0.0013377666473388672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016639232635498047,0.0,0.00016999244689941406,0.0014939308166503906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001367330551147461,0.0,0.0001392364501953125,0.0012280941009521484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016148090362548828,0.0,8.988380432128906e-05,0.0015249252319335938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
