method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.0075337886810302734,0.00580596923828125,0.00010991096496582031,0.0016179084777832031,0.03592524660768637,0.49830908053361767,-2.0,3,2,4356,6
del2ph,flight,FlightDate,0.0021669864654541016,0.0,0.0005700588226318359,0.0015969276428222656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002027750015258789,0.0,0.00067901611328125,0.001348733901977539,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002283811569213867,0.0,0.0006127357482910156,0.0016710758209228516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0016701221466064453,0.0,0.0005941390991210938,0.0010759830474853516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001811981201171875,0.0,0.000591278076171875,0.001220703125,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018811225891113281,0.0,0.0005381107330322266,0.0013430118560791016,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002284526824951172,0.0,0.0006368160247802734,0.0016477108001708984,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001971006393432617,0.0,0.0002989768981933594,0.0016720294952392578,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021660327911376953,0.0,0.0005650520324707031,0.0016009807586669922,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023300647735595703,0.0,0.0005800724029541016,0.0017499923706054688,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002321481704711914,0.0,0.0005917549133300781,0.001729726791381836,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021698474884033203,0.0,0.0005869865417480469,0.0015828609466552734,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018987655639648438,0.0,0.0005786418914794922,0.0013201236724853516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001767873764038086,0.0,0.000579833984375,0.001188039779663086,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001960277557373047,0.0,0.0005791187286376953,0.0013811588287353516,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020656585693359375,0.0,0.0005898475646972656,0.0014758110046386719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002015829086303711,0.0,0.0005879402160644531,0.0014278888702392578,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0017120838165283203,0.0,0.0005869865417480469,0.0011250972747802734,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022912025451660156,0.0,0.0005841255187988281,0.0017070770263671875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022382736206054688,0.0,0.0005812644958496094,0.0016570091247558594,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001947641372680664,0.0,0.00029087066650390625,0.0016567707061767578,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002190113067626953,0.0,0.0005900859832763672,0.001600027084350586,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022232532501220703,0.0,0.0006010532379150391,0.0016222000122070312,0.08907123541814055,0.9826408586840785,-6.0,78,6,651788,13
del2ph,flight,FlightDate,0.0021882057189941406,0.0,0.0005800724029541016,0.001608133316040039,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002151012420654297,0.0,0.0005838871002197266,0.0015671253204345703,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002201080322265625,0.0,0.0005791187286376953,0.0016219615936279297,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020661354064941406,0.0,0.0005729198455810547,0.001493215560913086,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023298263549804688,0.0,0.000598907470703125,0.0017309188842773438,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018911361694335938,0.0,0.0002880096435546875,0.0016031265258789062,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021359920501708984,0.0,0.0005280971527099609,0.0016078948974609375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0022058486938476562,0.0,0.0005869865417480469,0.0016188621520996094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002046823501586914,0.0,0.000598907470703125,0.001447916030883789,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001867055892944336,0.0,0.0005970001220703125,0.0012700557708740234,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020720958709716797,0.0,0.0005800724029541016,0.0014920234680175781,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0023200511932373047,0.0,0.0005729198455810547,0.00174713134765625,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002213001251220703,0.0,0.0005788803100585938,0.0016341209411621094,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002112150192260742,0.0,0.0005819797515869141,0.0015301704406738281,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001987934112548828,0.0,0.0005841255187988281,0.00140380859375,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002238035202026367,0.0,0.0005462169647216797,0.0016918182373046875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0016009807586669922,0.0,0.0005121231079101562,0.001088857650756836,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0018570423126220703,0.0,0.000576019287109375,0.0012810230255126953,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002180814743041992,0.0,0.0005869865417480469,0.0015938282012939453,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002198934555053711,0.0,0.0006010532379150391,0.0015978813171386719,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021867752075195312,0.0,0.0005638599395751953,0.001622915267944336,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002227783203125,0.0,0.000579833984375,0.00164794921875,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.002035856246948242,0.0,0.0005960464477539062,0.001439809799194336,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0021872520446777344,0.0,0.0005750656127929688,0.0016121864318847656,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.001981019973754883,0.0,0.0005731582641601562,0.0014078617095947266,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0019450187683105469,0.0,0.0005600452423095703,0.0013849735260009766,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0020318031311035156,0.0,0.0005908012390136719,0.0014410018920898438,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,flight,FlightDate,0.0016937255859375,0.0,0.0004448890686035156,0.0012488365173339844,0.08907123541814055,0.9826408586840785,-5.0,39,5,651788,13
del2ph,tax,city,0.002268075942993164,0.00102996826171875,3.218650817871094e-05,0.0012059211730957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013127326965332031,0.0,2.7894973754882812e-05,0.0012848377227783203,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013990402221679688,0.0,1.8835067749023438e-05,0.0013802051544189453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011501312255859375,0.0,1.5974044799804688e-05,0.0011341571807861328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013165473937988281,0.0,1.5735626220703125e-05,0.001300811767578125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014400482177734375,0.0,2.3126602172851562e-05,0.001416921615600586,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014996528625488281,0.0,1.8835067749023438e-05,0.0014808177947998047,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014069080352783203,0.0,1.8835067749023438e-05,0.0013880729675292969,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014863014221191406,0.0,2.7179718017578125e-05,0.0014591217041015625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014231204986572266,0.0,2.09808349609375e-05,0.001402139663696289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014483928680419922,0.0,1.621246337890625e-05,0.001432180404663086,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014548301696777344,0.0,1.4781951904296875e-05,0.0014400482177734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012919902801513672,0.0,1.2874603271484375e-05,0.0012791156768798828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013689994812011719,0.0,7.390975952148438e-05,0.0012950897216796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013782978057861328,0.0,9.5367431640625e-05,0.0012829303741455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014832019805908203,0.0,4.124641418457031e-05,0.00144195556640625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001447439193725586,0.0,7.772445678710938e-05,0.0013697147369384766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013399124145507812,0.0,2.384185791015625e-05,0.001316070556640625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001161813735961914,0.0,7.796287536621094e-05,0.0010838508605957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013537406921386719,0.0,5.4836273193359375e-05,0.0012989044189453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013208389282226562,0.0,2.09808349609375e-05,0.0012998580932617188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001310110092163086,0.0,7.510185241699219e-05,0.0012350082397460938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014538764953613281,0.0,6.198883056640625e-05,0.0013918876647949219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014119148254394531,0.0,5.793571472167969e-05,0.0013539791107177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014235973358154297,0.0,6.389617919921875e-05,0.001359701156616211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012972354888916016,0.0,5.507469177246094e-05,0.0012421607971191406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014412403106689453,0.0,6.413459777832031e-05,0.001377105712890625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001425027847290039,0.0,5.412101745605469e-05,0.0013709068298339844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013382434844970703,0.0,5.91278076171875e-05,0.0012791156768798828,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001434326171875,0.0,7.915496826171875e-05,0.0013551712036132812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011661052703857422,0.0,5.7220458984375e-05,0.0011088848114013672,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013568401336669922,0.0,3.600120544433594e-05,0.0013208389282226562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014348030090332031,0.0,7.700920104980469e-05,0.0013577938079833984,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012841224670410156,0.0,5.1975250244140625e-05,0.001232147216796875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011551380157470703,0.0,5.507469177246094e-05,0.0011000633239746094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014028549194335938,0.0,5.4836273193359375e-05,0.0013480186462402344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013842582702636719,0.0,4.935264587402344e-05,0.0013349056243896484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015058517456054688,0.0,6.413459777832031e-05,0.0014417171478271484,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014679431915283203,0.0,5.817413330078125e-05,0.001409769058227539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013778209686279297,0.0,5.888938903808594e-05,0.0013189315795898438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013859272003173828,0.0,5.793571472167969e-05,0.0013279914855957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013651847839355469,0.0,5.412101745605469e-05,0.0013110637664794922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012938976287841797,0.0,5.6743621826171875e-05,0.0012371540069580078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011909008026123047,0.0,5.0067901611328125e-05,0.0011408329010009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013339519500732422,0.0,7.295608520507812e-05,0.001260995864868164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012097358703613281,0.0,4.982948303222656e-05,0.0011599063873291016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015277862548828125,0.0,5.6743621826171875e-05,0.0014710426330566406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013241767883300781,0.0,2.3126602172851562e-05,0.0013010501861572266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013217926025390625,0.0,1.5735626220703125e-05,0.0013060569763183594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011169910430908203,0.0,6.198883056640625e-05,0.001055002212524414,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012984275817871094,0.0,2.3126602172851562e-05,0.0012753009796142578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012598037719726562,0.0,5.984306335449219e-05,0.001199960708618164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013561248779296875,0.0,6.008148193359375e-05,0.0012960433959960938,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011429786682128906,0.0,5.91278076171875e-05,0.0010838508605957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011930465698242188,0.0,4.696846008300781e-05,0.001146078109741211,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013904571533203125,0.0,2.0265579223632812e-05,0.0013701915740966797,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012977123260498047,0.0,5.793571472167969e-05,0.001239776611328125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015301704406738281,0.0,2.4080276489257812e-05,0.0015060901641845703,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013303756713867188,0.0,8.916854858398438e-05,0.0012412071228027344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014958381652832031,0.0,1.9788742065429688e-05,0.0014760494232177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013110637664794922,0.0,7.510185241699219e-05,0.0012359619140625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015027523040771484,0.0,5.793571472167969e-05,0.0014448165893554688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013082027435302734,0.0,0.00011229515075683594,0.0011959075927734375,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001399993896484375,0.0,8.296966552734375e-05,0.0013170242309570312,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014748573303222656,0.0,5.3882598876953125e-05,0.0014209747314453125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013620853424072266,0.0,2.09808349609375e-05,0.001341104507446289,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012879371643066406,0.0,6.4849853515625e-05,0.0012230873107910156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014319419860839844,0.0,5.602836608886719e-05,0.0013759136199951172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012040138244628906,0.0,5.1021575927734375e-05,0.0011529922485351562,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014500617980957031,0.0,6.508827209472656e-05,0.0013849735260009766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014107227325439453,0.0,5.6743621826171875e-05,0.0013539791107177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013759136199951172,0.0,5.7697296142578125e-05,0.001318216323852539,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013117790222167969,0.0,5.3882598876953125e-05,0.0012578964233398438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013349056243896484,0.0,5.1975250244140625e-05,0.0012829303741455078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.00140380859375,0.0,5.698204040527344e-05,0.0013468265533447266,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012907981872558594,0.0,9.894371032714844e-05,0.001191854476928711,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001535177230834961,0.0,9.202957153320312e-05,0.0014431476593017578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013818740844726562,0.0,9.107589721679688e-05,0.0012907981872558594,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001455068588256836,0.0,0.00016808509826660156,0.0012869834899902344,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001895904541015625,0.0,3.790855407714844e-05,0.0018579959869384766,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014309883117675781,0.0,0.0001289844512939453,0.0013020038604736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001680135726928711,0.0,3.504753112792969e-05,0.0016450881958007812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0011150836944580078,0.0,0.0001010894775390625,0.0010139942169189453,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015368461608886719,0.0,0.00010585784912109375,0.0014309883117675781,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014367103576660156,0.0,0.0001049041748046875,0.0013318061828613281,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014379024505615234,0.0,3.886222839355469e-05,0.0013990402221679688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014529228210449219,0.0,2.09808349609375e-05,0.0014319419860839844,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013778209686279297,0.0,1.6927719116210938e-05,0.0013608932495117188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015521049499511719,0.0,7.605552673339844e-05,0.0014760494232177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013043880462646484,0.0,2.0265579223632812e-05,0.0012841224670410156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012760162353515625,0.0,5.1975250244140625e-05,0.0012240409851074219,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014142990112304688,0.0,1.9073486328125e-05,0.0013952255249023438,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013992786407470703,0.0,6.127357482910156e-05,0.0013380050659179688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014681816101074219,0.0,3.0994415283203125e-05,0.0014371871948242188,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014410018920898438,0.0,1.5974044799804688e-05,0.001425027847290039,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001558065414428711,0.0,9.298324584960938e-05,0.0014650821685791016,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013058185577392578,0.0,5.5789947509765625e-05,0.0012500286102294922,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013539791107177734,0.0,5.1975250244140625e-05,0.0013020038604736328,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013878345489501953,0.0,5.1975250244140625e-05,0.0013358592987060547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013060569763183594,0.0,5.817413330078125e-05,0.0012478828430175781,0.0,0.5548418449270073,-3.0,-1,3,989,3
