method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007929086685180664,0.00578618049621582,0.00015687942504882812,0.0019860267639160156,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.002232074737548828,0.0,0.0006721019744873047,0.0015599727630615234,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021820068359375,0.0,0.0006520748138427734,0.0015299320220947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022351741790771484,0.0,0.0006701946258544922,0.0015649795532226562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020079612731933594,0.0,0.0006611347198486328,0.0013468265533447266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022580623626708984,0.0,0.00039505958557128906,0.0018630027770996094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024590492248535156,0.0,0.0006871223449707031,0.0017719268798828125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020508766174316406,0.0,0.00032591819763183594,0.0017249584197998047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002107858657836914,0.0,0.0004200935363769531,0.001687765121459961,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002103090286254883,0.0,0.0004830360412597656,0.0016200542449951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002239704132080078,0.0,0.0005428791046142578,0.0016968250274658203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021719932556152344,0.0,0.00042510032653808594,0.0017468929290771484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016980171203613281,0.0,0.00036787986755371094,0.0013301372528076172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002135038375854492,0.0,0.00037097930908203125,0.001764059066772461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016863346099853516,0.0,0.0005311965942382812,0.0011551380157470703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016014575958251953,0.0,0.0005381107330322266,0.0010633468627929688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.15628409385681152,0.0,0.0006539821624755859,0.15563011169433594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001924276351928711,0.0,0.000553131103515625,0.001371145248413086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021958351135253906,0.0,0.0007679462432861328,0.0014278888702392578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.009395837783813477,0.0,0.0007801055908203125,0.008615732192993164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0013685226440429688,0.0,0.0004112720489501953,0.0009572505950927734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001432180404663086,0.0,0.00039196014404296875,0.0010402202606201172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016460418701171875,0.0,0.0004279613494873047,0.0012180805206298828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0013861656188964844,0.0,0.00044798851013183594,0.0009381771087646484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019860267639160156,0.0,0.0006389617919921875,0.0013470649719238281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018079280853271484,0.0,0.0007560253143310547,0.0010519027709960938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0038518905639648438,0.0,0.0007379055023193359,0.003113985061645508,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002064943313598633,0.0,0.0006999969482421875,0.0013649463653564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026388168334960938,0.0,0.0007197856903076172,0.0019190311431884766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022068023681640625,0.0,0.0007288455963134766,0.001477956771850586,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024390220642089844,0.0,0.0006880760192871094,0.001750946044921875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023679733276367188,0.0,0.0007579326629638672,0.0016100406646728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019750595092773438,0.0,0.0007040500640869141,0.0012710094451904297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017671585083007812,0.0,0.00030732154846191406,0.0014598369598388672,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002680540084838867,0.0,0.0006299018859863281,0.002050638198852539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027663707733154297,0.0,0.0006463527679443359,0.0021200180053710938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0028450489044189453,0.0,0.0006890296936035156,0.0021560192108154297,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002405881881713867,0.0,0.0007157325744628906,0.0016901493072509766,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020699501037597656,0.0,0.0007100105285644531,0.0013599395751953125,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.003025054931640625,0.0,0.0006990432739257812,0.0023260116577148438,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002167224884033203,0.0,0.0006492137908935547,0.0015180110931396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002740621566772461,0.0,0.0007388591766357422,0.0020017623901367188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024771690368652344,0.0,0.0006399154663085938,0.0018372535705566406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002660989761352539,0.0,0.0007379055023193359,0.0019230842590332031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022568702697753906,0.0,0.0007839202880859375,0.0014729499816894531,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002368927001953125,0.0,0.000759124755859375,0.00160980224609375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021522045135498047,0.0,0.0006341934204101562,0.0015180110931396484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002593994140625,0.0,0.0004210472106933594,0.0021729469299316406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018219947814941406,0.0,0.0003859996795654297,0.001435995101928711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018799304962158203,0.0,0.0003829002380371094,0.001497030258178711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027675628662109375,0.0,0.0007548332214355469,0.0020127296447753906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002777099609375,0.0,0.0007791519165039062,0.0019979476928710938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.0024933815002441406,0.0011641979217529297,6.29425048828125e-05,0.0012662410736083984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016508102416992188,0.0,4.673004150390625e-05,0.0016040802001953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013408660888671875,0.0,4.38690185546875e-05,0.0012969970703125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013959407806396484,0.0,4.076957702636719e-05,0.0013551712036132812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014109611511230469,0.0,4.1961669921875e-05,0.0013689994812011719,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017728805541992188,0.0,3.790855407714844e-05,0.0017349720001220703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013186931610107422,0.0,5.2928924560546875e-05,0.0012657642364501953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014281272888183594,0.0,4.100799560546875e-05,0.0013871192932128906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017788410186767578,0.0,4.601478576660156e-05,0.0017328262329101562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015320777893066406,0.0,4.887580871582031e-05,0.0014832019805908203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001544952392578125,0.0,4.00543212890625e-05,0.0015048980712890625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017371177673339844,0.0,0.00011301040649414062,0.0016241073608398438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0023283958435058594,0.0,4.315376281738281e-05,0.0022852420806884766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019533634185791016,0.0,0.00010013580322265625,0.0018532276153564453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016198158264160156,0.0,4.291534423828125e-05,0.0015769004821777344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016863346099853516,0.0,9.202957153320312e-05,0.0015943050384521484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014297962188720703,0.0,0.00011491775512695312,0.0013148784637451172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016930103302001953,0.0,4.291534423828125e-05,0.001650094985961914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017609596252441406,0.0,0.00010180473327636719,0.0016591548919677734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017507076263427734,0.0,0.00011587142944335938,0.001634836196899414,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021610260009765625,0.0,0.0001239776611328125,0.00203704833984375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014421939849853516,0.0,0.00012111663818359375,0.0013210773468017578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00156402587890625,0.0,0.00011801719665527344,0.0014460086822509766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014810562133789062,0.0,0.00015115737915039062,0.0013298988342285156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018298625946044922,0.0,0.0001289844512939453,0.0017008781433105469,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013964176177978516,0.0,5.125999450683594e-05,0.0013451576232910156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018417835235595703,0.0,0.000102996826171875,0.0017387866973876953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001756906509399414,0.0,0.00010395050048828125,0.0016529560089111328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001756906509399414,0.0,0.00010704994201660156,0.0016498565673828125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001657724380493164,0.0,0.00012183189392089844,0.0015358924865722656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020189285278320312,0.0,0.00013208389282226562,0.0018868446350097656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022840499877929688,0.0,0.0001220703125,0.0021619796752929688,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018808841705322266,0.0,0.00014090538024902344,0.0017399787902832031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018112659454345703,0.0,0.00011920928955078125,0.001692056655883789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017879009246826172,0.0,0.00011897087097167969,0.0016689300537109375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013952255249023438,0.0,4.7206878662109375e-05,0.0013480186462402344,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019249916076660156,0.0,0.00011301040649414062,0.001811981201171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015668869018554688,0.0,0.0001289844512939453,0.0014379024505615234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016837120056152344,0.0,0.00011181831359863281,0.0015718936920166016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013799667358398438,0.0,5.793571472167969e-05,0.001322031021118164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001870870590209961,0.0,0.00010085105895996094,0.00177001953125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001737833023071289,0.0,9.298324584960938e-05,0.0016448497772216797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014231204986572266,0.0,0.00011587142944335938,0.0013072490692138672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017778873443603516,0.0,5.602836608886719e-05,0.0017218589782714844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017049312591552734,0.0,8.988380432128906e-05,0.0016150474548339844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014798641204833984,0.0,4.696846008300781e-05,0.0014328956604003906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014798641204833984,0.0,0.00010085105895996094,0.0013790130615234375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018029212951660156,0.0,0.00010013580322265625,0.0017027854919433594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016350746154785156,0.0,0.00010800361633300781,0.0015270709991455078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001300811767578125,0.0,4.601478576660156e-05,0.0012547969818115234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017619132995605469,0.0,0.00012874603271484375,0.0016331672668457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017597675323486328,0.0,9.489059448242188e-05,0.001664876937866211,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017147064208984375,0.0,0.00010991096496582031,0.0016047954559326172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016269683837890625,0.0,0.00010395050048828125,0.0015230178833007812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019598007202148438,0.0,9.083747863769531e-05,0.0018689632415771484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017251968383789062,0.0,0.00010323524475097656,0.0016219615936279297,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001756906509399414,0.0,0.00010800361633300781,0.0016489028930664062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001420736312866211,0.0,9.202957153320312e-05,0.0013287067413330078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015811920166015625,0.0,4.792213439941406e-05,0.0015332698822021484,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017800331115722656,0.0,0.00010085105895996094,0.0016791820526123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015451908111572266,0.0,9.012222290039062e-05,0.001455068588256836,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016598701477050781,0.0,8.797645568847656e-05,0.0015718936920166016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001699209213256836,0.0,8.821487426757812e-05,0.0016109943389892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017631053924560547,0.0,4.9114227294921875e-05,0.0017139911651611328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019462108612060547,0.0,4.410743713378906e-05,0.0019021034240722656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017693042755126953,0.0,9.012222290039062e-05,0.0016791820526123047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019161701202392578,0.0,6.103515625e-05,0.0018551349639892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016138553619384766,0.0,0.00010395050048828125,0.0015099048614501953,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012516975402832031,0.0,9.489059448242188e-05,0.0011568069458007812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014729499816894531,0.0,8.702278137207031e-05,0.0013859272003173828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016760826110839844,0.0,5.602836608886719e-05,0.0016200542449951172,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013267993927001953,0.0,9.202957153320312e-05,0.0012347698211669922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016279220581054688,0.0,8.702278137207031e-05,0.0015408992767333984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015497207641601562,0.0,8.487701416015625e-05,0.00146484375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014963150024414062,0.0,9.417533874511719e-05,0.001402139663696289,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001901865005493164,0.0,4.673004150390625e-05,0.0018551349639892578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013992786407470703,0.0,0.0001380443572998047,0.0012612342834472656,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014491081237792969,0.0,0.00010514259338378906,0.0013439655303955078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002870321273803711,0.0,9.512901306152344e-05,0.0027751922607421875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002166748046875,0.0,0.00011396408081054688,0.002052783966064453,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019712448120117188,0.0,0.00010609626770019531,0.0018651485443115234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001760721206665039,0.0,0.00018596649169921875,0.0015747547149658203,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019338130950927734,0.0,9.894371032714844e-05,0.001834869384765625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002394437789916992,0.0,0.00011968612670898438,0.002274751663208008,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002115964889526367,0.0,0.00011706352233886719,0.0019989013671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015709400177001953,0.0,9.298324584960938e-05,0.001477956771850586,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018498897552490234,0.0,9.489059448242188e-05,0.0017549991607666016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017735958099365234,0.0,0.00011587142944335938,0.001657724380493164,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015769004821777344,0.0,0.00011491775512695312,0.0014619827270507812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019762516021728516,0.0,0.00013017654418945312,0.0018460750579833984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014460086822509766,0.0,8.797645568847656e-05,0.0013580322265625,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002027273178100586,0.0,4.9114227294921875e-05,0.001978158950805664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020411014556884766,0.0,0.00010204315185546875,0.0019390583038330078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016140937805175781,0.0,0.00010704994201660156,0.0015070438385009766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001676321029663086,0.0,0.0001010894775390625,0.0015752315521240234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001967906951904297,0.0,0.0002651214599609375,0.0017027854919433594,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018911361694335938,0.0,8.916854858398438e-05,0.0018019676208496094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019497871398925781,0.0,0.0004837512969970703,0.0014660358428955078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.003446817398071289,0.0,9.894371032714844e-05,0.0033478736877441406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00154876708984375,0.0,0.00011277198791503906,0.001435995101928711,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
