method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.006100177764892578,0.004266023635864258,9.512901306152344e-05,0.0017390251159667969,0.23807295734272593,0.49830908053361767,-1.0,2,1,4356,6
del2ph,flight,FlightDate,0.002440929412841797,0.0,0.0007071495056152344,0.0017337799072265625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018782615661621094,0.0,0.00045013427734375,0.0014281272888183594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002463102340698242,0.0,0.0007309913635253906,0.0017321109771728516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026717185974121094,0.0,0.00072479248046875,0.0019469261169433594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002256155014038086,0.0,0.0007040500640869141,0.0015521049499511719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027060508728027344,0.0,0.0007359981536865234,0.001970052719116211,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023343563079833984,0.0,0.0007002353668212891,0.0016341209411621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022640228271484375,0.0,0.0007290840148925781,0.0015349388122558594,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002271890640258789,0.0,0.0007410049438476562,0.0015308856964111328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002285003662109375,0.0,0.0007338523864746094,0.0015511512756347656,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023179054260253906,0.0,0.0007929801940917969,0.0015249252319335938,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022079944610595703,0.0,0.000701904296875,0.0015060901641845703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002191781997680664,0.0,0.0007088184356689453,0.0014829635620117188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024077892303466797,0.0,0.0007071495056152344,0.0017006397247314453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002183198928833008,0.0,0.0007009506225585938,0.001482248306274414,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021209716796875,0.0,0.0007519721984863281,0.0013689994812011719,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0020596981048583984,0.0,0.0003218650817871094,0.001737833023071289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002173900604248047,0.0,0.0007128715515136719,0.001461029052734375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024442672729492188,0.0,0.0007231235504150391,0.0017211437225341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002323150634765625,0.0,0.0007169246673583984,0.0016062259674072266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023458003997802734,0.0,0.0007266998291015625,0.001619100570678711,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0023708343505859375,0.0,0.0007309913635253906,0.0016398429870605469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002415180206298828,0.0,0.0007181167602539062,0.0016970634460449219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002322673797607422,0.0,0.0007379055023193359,0.001584768295288086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021309852600097656,0.0,0.0007300376892089844,0.0014009475708007812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020859241485595703,0.0,0.0007169246673583984,0.0013689994812011719,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023648738861083984,0.0,0.0007188320159912109,0.0016460418701171875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.001955747604370117,0.0,0.0005550384521484375,0.0014007091522216797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022001266479492188,0.0,0.0007009506225585938,0.001499176025390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002444028854370117,0.0,0.0006949901580810547,0.0017490386962890625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023698806762695312,0.0,0.0007278919219970703,0.001641988754272461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025610923767089844,0.0,0.0007228851318359375,0.0018382072448730469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020017623901367188,0.0,0.0007138252258300781,0.0012879371643066406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023071765899658203,0.0,0.0007050037384033203,0.0016021728515625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0016930103302001953,0.0,0.00032901763916015625,0.001363992691040039,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002410888671875,0.0,0.0006968975067138672,0.0017139911651611328,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019927024841308594,0.0,0.0007038116455078125,0.0012888908386230469,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022079944610595703,0.0,0.0006947517395019531,0.0015132427215576172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024411678314208984,0.0,0.0007312297821044922,0.0017099380493164062,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0022089481353759766,0.0,0.0006990432739257812,0.0015099048614501953,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0020580291748046875,0.0,0.0006952285766601562,0.0013628005981445312,0.17632192147614734,0.9826408586840785,-3.0,11,3,651788,13
del2ph,flight,FlightDate,0.0024700164794921875,0.0,0.0007090568542480469,0.0017609596252441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002032041549682617,0.0,0.0007171630859375,0.0013148784637451172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020940303802490234,0.0,0.0007390975952148438,0.0013549327850341797,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002382040023803711,0.0,0.0006849765777587891,0.0016970634460449219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020227432250976562,0.0,0.0007088184356689453,0.001313924789428711,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002072572708129883,0.0,0.0006966590881347656,0.0013759136199951172,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002048015594482422,0.0,0.0007030963897705078,0.001344919204711914,0.17632192147614734,0.9826408586840785,-3.0,6,3,651788,13
del2ph,flight,FlightDate,0.0023851394653320312,0.0,0.0006968975067138672,0.001688241958618164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024607181549072266,0.0,0.0007178783416748047,0.0017428398132324219,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002474546432495117,0.0009191036224365234,3.719329833984375e-05,0.00151824951171875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012288093566894531,0.0,2.3126602172851562e-05,0.0012056827545166016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014500617980957031,0.0,2.384185791015625e-05,0.0014262199401855469,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0011708736419677734,0.0,2.5033950805664062e-05,0.0011458396911621094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016241073608398438,0.0,2.7894973754882812e-05,0.001596212387084961,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013570785522460938,0.0,3.314018249511719e-05,0.0013239383697509766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016400814056396484,0.0,3.910064697265625e-05,0.0016009807586669922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015380382537841797,0.0,2.5033950805664062e-05,0.0015130043029785156,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014452934265136719,0.0,0.0002162456512451172,0.0012290477752685547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014100074768066406,0.0,0.00011301040649414062,0.0012969970703125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0012409687042236328,0.0,4.8160552978515625e-05,0.0011928081512451172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0020291805267333984,0.0,0.00014591217041015625,0.0018832683563232422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001512289047241211,0.0,0.00018310546875,0.001329183578491211,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001734018325805664,0.0,9.489059448242188e-05,0.0016391277313232422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0031011104583740234,0.0,0.00012302398681640625,0.002978086471557617,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019440650939941406,0.0,0.00019311904907226562,0.001750946044921875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0024018287658691406,0.0,0.00011491775512695312,0.0022869110107421875,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001934051513671875,0.0,0.0001399517059326172,0.0017940998077392578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001409769058227539,0.0,4.482269287109375e-05,0.0013649463653564453,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014600753784179688,0.0,0.00011110305786132812,0.0013489723205566406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013332366943359375,0.0,0.00017714500427246094,0.0011560916900634766,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017039775848388672,0.0,0.00010395050048828125,0.001600027084350586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017180442810058594,0.0,0.00011706352233886719,0.0016009807586669922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016913414001464844,0.0,0.0001442432403564453,0.001547098159790039,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001336812973022461,0.0,4.410743713378906e-05,0.0012927055358886719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00146484375,0.0,0.00012493133544921875,0.0013399124145507812,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0013339519500732422,0.0,0.000125885009765625,0.0012080669403076172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013189315795898438,0.0,0.0001652240753173828,0.001153707504272461,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015180110931396484,0.0,4.076957702636719e-05,0.0014772415161132812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022881031036376953,0.0,0.0001010894775390625,0.002187013626098633,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015687942504882812,0.0,0.00011086463928222656,0.0014579296112060547,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018687248229980469,0.0,0.00012087821960449219,0.0017478466033935547,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019271373748779297,0.0,9.489059448242188e-05,0.0018322467803955078,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0016222000122070312,0.0,0.0001461505889892578,0.0014760494232177734,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0014929771423339844,0.0,4.410743713378906e-05,0.0014488697052001953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013523101806640625,0.0,0.00011897087097167969,0.0012333393096923828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013611316680908203,0.0,0.00011920928955078125,0.001241922378540039,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012731552124023438,0.0,0.00010704994201660156,0.0011661052703857422,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012707710266113281,0.0,4.38690185546875e-05,0.0012269020080566406,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015513896942138672,0.0,0.00017905235290527344,0.0013723373413085938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019218921661376953,0.0,8.797645568847656e-05,0.0018339157104492188,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002334117889404297,0.0,8.916854858398438e-05,0.0022449493408203125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018780231475830078,0.0,0.00015807151794433594,0.0017199516296386719,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018582344055175781,0.0,0.0001251697540283203,0.0017330646514892578,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002301931381225586,0.0,0.00011086463928222656,0.0021910667419433594,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015997886657714844,0.0,0.00011587142944335938,0.001483917236328125,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0018067359924316406,0.0,0.00014472007751464844,0.0016620159149169922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013082027435302734,0.0,9.894371032714844e-05,0.001209259033203125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001505136489868164,0.0,0.00016999244689941406,0.00133514404296875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002595663070678711,0.0,4.38690185546875e-05,0.0025517940521240234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013539791107177734,0.0,0.00010013580322265625,0.0012538433074951172,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013766288757324219,0.0,0.00015592575073242188,0.001220703125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001813650131225586,0.0,0.00012183189392089844,0.0016918182373046875,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001477956771850586,0.0,0.00010395050048828125,0.0013740062713623047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001634836196899414,0.0,4.410743713378906e-05,0.001590728759765625,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015139579772949219,0.0,0.00010895729064941406,0.0014050006866455078,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.002008199691772461,0.0,8.606910705566406e-05,0.0019221305847167969,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013015270233154297,0.0,0.0001537799835205078,0.0011477470397949219,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019330978393554688,0.0,0.0002460479736328125,0.0016870498657226562,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019617080688476562,0.0,0.00012087821960449219,0.001840829849243164,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0029730796813964844,0.0,0.00011897087097167969,0.0028541088104248047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022826194763183594,0.0,0.00010180473327636719,0.002180814743041992,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.003083467483520508,0.0,0.00015783309936523438,0.0029256343841552734,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014312267303466797,0.0,0.00012111663818359375,0.001310110092163086,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.00168609619140625,0.0,0.00011706352233886719,0.0015690326690673828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017812252044677734,0.0,4.506111145019531e-05,0.0017361640930175781,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015120506286621094,0.0,5.1975250244140625e-05,0.0014600753784179688,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016090869903564453,0.0,5.0067901611328125e-05,0.0015590190887451172,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002215147018432617,0.0,0.00010585784912109375,0.0021092891693115234,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.002155780792236328,0.0,0.0001590251922607422,0.001996755599975586,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016858577728271484,0.0,0.0001289844512939453,0.0015568733215332031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014643669128417969,0.0,0.00013709068298339844,0.0013272762298583984,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013980865478515625,0.0,0.00013017654418945312,0.0012679100036621094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001561880111694336,0.0,5.412101745605469e-05,0.0015077590942382812,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015327930450439453,0.0,9.393692016601562e-05,0.0014388561248779297,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013575553894042969,0.0,4.673004150390625e-05,0.0013108253479003906,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001764059066772461,0.0,0.00013303756713867188,0.001631021499633789,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001524209976196289,0.0,0.0001201629638671875,0.0014040470123291016,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.001435995101928711,0.0,0.00010800361633300781,0.0013279914855957031,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013401508331298828,0.0,0.00012111663818359375,0.001219034194946289,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013027191162109375,0.0,0.00011181831359863281,0.0011909008026123047,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015501976013183594,0.0,9.703636169433594e-05,0.0014531612396240234,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015010833740234375,0.0,4.9114227294921875e-05,0.0014519691467285156,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.0015087127685546875,0.0,4.506111145019531e-05,0.0014636516571044922,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013210773468017578,0.0,3.790855407714844e-05,0.0012831687927246094,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001950979232788086,0.0,9.894371032714844e-05,0.0018520355224609375,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022041797637939453,0.0,0.00011110305786132812,0.002093076705932617,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019800662994384766,0.0,0.00017404556274414062,0.001806020736694336,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0022439956665039062,0.0,0.00020003318786621094,0.0020439624786376953,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015125274658203125,0.0,4.57763671875e-05,0.0014667510986328125,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0017249584197998047,0.0,5.1975250244140625e-05,0.001672983169555664,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0018029212951660156,0.0,5.2928924560546875e-05,0.0017499923706054688,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001796722412109375,0.0,5.984306335449219e-05,0.0017368793487548828,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0014202594757080078,0.0,5.221366882324219e-05,0.0013680458068847656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012238025665283203,0.0,4.982948303222656e-05,0.0011739730834960938,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013489723205566406,0.0,4.1961669921875e-05,0.0013070106506347656,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0015621185302734375,0.0,5.0067901611328125e-05,0.0015120506286621094,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0012521743774414062,0.0,4.6253204345703125e-05,0.0012059211730957031,0.0,0.5548418449270073,-3.0,-1,3,989,3
del2ph,tax,city,0.001428842544555664,0.0,4.601478576660156e-05,0.0013828277587890625,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016999244689941406,0.0,4.410743713378906e-05,0.0016558170318603516,0.2290091161470067,0.5548418449270073,-2.0,1,2,989,3
