method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsdel2ph,airport,continent,0.007197856903076172,0.005383014678955078,0.00010204315185546875,0.001712799072265625,0.49830908053361767,0.49830908053361767,-0.0,2,0,4356,6
del2ph,flight,FlightDate,0.0025129318237304688,0.0,0.0006840229034423828,0.001828908920288086,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002135753631591797,0.0,0.0007207393646240234,0.0014150142669677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020933151245117188,0.0,0.0006892681121826172,0.0014040470123291016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002123117446899414,0.0,0.0006878376007080078,0.0014352798461914062,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024290084838867188,0.0,0.0005328655242919922,0.0018961429595947266,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002007007598876953,0.0,0.0007119178771972656,0.0012950897216796875,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002280712127685547,0.0,0.0006508827209472656,0.0016298294067382812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0023949146270751953,0.0,0.0006339550018310547,0.0017609596252441406,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002284526824951172,0.0,0.0006971359252929688,0.0015873908996582031,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017180442810058594,0.0,0.00035309791564941406,0.0013649463653564453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.00214385986328125,0.0,0.0007369518280029297,0.0014069080352783203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002001047134399414,0.0,0.0006809234619140625,0.0013201236724853516,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002006053924560547,0.0,0.0006630420684814453,0.0013430118560791016,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002348184585571289,0.0,0.0008490085601806641,0.001499176025390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002485990524291992,0.0,0.0006320476531982422,0.00185394287109375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002337932586669922,0.0,0.0007221698760986328,0.001615762710571289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002209186553955078,0.0,0.0007100105285644531,0.001499176025390625,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002192258834838867,0.0,0.0006761550903320312,0.001516103744506836,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022656917572021484,0.0,0.0004317760467529297,0.0018339157104492188,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022203922271728516,0.0,0.0006961822509765625,0.001524209976196289,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002154111862182617,0.0,0.0007100105285644531,0.001444101333618164,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002445697784423828,0.0,0.0006978511810302734,0.0017478466033935547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018830299377441406,0.0,0.0003631114959716797,0.001519918441772461,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002395153045654297,0.0,0.0006809234619140625,0.0017142295837402344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025849342346191406,0.0,0.0009000301361083984,0.0016849040985107422,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022690296173095703,0.0,0.0005362033843994141,0.0017328262329101562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024840831756591797,0.0,0.0007278919219970703,0.0017561912536621094,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002279996871948242,0.0,0.0007059574127197266,0.0015740394592285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017430782318115234,0.0,0.0003440380096435547,0.0013990402221679688,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0018079280853271484,0.0,0.0004220008850097656,0.0013859272003173828,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0025107860565185547,0.0,0.0005347728729248047,0.00197601318359375,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0043070316314697266,0.0,0.00036215782165527344,0.003944873809814453,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024323463439941406,0.0,0.0003650188446044922,0.0020673274993896484,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0017249584197998047,0.0,0.0003509521484375,0.0013740062713623047,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0024089813232421875,0.0,0.0004069805145263672,0.0020020008087158203,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019469261169433594,0.0,0.0005159378051757812,0.0014309883117675781,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0020596981048583984,0.0,0.0003268718719482422,0.0017328262329101562,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002476930618286133,0.0,0.0007178783416748047,0.0017590522766113281,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0026350021362304688,0.0,0.0007040500640869141,0.0019309520721435547,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0027272701263427734,0.0,0.0007841587066650391,0.0019431114196777344,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0022432804107666016,0.0,0.0007061958312988281,0.0015370845794677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002689838409423828,0.0,0.0007548332214355469,0.0019350051879882812,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0019390583038330078,0.0,0.0004329681396484375,0.0015060901641845703,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021779537200927734,0.0,0.0006890296936035156,0.0014889240264892578,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002157926559448242,0.0,0.0007429122924804688,0.0014150142669677734,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002113819122314453,0.0,0.0007088184356689453,0.0014050006866455078,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002456188201904297,0.0,0.0007600784301757812,0.0016961097717285156,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.0021829605102539062,0.0,0.0003459453582763672,0.001837015151977539,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,flight,FlightDate,0.002617359161376953,0.0,0.0006961822509765625,0.0019211769104003906,0.17632192147614734,0.9826408586840785,-2.0,6,2,651788,13
del2ph,tax,city,0.002724170684814453,0.0010251998901367188,5.2928924560546875e-05,0.0016460418701171875,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013549327850341797,0.0,2.9087066650390625e-05,0.001325845718383789,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016410350799560547,0.0,4.696846008300781e-05,0.0015940666198730469,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001238107681274414,0.0,2.8848648071289062e-05,0.001209259033203125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017499923706054688,0.0,4.291534423828125e-05,0.0017070770263671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013670921325683594,0.0,0.00010514259338378906,0.0012619495391845703,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001249074935913086,0.0,4.00543212890625e-05,0.0012090206146240234,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013442039489746094,0.0,4.6253204345703125e-05,0.0012979507446289062,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017848014831542969,0.0,5.3882598876953125e-05,0.0017309188842773438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016949176788330078,0.0,0.00011801719665527344,0.0015769004821777344,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014231204986572266,0.0,0.00015592575073242188,0.0012671947479248047,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017309188842773438,0.0,9.322166442871094e-05,0.0016376972198486328,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020668506622314453,0.0,9.989738464355469e-05,0.0019669532775878906,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016064643859863281,0.0,0.00015020370483398438,0.0014562606811523438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002235889434814453,0.0,0.0001518726348876953,0.002084016799926758,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018129348754882812,0.0,9.298324584960938e-05,0.0017199516296386719,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001489400863647461,0.0,0.00010323524475097656,0.0013861656188964844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001519918441772461,0.0,4.220008850097656e-05,0.0014777183532714844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018868446350097656,0.0,0.00013589859008789062,0.001750946044921875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016469955444335938,0.0,9.107589721679688e-05,0.0015559196472167969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016138553619384766,0.0,0.00011491775512695312,0.0014989376068115234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014729499816894531,0.0,9.179115295410156e-05,0.0013811588287353516,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015940666198730469,0.0,8.797645568847656e-05,0.0015060901641845703,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012335777282714844,0.0,9.679794311523438e-05,0.00113677978515625,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017888545989990234,0.0,0.00011491775512695312,0.0016739368438720703,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0013797283172607422,0.0,0.000102996826171875,0.0012767314910888672,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001504659652709961,0.0,0.00017380714416503906,0.0013308525085449219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014750957489013672,0.0,9.012222290039062e-05,0.0013849735260009766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015811920166015625,0.0,8.988380432128906e-05,0.0014913082122802734,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012888908386230469,0.0,8.487701416015625e-05,0.0012040138244628906,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014967918395996094,0.0,0.00011587142944335938,0.00138092041015625,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001194000244140625,0.0,0.00011706352233886719,0.0010769367218017578,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013079643249511719,0.0,0.00011205673217773438,0.0011959075927734375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001708984375,0.0,5.817413330078125e-05,0.0016508102416992188,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015730857849121094,0.0,3.504753112792969e-05,0.0015380382537841797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00140380859375,0.0,9.179115295410156e-05,0.0013120174407958984,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013153553009033203,0.0,9.012222290039062e-05,0.0012252330780029297,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014111995697021484,0.0,0.0001232624053955078,0.0012879371643066406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014452934265136719,0.0,0.00013709068298339844,0.0013082027435302734,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015354156494140625,0.0,0.00011014938354492188,0.0014252662658691406,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013492107391357422,0.0,9.322166442871094e-05,0.0012559890747070312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017306804656982422,0.0,8.869171142578125e-05,0.001641988754272461,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018548965454101562,0.0,4.601478576660156e-05,0.0018088817596435547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013518333435058594,0.0,0.00011181831359863281,0.0012400150299072266,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016171932220458984,0.0,0.00014591217041015625,0.0014712810516357422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015158653259277344,0.0,9.989738464355469e-05,0.0014159679412841797,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0014758110046386719,0.0,8.96453857421875e-05,0.0013861656188964844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013680458068847656,0.0,0.00011992454528808594,0.0012481212615966797,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012857913970947266,0.0,0.00011181831359863281,0.0011739730834960938,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001463174819946289,0.0,4.506111145019531e-05,0.0014181137084960938,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019617080688476562,0.0,9.274482727050781e-05,0.0018689632415771484,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019199848175048828,0.0,0.00010085105895996094,0.0018191337585449219,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001905202865600586,0.0,0.00014901161193847656,0.0017561912536621094,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018754005432128906,0.0,0.00014734268188476562,0.001728057861328125,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013780593872070312,0.0,0.0001232624053955078,0.0012547969818115234,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0019500255584716797,0.0,0.00010609626770019531,0.0018439292907714844,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015442371368408203,0.0,9.012222290039062e-05,0.0014541149139404297,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013508796691894531,0.0,0.00013208389282226562,0.0012187957763671875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001537322998046875,0.0,4.315376281738281e-05,0.0014941692352294922,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018777847290039062,0.0,8.678436279296875e-05,0.0017910003662109375,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0012798309326171875,0.0,0.0001068115234375,0.0011730194091796875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014798641204833984,0.0,4.982948303222656e-05,0.0014300346374511719,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0013318061828613281,0.0,0.00011801719665527344,0.0012137889862060547,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014040470123291016,0.0,0.00018310546875,0.0012209415435791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0016338825225830078,0.0,0.0001068115234375,0.0015270709991455078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015187263488769531,0.0,8.392333984375e-05,0.0014348030090332031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001659393310546875,0.0,0.00012922286987304688,0.0015301704406738281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019109249114990234,0.0,0.0001220703125,0.0017888545989990234,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001486063003540039,0.0,9.489059448242188e-05,0.0013911724090576172,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0015370845794677734,0.0,0.00023603439331054688,0.0013010501861572266,0.3057912208405609,0.5548418449270073,-2.0,1,2,989,3
del2ph,tax,city,0.0016829967498779297,0.0,4.982948303222656e-05,0.0016331672668457031,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014667510986328125,0.0,0.00011968612670898438,0.0013470649719238281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015006065368652344,0.0,0.00012087821960449219,0.0013797283172607422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015270709991455078,0.0,0.000141143798828125,0.0013859272003173828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001802682876586914,0.0,0.00011992454528808594,0.0016827583312988281,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017046928405761719,0.0,5.459785461425781e-05,0.001650094985961914,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0015268325805664062,0.0,3.1948089599609375e-05,0.0014948844909667969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022859573364257812,0.0,0.00011205673217773438,0.002173900604248047,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0019729137420654297,0.0,9.489059448242188e-05,0.0018780231475830078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018529891967773438,0.0,0.00011897087097167969,0.001734018325805664,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017938613891601562,0.0,0.000102996826171875,0.0016908645629882812,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.001682281494140625,0.0,0.00011420249938964844,0.0015680789947509766,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019040107727050781,0.0,0.00011205673217773438,0.0017919540405273438,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0021467208862304688,0.0,9.870529174804688e-05,0.002048015594482422,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018308162689208984,0.0,9.393692016601562e-05,0.0017368793487548828,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0018031597137451172,0.0,4.601478576660156e-05,0.0017571449279785156,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0013163089752197266,0.0,0.00010919570922851562,0.001207113265991211,0.3057912208405609,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0012736320495605469,0.0,0.00011587142944335938,0.0011577606201171875,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0019452571868896484,0.0,9.918212890625e-05,0.0018460750579833984,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.0017740726470947266,0.0,8.296966552734375e-05,0.0016911029815673828,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018277168273925781,0.0,0.00012493133544921875,0.0017027854919433594,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
del2ph,tax,city,0.001857757568359375,0.0,9.274482727050781e-05,0.0017650127410888672,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0020439624786376953,0.0,0.00013184547424316406,0.0019121170043945312,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.00145721435546875,0.0,0.00011420249938964844,0.0013430118560791016,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017540454864501953,0.0,0.00013303756713867188,0.0016210079193115234,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0017321109771728516,0.0,4.506111145019531e-05,0.0016870498657226562,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0022764205932617188,0.0,0.00015425682067871094,0.002122163772583008,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0014967918395996094,0.0,0.0001087188720703125,0.0013880729675292969,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.002155303955078125,0.0,0.00012922286987304688,0.002026081085205078,0.5548418449270073,0.5548418449270073,-0.0,1,0,989,3
del2ph,tax,city,0.0018503665924072266,0.0,0.00010514259338378906,0.0017452239990234375,0.5548418449270073,0.5548418449270073,-1.0,1,1,989,3
